date,excess_return
147,0.0017093182599577706
148,-0.004025154646493334
149,-6.791947300608392e-05
150,-0.0012084523461886264
151,-0.001354788624707437
152,-9.139161952886887e-06
153,-0.00015012333718715797
154,-4.750886901581097e-05
155,8.458937090827234e-06
156,3.469765138444103e-05
157,-1.2597293921934315e-05
158,-0.00012043415333207186
159,-3.038786899558499e-05
160,-0.00017301860632250586
161,-4.1037487033257494e-05
162,-1.8401867267137106e-05
163,-0.00017310020523717551
164,0.0001548799863343886
165,-0.00037706870951454975
166,-0.0001399504624912229
167,-0.00017342782726847972
168,-0.00026379804756202494
169,-0.00013549929479832467
170,0.00013384980856903094
171,-1.1435527719916293e-05
172,-0.0001221892745568942
173,0.00011151664303532538
174,0.00013490308681809448
175,-1.6516080717909887e-05
176,0.00032685012729276596
177,2.9626987175523923e-05
178,-0.000351318226610986
179,4.4849417929393455e-05
180,-3.4882706170757946e-05
181,-3.7272252031428364e-07
182,8.817622418288985e-06
183,-4.00599492862419e-06
184,4.0452896293374784e-05
185,-8.75981679331339e-06
186,-7.720369162549368e-05
187,-2.3726174975569057e-05
188,-3.245326482299582e-05
189,-1.2158875301837568e-05
190,5.3024787099476e-05
191,1.6575198452351005e-05
192,0.0001023634110910665
193,-4.5016056686986164e-05
194,0.00011994104224388735
195,5.1794594718534984e-05
196,6.855619515044875e-05
197,-5.13098233979381e-05
198,-9.371161264699612e-05
199,9.58534841008385e-05
200,-0.00028951007267605797
201,-0.00016906663327369563
202,0.00021000299224640528
203,0.00019280277961877256
204,-6.01252652445261e-05
205,-6.52950888207382e-05
206,-0.000181940124083102
207,0.0002800864784793022
208,-6.123429965083637e-05
209,-3.35565446538455e-05
210,7.0233219984006116e-06
211,-8.176276706794994e-08
212,4.216431574666224e-06
213,-5.391883030680944e-06
214,7.955904397505265e-08
215,6.369572573383664e-06
216,-2.260421183786221e-06
217,6.668968957903587e-05
218,0.0002062354288604684
219,-3.620972838618286e-05
220,0.00015963253010287115
221,3.723240151989327e-05
222,-6.394263544873269e-07
223,-7.182263741523088e-08
224,-7.096818577245756e-08
225,1.8159095635450483e-05
226,-3.894674718374347e-06
227,2.619423691552214e-06
228,2.174151600591312e-05
229,-5.276407857106591e-05
230,-2.0316941476083984e-06
231,-1.7692836085103636e-08
232,-1.3521712172170907e-08
233,-2.7374537392432786e-08
234,-8.414109735621622e-08
235,-1.1474240855235962e-07
236,-7.697373760606752e-08
237,-7.270463300290687e-08
238,7.927562343468253e-07
239,-5.973946726545165e-06
240,2.002484030483309e-06
241,-4.072549875964171e-05
242,-9.804372514596871e-05
243,-4.2416180427995443e-07
244,-2.928178937100512e-08
245,-2.9249559507782407e-08
246,-1.7540455288234115e-08
247,-1.2249204266168156e-05
248,-2.5648776471731695e-05
249,6.628260112995221e-07
250,-1.2032119296945253e-05
251,2.566987732195436e-05
252,-1.0726266671534646e-05
253,3.6722789643728326e-05
254,-5.737167178143654e-05
255,-4.0012214167650664e-05
256,4.402319891516626e-06
257,-1.880973215593329e-05
258,-3.978626022054233e-05
259,-8.839565840534913e-05
260,0.00015829629681012313
261,-0.00020665754737392295
262,-7.464064325259922e-05
263,4.675551460293636e-05
264,-2.54226470607799e-05
265,-4.943114376976254e-06
266,-4.355670824018887e-08
267,-5.104926512622399e-08
268,-2.453834642146546e-08
269,-2.3787032543687304e-08
270,-1.378651626193772e-08
271,3.1766591801485332e-09
272,-2.9321136763016396e-08
273,-1.5948749165772824e-08
274,-3.368171532791564e-08
275,-2.0219254315279046e-08
276,-1.8114440081262727e-08
277,-1.1263597554656002e-09
278,-2.2669321420032418e-09
279,3.2615482536968443e-10
280,1.8583184990816903e-10
281,3.1803451538969796e-10
282,3.3949106859054723e-09
283,7.879071839411722e-10
284,9.389983235408295e-11
285,1.0179213028038703e-09
286,2.2618661110751503e-09
287,6.825027487611379e-09
288,2.736113474677282e-09
289,1.1505330022032467e-10
290,4.969920031072661e-10
291,-5.115416423784325e-10
292,3.3714281366670207e-10
293,-4.290019450792215e-10
294,-1.3055480030388367e-09
295,-3.1829696656160422e-09
296,-9.290152536145513e-10
297,6.034468480464739e-10
298,-1.8390820810676445e-09
299,1.4719980789834608e-10
300,1.1481220418829707e-09
301,-1.895061607637416e-10
302,1.7976651556228518e-09
303,1.7735993507184133e-09
304,3.622022126670288e-10
305,-4.909466388980377e-09
306,-6.58971266442876e-10
307,-1.6374080702430405e-09
308,4.807607645318512e-10
309,1.1777573083460169e-09
310,-2.0748652518332023e-09
311,1.2578286745501543e-09
312,-6.482604730795316e-10
313,-7.141494062778975e-10
314,-7.055099560115963e-10
315,3.6694356164712616e-09
316,-2.4046325486359876e-09
317,5.58972840236649e-10
318,-7.76501640764593e-10
319,-8.21156531660705e-10
320,2.7053451145953034e-10
321,3.550314181532954e-09
322,9.44527472901413e-09
323,7.192069995110018e-10
324,-4.936885900086452e-10
325,-1.216515777002769e-11
326,1.221408613139019e-08
327,2.3971730989114093e-09
328,1.9513920757052716e-09
329,9.057240513143938e-10
330,-1.6100914213001971e-09
331,2.1572718611473363e-10
332,-3.5042663215634207e-10
333,-4.4487791228675633e-10
334,4.163215328034653e-10
335,6.599350510505531e-10
336,1.0043403886328406e-09
337,-5.96876314845618e-06
338,-3.176055200712624e-05
339,0.00011676641435509616
340,-2.4480575259999693e-05
341,3.3282749130530975e-05
342,6.23259517079644e-07
343,1.1651569709059117e-09
344,-2.2774933050584423e-09
345,6.060839052857148e-10
346,-1.5708215839183026e-09
347,4.815482179676422e-10
348,2.8746477143126725e-09
349,7.438608062848573e-10
350,-1.870628374422978e-10
351,9.998263328370172e-11
352,1.2619977840522267e-09
353,1.986527886632672e-10
354,2.8586399913876903e-10
355,5.86634463228819e-10
356,-2.582829228270356e-10
357,-8.242474480724127e-10
358,-7.665547085977664e-10
359,3.569503581601907e-10
360,1.906764746095746e-10
361,1.592908027703288e-09
362,-9.190119221180737e-10
363,-7.900157195095403e-10
364,-5.692070148555217e-10
365,-2.0376612896999546e-09
366,-3.531668846257219e-10
367,-8.873815571242005e-10
368,-5.055917351448613e-10
369,1.5317608292875207e-10
370,-1.0405154238224412e-09
371,-2.6759081062088796e-10
372,-9.482066798405242e-10
373,-1.775720126495628e-10
374,1.0905814584738494e-09
375,1.3874431048499503e-09
376,-2.727421871684399e-09
377,-2.1125928506560143e-09
378,-9.084360486077969e-10
379,1.5678483511472052e-10
380,1.2687734196603628e-10
381,-1.540696403790065e-09
382,1.6059270024904038e-09
383,5.561642812956791e-10
384,-5.525812585283063e-10
385,-1.9542464868571585e-10
386,-2.8594838441531323e-09
387,-3.4398025539061905e-09
388,-1.5007337039740776e-10
389,1.2470015298138293e-09
390,3.9512221272630654e-10
391,-1.424689810569646e-10
392,-1.580590103245072e-10
393,-1.1153022949628166e-11
394,1.1232044738740399e-09
395,2.113397012948326e-09
396,8.930909622950622e-10
397,8.667985218480112e-10
398,7.255285816576418e-10
399,-2.2737795812854955e-09
400,1.0967154129293277e-09
401,8.884419588905956e-10
402,1.359098389386304e-10
403,1.045612485484071e-09
404,8.546774399320611e-10
405,2.6107588313450947e-11
406,-4.3479345124275426e-10
407,1.1694835377884516e-09
408,-2.9905792842122025e-09
409,9.123318767123578e-11
410,-2.892733275139392e-10
411,-4.161096744947912e-10
412,3.9696440579106707e-11
413,8.580320620676929e-10
414,-1.3300922308001617e-09
415,-2.5571881556718523e-09
416,2.131343879163694e-09
417,-8.027895015416675e-11
418,1.2054633125035963e-09
419,1.6245489675714708e-09
420,1.2607249966212208e-09
421,6.795165818918036e-09
422,-1.879767730361692e-09
423,1.1738847394138219e-09
424,-2.4844488411002175e-09
425,7.536387652828935e-09
426,-4.183495466714149e-09
427,1.5550480902959407e-09
428,3.865822190141088e-09
429,1.1898759755268884e-10
430,8.139863338918474e-09
431,5.732449792628103e-09
432,1.2024470114058161e-08
433,8.292332098758237e-09
434,1.569468832673948e-09
435,7.875808510915405e-08
436,1.3477326754607333e-09
437,-1.9336460210794826e-09
438,2.5152752103352327e-10
439,-2.328457593403499e-09
440,-1.951366568331281e-09
441,2.455798980838253e-09
442,1.6544907111004648e-10
443,2.5808421511008817e-09
444,6.3269993133552305e-09
445,-2.0507211762055277e-09
446,-4.5116577140902336e-11
447,-5.644243766811385e-09
448,4.955152455021761e-09
449,-1.929587267746058e-09
450,2.6613212744663883e-09
451,2.1751295486982514e-09
452,-3.498772382926063e-10
453,-1.7294460308292514e-10
454,-1.457092835277507e-09
455,-1.451280040587477e-09
456,9.103727771631043e-10
457,8.910344961865491e-10
458,2.4823917921246164e-10
459,-1.0248520365685465e-09
460,-2.083934524943487e-09
461,6.771580518538656e-10
462,3.9914577198985057e-10
463,-1.936921151246551e-09
464,-8.831368969453024e-11
465,-1.7422652209830858e-10
466,7.655220346514113e-10
467,-1.7318917411301982e-09
468,-4.242825646372239e-09
469,5.790199431032761e-10
470,-3.943569082398568e-10
471,5.621528242905072e-11
472,-1.7899953741462582e-10
473,-1.223583651066562e-09
474,-3.1085203855418797e-10
475,3.8159847504104505e-10
476,4.5432368978026716e-10
477,1.7862086254538667e-09
478,-8.60181176287611e-10
479,-5.865431473850435e-10
480,4.865877700765964e-10
481,4.037567474801662e-09
482,6.685751119395178e-10
483,1.8349422814534222e-09
484,-2.750269456619492e-11
485,1.4617335952760158e-09
486,4.072501502694337e-10
487,-5.260888946700959e-11
488,1.9406044549086232e-09
489,9.982647763973063e-10
490,1.168906693660432e-09
491,5.537341696282283e-10
492,1.4514689727906926e-09
493,1.0198033251196392e-09
494,4.495271765936337e-09
495,-6.033081256795469e-10
496,5.37952904444694e-10
497,2.6255983498479907e-10
498,6.673888663932814e-10
499,-1.7384518824492545e-10
500,2.1895848467679002e-09
501,1.338648414339616e-09
502,8.558446451534252e-10
503,6.576769961963436e-10
504,4.961592248164948e-11
505,8.951804297829824e-10
506,6.878591030101688e-10
507,5.133349578745339e-10
508,1.3096804751810964e-09
509,1.3809375309925542e-09
510,2.7751885511850816e-09
511,-1.200863020134335e-09
512,-4.641486084366875e-10
513,-2.60167221100005e-10
514,8.45840925078889e-10
515,-2.698417045365886e-10
516,-2.3160853790393787e-10
517,1.0447062659402206e-10
518,1.4488769906062515e-09
519,-5.967634997272597e-10
520,1.2021960649200025e-09
521,4.618309346060556e-10
522,9.272170253815659e-10
523,4.079749871266358e-10
524,5.053811813482412e-10
525,-7.794359602186773e-11
526,4.515968154983341e-10
527,8.809897256156773e-12
528,7.73965835865198e-10
529,5.790230239721694e-10
530,5.834285277117601e-10
531,1.0288578322636965e-09
532,3.065678266800376e-11
533,1.4333773890040646e-09
534,4.866663183555886e-10
535,9.72182334635363e-10
536,4.736842307284661e-10
537,8.188506817052854e-10
538,2.2889584672114438e-10
539,-1.7290746612275143e-10
540,-3.1347488493871367e-10
541,3.1659072585732417e-10
542,9.292367153523884e-10
543,-4.192876879027807e-10
544,7.269485013949861e-11
545,8.616477809031409e-10
546,6.592250356707297e-10
547,9.689199997886533e-10
548,7.481745223358871e-10
549,8.554256469839316e-10
550,5.151141180270713e-10
551,-2.2354812445612993e-10
552,1.196051369056761e-09
553,5.333963826181787e-10
554,5.363363086985373e-10
555,5.822301252234041e-10
556,3.7189556989503103e-10
557,-2.5845439677318893e-10
558,1.3325196501767778e-10
559,1.0986569987103678e-09
560,-5.750269427284849e-10
561,5.432512495406883e-10
562,5.756406185053464e-10
563,4.235894968118714e-11
564,-2.317320224598518e-10
565,-6.885148007285125e-10
566,1.3423545608404197e-10
567,1.3148998556644642e-10
568,4.3805048477452146e-10
569,3.1823976787137553e-10
570,-2.247196317917144e-10
571,7.70383840054123e-10
572,-7.928450396210707e-10
573,7.99856569866364e-10
574,-1.487834300206714e-10
575,-3.960173855510618e-11
576,-5.7023052946192365e-11
577,-5.071167930026377e-10
578,6.034189259374045e-10
579,-2.9376484578236273e-10
580,9.693164049195957e-10
581,-2.817877320371309e-10
582,8.878494051067776e-10
583,-1.0126119942555079e-09
584,2.8063523727084316e-10
585,-3.472282739114263e-10
586,-6.516281125801271e-10
587,1.049614672954391e-09
588,7.909559396335197e-10
589,-4.11088107998836e-11
590,1.8451024041965525e-10
591,2.813483057639843e-10
592,6.08046057948286e-10
593,9.928558530880593e-10
594,1.3795838360586288e-09
595,1.0640267555928062e-09
596,-4.614373327882504e-10
597,2.991282221920244e-10
598,4.387376573156132e-11
599,8.119976357967573e-10
600,1.1608781158578552e-09
601,2.8863583745319943e-10
602,-4.7898685018310516e-11
603,1.6378023937058117e-10
604,3.554420646700862e-11
605,5.759281107575731e-10
606,-2.9959979386262603e-07
607,-7.228032949946339e-09
608,-2.1175522369465405e-06
609,7.941877129824526e-06
610,7.229547726742003e-05
611,1.4064697532290005e-05
612,5.937141907505494e-05
613,-2.252486200193804e-05
614,0.00012463161827744318
615,-4.658691685743843e-05
616,0.00011481587203154842
617,2.994283529955677e-05
618,-9.000301427250501e-05
619,-1.1155609324797755e-05
620,-2.589235194827566e-05
621,-1.4711127921951395e-06
622,9.113602372767815e-10
623,4.822391930225933e-10
624,-4.183185742245854e-10
625,2.271448584778568e-09
626,1.6391110690960886e-09
627,1.971928675903456e-09
628,1.2148565486924667e-10
629,-1.402666871541669e-11
630,-6.516885087126667e-10
631,6.394980656132532e-10
632,-9.296513281409347e-10
633,2.703986047736251e-06
634,4.33591112267151e-06
635,2.785379423969614e-05
636,-2.3477886749778687e-05
637,-2.670991755965302e-06
638,-3.986436032393792e-05
639,1.1377693368341824e-05
640,-1.1359185687898066e-06
641,6.420184873809354e-05
642,5.711853938922262e-05
643,-2.628018784459063e-05
644,-3.5863939477964735e-05
645,-7.14022441236084e-05
646,-5.3678391774447665e-05
647,-2.4574174205760357e-05
648,2.0989189086773052e-06
649,-2.5241775336581895e-10
650,-4.965486632979577e-10
651,7.461101181327479e-10
652,1.8061039885886032e-09
653,8.567012377280747e-10
654,-7.160274016482227e-07
655,-2.2836596787756402e-06
656,4.121012729813023e-06
657,1.129636124003186e-06
658,6.549347939441286e-05
659,0.00012126938258230635
660,-2.4900933391081015e-05
661,-7.46178454124613e-05
662,-1.4964910093062667e-06
663,0.0001067612323257805
664,-2.9795952730005126e-05
665,4.06036835278456e-05
666,8.315748109255505e-05
667,-0.00010786268673590449
668,0.00023181687878198742
669,0.00024238224731648605
670,2.9802256733130195e-05
671,-0.00042098174907845287
672,-4.679223521453224e-05
673,-0.00013948716650247217
674,8.329838247347898e-05
675,-0.00013204317835802115
676,-0.00048765710657708294
677,-0.00013425271034933628
678,6.126771781680973e-05
679,-6.268679677529088e-05
680,0.00033550219043915197
681,-1.5646296768562218e-05
682,0.00011348089021251395
683,0.00015204675213570384
684,0.0001573669434366265
685,-0.00018168074487562302
686,-0.00018303550450959882
687,0.00037307063798872053
688,0.0003347881775631334
689,8.515242565632075e-05
690,0.0002379040271927313
691,-4.909408870201748e-05
692,9.741393910980833e-05
693,-6.916251303584753e-05
694,1.268886614502751e-06
695,-1.1500807400866009e-07
696,-3.3454010117672794e-09
697,5.028268912354861e-10
698,3.370166486715842e-07
699,2.3658463188525047e-06
700,1.1725266156392689e-05
701,-3.332313255560715e-05
702,-8.348340539143795e-05
703,-1.3877294132436102e-05
704,8.58397033837166e-06
705,7.301814770321879e-07
706,-5.5050523187272216e-05
707,0.0001356302668943099
708,6.47234850077727e-05
709,-5.4297793016855334e-05
710,-9.717915909313035e-06
711,1.6570917978103727e-05
712,-3.062828039962495e-05
713,8.510184278429089e-05
714,8.588323562888633e-05
715,-4.02711902999231e-05
716,-5.5280620507081046e-05
717,0.00012036384051894444
718,-1.6526398242344698e-05
719,-0.00014172606127901832
720,-0.0003929229020155911
721,-3.3067419904830864e-05
722,3.707542292180621e-05
723,-3.2087563016619525e-05
724,0.00024531979621000843
725,-2.6464911007939573e-05
726,0.0001031668944525832
727,0.00018904541623557258
728,9.943084614633113e-05
729,0.00011162224307489921
730,0.00013533950917324344
731,1.4559518363432833e-05
732,0.00037000813474680205
733,0.00029676109239010207
734,8.074806610625096e-05
735,0.00022557904879214052
736,-5.3360607185276576e-05
737,0.0001730890150695441
738,0.00029409385230472207
739,0.0007408194089393028
740,0.00019462030234834726
741,-0.00016655328105680267
742,0.00016799781939433323
743,0.00039999337610685526
744,0.000653297995295482
745,-0.000470423241354212
746,0.001677264888199026
747,0.00018819509070475138
748,0.0005833051273636536
749,-3.552358610384165e-05
750,8.597153801345736e-05
751,-0.00038851651326587966
752,0.0013774682510990233
753,-0.00042840757820972186
754,-0.0012892028137894973
755,0.0002877987014370531
756,0.00046082541717965
757,0.0008352065094851813
758,0.0002953254404407524
759,0.00042681950191852946
760,-0.0005308308999328326
761,-0.0009936547909623061
762,5.993201974913154e-05
763,-0.0007373482643475426
764,-0.0007294864782734223
765,-0.0006775036715706284
766,-0.0008275519760514993
767,-0.000979304337972331
768,0.0003471979481567411
769,0.00029798125174501644
770,0.00044837076254364283
771,0.0003100376448585962
772,-0.0005888365227153525
773,0.0005566930187086705
774,0.00021894031366456734
775,0.0008197036058978091
776,0.0019479150187866057
777,0.0013408817579929622
778,0.0007125079674989154
779,0.00038078293605026126
780,0.0009276255254642984
781,0.0001815396955156534
782,0.0020082218293380194
783,-0.002834684967189083
784,-0.00019887080409583535
785,-0.0002884013059219481
786,-6.00531087301126e-05
787,-0.0005946975151487621
788,-0.0006022243691405083
789,-0.0026500652854265505
790,0.0014824165355096786
791,0.0017531922772798803
792,0.0002170963000999726
793,0.0017658632605089541
794,0.0022144720864959166
795,0.0005907510302776142
796,-0.0018300622658424803
797,0.001940171095876908
798,0.0030351590931274597
799,0.0003389152265044215
800,-0.002366746625749483
801,0.00021866806338421974
802,0.003475253697034608
803,0.003749213573517346
804,-0.0041996500186589625
805,-0.0027837746082937653
806,0.0008586764159071725
807,0.002329328787769258
808,0.0005423913711513073
809,-0.006004970183435099
810,-0.00343616944651165
811,-0.0026837763807319726
812,0.00015101495869104808
813,0.0001404887650761355
814,0.0016366962695108234
815,-0.0037540179452671407
816,-0.0010739756279186385
817,-0.004300970391469372
818,-0.0013570882094592618
819,0.0013625156842557162
820,-0.0003593439859111147
821,-0.0003039722299399694
822,-0.0011269113651712348
823,-0.0006722173307582013
824,-0.000400040632215104
825,-3.632429216582356e-07
826,-0.001087963461390451
827,-0.0010276553591626048
828,0.0017418425188948095
829,-6.421548892132645e-06
830,0.00033031085875276367
831,0.001783701812154287
832,-5.818689363748519e-05
833,-0.0013973951616892133
834,-0.0014609476208503336
835,3.8305629228602145e-05
836,0.0010584872665387879
837,-0.00021357055060752805
838,0.0004239409464082966
839,-0.00020577091066228959
840,-0.00031624695603221786
841,-0.0003125350443797803
842,-0.0001447302804073458
843,-0.00010529211759247037
844,8.19776330872879e-05
845,0.00022623185902354015
846,2.3305971665055214e-06
847,2.1108959752741407e-05
848,2.179520214307118e-08
849,-1.009585923195111e-07
850,7.832857115197545e-06
851,1.0869125116386158e-05
852,-1.8031164146281586e-05
853,-3.242607928644059e-05
854,-2.3532438418405466e-05
855,1.5913323358485165e-05
856,7.804961529050969e-06
857,-6.040796266382209e-05
858,-6.11038229747507e-05
859,-1.081482464776462e-05
860,-2.4708871107864683e-05
861,5.878732992631308e-05
862,0.00013595067708455089
863,0.00015040226888576869
864,-7.898213609236482e-05
865,3.786614771655872e-06
866,-0.00019407036543431233
867,-0.00021008061247329568
868,1.2553828079520102e-05
869,0.0003803271519845497
870,0.00025189873591222045
871,0.0002637484445959237
872,-0.00030554071904453917
873,-0.0003924819787318734
874,1.148463338929151e-06
875,0.00030653903402097504
876,0.00036906841409395374
877,0.0001474696089487082
878,0.00031143254634083406
879,-0.00013387294416034035
880,8.179692469886812e-05
881,-0.0006050118430430129
882,1.8197744354658818e-05
883,-0.000508388463885151
884,-0.0002989559554939236
885,0.00013253220428455226
886,1.7142487612920032e-05
887,-8.02719942120389e-05
888,-2.427397639143125e-06
889,3.414391765307889e-05
890,-3.2896753240668763e-05
891,3.1600449280633214e-06
892,-4.833298569542621e-05
893,2.237154345863246e-05
894,-6.123140974559349e-05
895,4.7343165757329775e-05
896,-0.00015206827942707002
897,-0.00011182609628357376
898,-0.00016788486230540078
899,7.444898826164392e-05
900,-3.230393875852666e-05
901,0.00019372383991933528
902,4.578561625390165e-06
903,-0.00010899189668225895
904,-0.0002806620219531486
905,-0.00019691785611580803
906,-7.342883545546908e-05
907,-0.00018102061636121602
908,-6.0016220870567905e-05
909,-1.8504784721123935e-05
910,0.00022830657116632014
911,0.00025495441555756226
912,-9.701908470155507e-05
913,-8.160767032450167e-05
914,4.924305334344514e-05
915,2.7420152906298956e-06
916,-3.5945887616517513e-05
917,-2.352290446575034e-05
918,6.6035369403749655e-06
919,2.7631507502290376e-05
920,-0.00015776914873744108
921,4.771539672909775e-05
922,1.2283245066774251e-05
923,-7.050044918943676e-05
924,3.656756976511133e-05
925,-4.064290296657003e-05
926,0.00012470736410435945
927,2.759963776383101e-05
928,7.235350432757692e-05
929,4.450939285655098e-05
930,-8.13916508992929e-05
931,-0.00022172634236367061
932,8.786645605174392e-05
933,0.00018589604607624488
934,5.3368118165475487e-05
935,0.00011089406402964297
936,5.3680226298258304e-05
937,0.0002919858269626041
938,-1.4099159137470618e-05
939,-6.750073713232552e-05
940,6.490388296295779e-05
941,0.00013568196057822668
942,-0.00010403053876256729
943,-9.528292878444033e-05
944,-4.023730923413682e-05
945,2.9805588626363733e-06
946,4.399143585520626e-08
947,3.076368047499889e-06
948,3.017074747202475e-06
949,6.0526159469553864e-05
950,1.0497725541014358e-05
951,6.260251053333277e-05
952,0.0001249100032695294
953,-6.784532344428218e-05
954,-4.557229642998539e-05
955,1.812363329831146e-05
956,-4.5313912785949206e-07
957,-9.334447326203588e-09
958,-8.122454570047566e-09
959,3.4135466750739862e-06
960,-1.5043751712684461e-05
961,-9.222685832505073e-06
962,-1.1361271354898284e-05
963,3.649329943378188e-05
964,1.0914309278575729e-07
965,1.8091089459826293e-08
966,-7.987582817392536e-11
967,6.775883160115015e-09
968,4.827559241249446e-09
969,-1.5761674188041752e-09
970,-1.4782688961822998e-10
971,2.7049211041574317e-06
972,1.6851203753498467e-06
973,-4.559908560020087e-06
974,1.1460954970732296e-05
975,1.9146526560126498e-05
976,1.4848691979596484e-06
977,-6.717020257229755e-07
978,4.180085011462609e-08
979,2.222501416238032e-08
980,-1.5976996021183076e-06
981,-1.0340481667148183e-05
982,-3.447843435139264e-05
983,5.271757468200411e-06
984,-6.378212036028952e-07
985,-9.179470206649443e-05
986,6.7892495686811e-05
987,-1.627165058121216e-05
988,-6.011588786508648e-05
989,1.0223040482315593e-05
990,-4.336618398681491e-05
991,-2.854471945357151e-05
992,-9.795625544456454e-06
993,-4.277000009506038e-05
994,4.580136408444124e-06
995,-0.0001276504571897652
996,6.988312115097095e-08
997,4.1822425661530716e-08
998,-5.6841633067072905e-09
999,1.6384457263152186e-08
1000,-2.2324018189578965e-09
1001,2.10224657126723e-09
1002,1.7148622744045383e-08
1003,1.2345326455553973e-08
1004,1.398528209906047e-08
1005,1.2169269258954785e-08
1006,2.476541333118476e-08
1007,-1.8011831748321327e-09
1008,-9.571830161814177e-09
1009,1.6002193736763815e-09
1010,5.35193345196916e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
