date,excess_return
127,-6.751065428800551e-06
128,-3.318679081165676e-06
129,-7.788042249745608e-06
130,1.2162627292133798e-05
131,-4.375711781978708e-06
132,2.005675709293442e-07
133,1.4062681757698315e-05
134,2.529971527409636e-06
135,-6.841731391404871e-06
136,-5.122030207327377e-06
137,1.0411210836780427e-06
138,-1.4396651225379031e-05
139,2.440397433423058e-06
140,9.235095999016174e-06
141,-3.0704505914913584e-06
142,-3.497259645746098e-06
143,5.355060209466523e-06
144,-9.154994590754306e-06
145,-9.467407804875094e-06
146,-2.860415124006366e-06
147,-6.570125609228761e-06
148,-1.2782847192527314e-06
149,-4.269794393718662e-06
150,-7.735367477335053e-06
151,-1.7532996909874754e-06
152,-3.181004406926924e-06
153,-8.861013580130361e-06
154,-9.169336436798404e-08
155,2.5323965322421317e-05
156,6.756263172569277e-06
157,-1.365738413516837e-06
158,1.649259819000992e-05
159,5.692069190166293e-06
160,-8.122816052336113e-06
161,7.721435948848665e-07
162,-5.489283519510835e-06
163,-7.228136063774926e-06
164,1.1866894797796235e-05
165,7.268587655429037e-06
166,6.860843281941698e-07
167,3.345432511303592e-06
168,6.16637160646416e-06
169,-2.60529775637508e-06
170,-5.199148892520711e-07
171,4.150067523545075e-06
172,3.4889202109145144e-06
173,6.01394891774909e-06
174,5.704619779889342e-07
175,2.05405965967298e-06
176,8.18975380734166e-07
177,5.620907913050921e-06
178,-3.853208768744842e-06
179,-1.4460732325360936e-06
180,-2.3502060274793735e-06
181,4.652519431935787e-08
182,1.184106943985519e-06
183,-1.0790308459407427e-06
184,9.46008881030913e-07
185,-1.4948281379822958e-06
186,1.6873732931577124e-06
187,1.1458516982143508e-06
188,-5.145776995396645e-07
189,5.622474071431683e-07
190,7.165807983211537e-07
191,-5.669533017504946e-07
192,1.7632641488019019e-06
193,-1.0231485567802067e-05
194,1.1286015408540351e-05
195,-1.77122748033387e-05
196,1.3225992236320927e-05
197,-1.2971082415091927e-05
198,1.144753162907186e-06
199,-2.067101482174927e-05
200,1.0506133940491047e-05
201,-1.893209773959903e-05
202,1.9215120388760275e-05
203,-9.896772504980333e-06
204,-1.5125618696543164e-05
205,1.0017594163036492e-05
206,2.8059229086396798e-05
207,-1.7330916423796693e-05
208,-8.539817287855911e-06
209,-3.645409788195497e-05
210,2.1914735648920213e-05
211,5.414907312362161e-06
212,-5.264849495567603e-06
213,-2.7633421245143454e-05
214,8.513645705465755e-06
215,2.463457599928276e-05
216,-4.9657616314258135e-05
217,-2.275005422707199e-05
218,3.3250279230845336e-06
219,-1.6669797789137242e-05
220,7.411768276899267e-08
221,2.1525414067857795e-06
222,7.055993867410848e-07
223,4.2542485524821316e-05
224,-5.664413859296502e-07
225,1.6091822831554302e-05
226,-1.5576055233212926e-05
227,3.278732906741855e-05
228,-2.7468943200492648e-06
229,7.407687137406249e-06
230,5.0250136844542935e-05
231,2.304460360609273e-05
232,5.2355426133665615e-05
233,-2.626246476977734e-05
234,3.0229376915125174e-05
235,-1.4944430958041544e-05
236,-2.8259871958535854e-05
237,-1.5782471304959245e-06
238,3.890415247642664e-06
239,1.7843288814711755e-05
240,4.37226742237895e-05
241,3.8163960569770335e-06
242,-1.655007015624044e-05
243,-1.8041491526687992e-05
244,6.493567856891147e-06
245,-1.682590859111155e-05
246,3.900629150499491e-06
247,-5.9917386710850454e-06
248,-6.056274160481934e-06
249,-7.09785811459085e-08
250,2.2392910735691274e-06
251,-2.857195651739808e-06
252,-1.3811863321944174e-07
253,-1.563125176184954e-07
254,-4.934542177092993e-08
255,2.4753149086009786e-09
256,8.935646484964366e-08
257,-2.617196754872708e-08
258,1.3015718636211205e-08
259,3.376892121487174e-09
260,-3.535995296566341e-09
261,5.284791315673942e-09
262,-1.3056698788815879e-08
263,-8.734779233243728e-09
264,-2.1149936113573632e-08
265,-3.541212212354594e-09
266,-3.980212226473157e-09
267,8.822208779069029e-08
268,-1.2736830956594503e-07
269,2.044785508248381e-07
270,2.155714359908245e-07
271,-1.0893074493534272e-07
272,2.2486595498971696e-07
273,3.9095994803783895e-07
274,7.956778812712173e-07
275,5.756423788305654e-07
276,4.582564467225936e-07
277,3.9799081058555785e-08
278,4.930766350774718e-08
279,-3.0575981802005714e-08
280,-2.115507238831249e-08
281,9.994385721801002e-08
282,-4.1215423818297126e-07
283,7.558631223703038e-08
284,-1.3560072861795724e-07
285,3.540607850238686e-07
286,8.254649008498927e-07
287,-1.410395770951034e-06
288,2.4778551886983635e-06
289,1.946895788917935e-06
290,-2.9927544817343055e-06
291,4.430884473966001e-06
292,-2.1116523962749767e-07
293,-6.489970872380901e-07
294,-1.8142236050677774e-06
295,-7.601081860875158e-07
296,1.5273964298623266e-06
297,-1.5423486532939457e-06
298,2.757802650410479e-07
299,1.2101320804036586e-06
300,-6.425933812836959e-09
301,3.3781992128667504e-07
302,1.1095082375456311e-05
303,5.972853532876243e-07
304,-1.6736588261956342e-06
305,-5.1916779971183935e-06
306,3.16840995312484e-06
307,2.6594301229032613e-05
308,-1.491493099581298e-07
309,-7.1408225907343414e-06
310,1.5662949281736172e-06
311,2.915041406398311e-06
312,-3.4193863687748127e-06
313,-1.2765696957850459e-07
314,-7.975889954298099e-06
315,9.361691902631808e-06
316,-5.822888735906862e-07
317,-1.9365090893619374e-06
318,1.3212059937678378e-05
319,5.201934852372414e-06
320,1.9028810049892542e-07
321,-2.7227259890572064e-06
322,3.2508650250895332e-06
323,1.008151287559822e-05
324,-5.355423941810766e-07
325,-2.830230722811189e-06
326,-2.696559214421246e-06
327,-1.514822207532296e-06
328,1.8178442315885945e-06
329,4.518238747364123e-06
330,2.4256754537210767e-06
331,5.732859888168962e-06
332,5.107333608811437e-07
333,-1.4157920754376274e-06
334,6.707647580761478e-06
335,-2.763632613256295e-06
336,8.427782475561862e-06
337,1.405612469057571e-06
338,8.64549111750934e-06
339,-4.921262453105868e-09
340,-2.1276265954051077e-06
341,4.953313908151458e-06
342,3.26694034563646e-06
343,1.7530581943869805e-06
344,-1.3561299306297236e-06
345,2.2238247424088975e-07
346,1.1111906308980402e-06
347,6.65834647500807e-07
348,-7.857038685610274e-06
349,1.3650397476250298e-07
350,-3.721178272436676e-06
351,-1.3462497881727709e-05
352,-2.6758543126836898e-06
353,6.194511003476677e-06
354,-5.029033457254473e-06
355,1.4070678448496743e-06
356,-1.574943071097623e-06
357,-8.973535717993197e-06
358,1.4335588962577361e-06
359,-1.6878463949265843e-06
360,3.518330778051748e-06
361,-2.331420627943448e-06
362,5.9351548606090265e-06
363,3.5267632414459626e-07
364,1.5312495483810196e-06
365,-1.9363727135623954e-07
366,2.212753590857819e-06
367,3.217294197777054e-06
368,8.990000627262518e-07
369,4.915975744257395e-07
370,-1.1238788510947728e-09
371,4.981357548672349e-10
372,6.0482559793850754e-09
373,-3.7709413647224466e-09
374,-2.1407322026156805e-09
375,-5.69023578256278e-09
376,-9.882616947010092e-11
377,-1.9824340780072447e-09
378,2.1276802542047335e-09
379,1.0543027562093243e-10
380,3.9091817560787945e-09
381,6.321168199985294e-09
382,-4.5096509859732237e-10
383,-1.0629608304668636e-11
384,1.442687080910332e-09
385,-2.2805150823312914e-09
386,1.4889761090763898e-09
387,1.1056693616229296e-09
388,2.626983325315635e-09
389,-4.864621760969357e-10
390,1.3172281598805569e-09
391,7.339380214688163e-10
392,1.8542736790472247e-09
393,-3.162947126433835e-10
394,2.379009683695088e-09
395,2.9621049224548557e-09
396,3.193999009720727e-09
397,6.290470089265199e-10
398,-2.673703652089632e-07
399,9.242159199063238e-08
400,-5.102131764023188e-07
401,-1.8893513044626609e-06
402,1.7767235126475711e-06
403,-1.7411776838116566e-06
404,3.7332995526107027e-06
405,-2.064711510096906e-07
406,5.693456791744378e-06
407,-3.9786032623723155e-06
408,3.3458927975182906e-06
409,-1.3721627849516693e-06
410,3.2865976369311767e-06
411,-3.7541531885121326e-06
412,-2.3409304162058664e-06
413,2.733632984863732e-06
414,4.625290971810303e-06
415,6.471243572919727e-06
416,2.8553795131114335e-07
417,-2.598376486306897e-06
418,1.0281426627456458e-05
419,1.0244469874798323e-05
420,-3.5787921739693918e-06
421,1.0407311654414553e-05
422,-9.117267752684066e-06
423,5.177103632819646e-06
424,-9.320899392595283e-07
425,-2.8587738951091346e-07
426,2.1904602332811773e-06
427,9.206023371954863e-07
428,2.738259283058264e-05
429,6.155798662199619e-07
430,5.131296878846392e-06
431,1.3459918462077614e-05
432,2.283255056134692e-05
433,-2.09924951027618e-05
434,1.092397081803309e-05
435,2.6667111182154812e-05
436,-1.0225616017683903e-05
437,-1.0399343233213898e-06
438,1.8128695251806715e-05
439,-4.5815733103332645e-05
440,6.690251069724207e-06
441,1.170763189350943e-05
442,-3.0281250059105425e-06
443,2.6708209764608748e-05
444,1.921860209530557e-05
445,3.070696336354706e-05
446,-7.979985814920987e-06
447,-8.64201429681688e-06
448,-4.988283035883834e-06
449,1.897901155914483e-05
450,3.853591702712711e-06
451,8.226546177408922e-06
452,2.458584961273491e-05
453,5.815589445679059e-06
454,-5.724388864064567e-06
455,1.499794959058942e-07
456,-4.977914896064917e-06
457,-3.989643880486504e-06
458,-9.817532324041256e-07
459,-1.9267130130229404e-07
460,4.2738691941046625e-07
461,1.0687524001351534e-06
462,-5.438553512537858e-07
463,1.507360732344587e-07
464,-3.896633571365271e-10
465,-3.903307121966293e-10
466,1.3136380871969777e-10
467,-2.216501704399576e-10
468,-3.737008869020286e-09
469,3.2609070999001233e-10
470,-1.154308287842909e-09
471,5.477649167584531e-10
472,2.0674773004714098e-10
473,-1.133251159579629e-09
474,1.9089679836881146e-10
475,1.4382197099926941e-09
476,-5.470616459835043e-10
477,4.616296789272667e-10
478,-9.252096311307412e-11
479,-8.83087103442648e-10
480,-2.2251492315383814e-10
481,1.2537406113288796e-09
482,9.612256546276399e-10
483,2.932715209569281e-09
484,2.433647727784205e-10
485,1.236103275292777e-09
486,-3.1138213674175574e-09
487,-3.524966012691255e-07
488,-2.0753740809231758e-08
489,-3.3310712711231982e-06
490,2.482167074630004e-06
491,-1.3027111827601523e-06
492,-5.418081579222633e-07
493,-1.8021335484730283e-06
494,-3.5427715727731623e-07
495,-2.390280771924491e-07
496,-1.409836008464671e-06
497,1.636097256896285e-06
498,-2.2041548490281393e-06
499,2.4208081778054336e-07
500,1.52977958653433e-06
501,2.906199028651635e-07
502,1.1330746499671474e-06
503,-1.451754660819482e-06
504,1.2653374847348964e-06
505,1.4172722493932532e-06
506,-7.876644633170171e-06
507,-1.2315150996478064e-06
508,-1.5883122048143683e-06
509,1.27205413009146e-05
510,2.084116789979884e-07
511,-9.237100181191948e-06
512,5.596320144796163e-06
513,1.128415115245196e-05
514,-5.186282464597625e-06
515,1.0206383287414411e-06
516,-4.196227590957946e-06
517,-3.7047341432672187e-06
518,-4.285258705799544e-06
519,-4.266425243232286e-06
520,-1.9381136356078077e-06
521,1.0230066009836447e-05
522,-1.1501173460104486e-05
523,2.6367262495607946e-07
524,3.1841366492924017e-06
525,2.729601522477587e-06
526,-6.604145735389366e-06
527,-1.0476688203919782e-05
528,3.685058628022375e-06
529,-5.337698607221775e-06
530,-4.899343436393089e-06
531,-6.522611190884486e-07
532,-9.924947784650806e-06
533,8.794964441255493e-06
534,1.8568817308245444e-05
535,-7.919471519679533e-06
536,-4.3709357555044015e-06
537,7.911264993110123e-06
538,5.62574801751814e-06
539,-6.138495890151141e-06
540,3.2267923117945685e-06
541,-8.429871530823974e-07
542,2.326826499948753e-06
543,-3.729692942877616e-06
544,4.424838154770683e-07
545,-9.064958909621446e-07
546,-1.665666206296379e-06
547,3.707516504913855e-08
548,-4.679427834108907e-08
549,3.1213187590140024e-10
550,2.0268877409801433e-09
551,6.735204338692569e-10
552,8.595977263325949e-10
553,6.629347626407878e-10
554,6.044441058783434e-10
555,4.702941924783488e-10
556,-2.3405789528752052e-09
557,1.1343842531985615e-11
558,-5.075801523535262e-07
559,9.391505308431469e-07
560,-3.5191392425137913e-07
561,1.1151645321061388e-07
562,-3.164315526826833e-07
563,1.4775249425336145e-06
564,-3.5155629876659766e-07
565,3.3875658075888104e-07
566,-2.5166172504809126e-06
567,1.1490920350520906e-06
568,-5.85484539294967e-07
569,3.4762339651273066e-07
570,4.147875476423479e-08
571,6.693030565330105e-07
572,3.0805935732625134e-06
573,-2.3555797655228083e-06
574,-3.2947677077732607e-06
575,-1.9037821922807119e-06
576,6.375406487457713e-07
577,-1.970076199508952e-06
578,3.026302892672472e-06
579,-6.436699657413891e-06
580,2.739475919721901e-06
581,-1.300339374371573e-06
582,-1.2924052111840112e-06
583,-2.762268155293013e-06
584,-1.9058590630394168e-06
585,-2.5146675154963383e-06
586,1.2228639101052874e-06
587,3.7325941135146756e-07
588,1.6283156621943462e-06
589,3.1004459234984516e-06
590,1.8272345598813189e-06
591,7.412049646826624e-07
592,-5.240803142791961e-06
593,-2.5289684363050124e-06
594,1.3256760288127278e-06
595,4.967928215748874e-07
596,-1.9316799127755413e-06
597,1.5538083751043263e-06
598,-2.5858650304355635e-07
599,-2.7621268294253376e-06
600,-2.250146617116533e-06
601,-4.770852381763557e-07
602,-1.815171935537485e-07
603,2.1878132851760324e-06
604,-2.142724359804893e-06
605,-6.142866824931925e-07
606,-1.2496639453518643e-06
607,-2.593781267212769e-06
608,-4.0866141593765e-06
609,1.6718284840955278e-06
610,-1.7172289382694217e-06
611,-4.9587615114365935e-06
612,-6.719629461748866e-07
613,1.4079400580402357e-06
614,3.31293506239394e-08
615,-1.5734562652802708e-07
616,-2.1666126728825397e-07
617,-1.705246360506063e-07
618,-6.208170666432977e-08
619,-5.715931788996542e-08
620,-9.949583990032096e-09
621,-6.703013144537806e-11
622,3.4681954530491055e-10
623,-1.387688758347494e-08
624,-6.065643570751789e-09
625,2.083460548529814e-08
626,1.0587590676403025e-07
627,1.2473836488724466e-07
628,1.1331761889943337e-07
629,-8.362621511937007e-09
630,3.5928399952367407e-07
631,2.3291904546751674e-07
632,-7.167149188025412e-08
633,8.303265211506705e-08
634,-5.1170154335977713e-08
635,1.7424896611717422e-07
636,-2.1427585950029027e-07
637,-6.615843598511972e-07
638,4.1088149582702016e-07
639,-1.1742224662047995e-06
640,2.2363782703482826e-07
641,-3.9892807446317846e-08
642,1.146299869747569e-07
643,-1.3667490134094962e-07
644,9.613965179511297e-11
645,-4.854292245948244e-10
646,1.8516135846802229e-10
647,5.750148135419408e-10
648,-3.703558319467781e-07
649,-2.902602851601044e-06
650,-2.089604491661845e-07
651,2.7466606636328272e-06
652,2.43612773564994e-07
653,2.3665907511460915e-08
654,-2.4981250953681755e-06
655,-1.9067245243808983e-07
656,-5.66481305100397e-06
657,2.473456173684996e-06
658,8.119972162434763e-06
659,-2.8332912367368124e-06
660,-3.6266630892844987e-08
661,-4.742592938644652e-06
662,7.89396860934044e-08
663,-1.1900977218426423e-06
664,-1.6490451197892497e-06
665,-3.4238109767048552e-06
666,2.0827838765891116e-06
667,-2.3588311943156803e-06
668,9.595852168420294e-09
669,2.1960385807873184e-06
670,5.327272810717876e-06
671,5.7895473276614595e-08
672,2.4086960545843805e-06
673,-3.3095561965124087e-06
674,8.739739067176178e-07
675,1.4021007119779938e-06
676,-1.8399706427918439e-06
677,1.579909304605387e-06
678,-1.648224923489483e-06
679,-4.181973133510208e-06
680,1.4018306319918405e-06
681,1.6991977430658167e-06
682,3.4473871196594175e-07
683,1.1162676314679931e-06
684,-2.365460688796839e-06
685,2.890413038081352e-06
686,-5.42752318172246e-07
687,1.6344227554698776e-08
688,8.920024166525486e-08
689,7.415969254520594e-07
690,4.370328185732131e-07
691,-3.5679767790286476e-07
692,1.4626965473829578e-06
693,-5.192160102140964e-07
694,-7.724110584472754e-08
695,-1.1051276752049866e-07
696,2.6725269325345025e-07
697,2.538891365477802e-07
698,2.3230348294989156e-07
699,7.33490351317867e-07
700,-7.538104898896503e-07
701,8.081185544073222e-07
702,6.413004253469357e-07
703,6.272773273030552e-08
704,-2.3483742763452664e-06
705,-4.3151668210894556e-07
706,-1.5638526006389597e-06
707,1.5040612154626487e-06
708,1.3104084256587711e-06
709,5.559802673804626e-08
710,1.2886565126102312e-07
711,1.7454851630738233e-07
712,-2.7472110530890603e-08
713,1.0706551806238807e-07
714,-2.1808008152102154e-07
715,2.768044272682957e-07
716,-1.9968592099295357e-07
717,-1.4195509884240565e-07
718,4.360241842582546e-08
719,8.669932752281007e-08
720,-1.8276264640570972e-07
721,7.024645615194558e-09
722,1.8116283473368355e-10
723,-2.1969509544916832e-11
724,-1.2320544584554227e-10
725,3.306707685446497e-11
726,-1.0864642518981782e-12
727,-4.5245332480625677e-10
728,1.1142159417332209e-10
729,-5.569386618553551e-11
730,-1.5398296526747401e-10
731,1.397122417756691e-10
732,1.297706664349363e-10
733,3.200911202760892e-10
734,7.973413596040757e-11
735,-3.0489777369524518e-12
736,7.543730362602474e-08
737,1.1028247904332211e-06
738,8.505591063134865e-07
739,-1.8866195709843492e-06
740,2.2608067113960573e-06
741,-1.8373806789928615e-06
742,-1.9022249617139941e-07
743,2.2678111368246157e-06
744,2.650674837373357e-06
745,-2.256268118006055e-06
746,5.4822618349437136e-06
747,8.677830912240392e-06
748,5.638534078367119e-06
749,3.572033051624235e-06
750,6.3517343963093165e-06
751,9.075317555062856e-06
752,6.957011646824274e-06
753,2.1580860818937175e-06
754,-7.629650513374386e-06
755,-4.2181026307930303e-07
756,-1.436190040116081e-06
757,6.143037510619731e-06
758,-1.6857933430314276e-06
759,-8.324200465037457e-08
760,2.634949742646997e-06
761,-3.1479520306021413e-06
762,-1.51229904488126e-07
763,-8.416325555732351e-06
764,-2.469994034026701e-07
765,-3.0940215558217243e-06
766,8.675534136359797e-07
767,8.342459701937699e-07
768,5.328224524925318e-07
769,9.245166647520175e-07
770,3.333139493799653e-06
771,1.8874985122097065e-07
772,1.0852041107956012e-06
773,4.1674992576345993e-07
774,-9.287145470160407e-07
775,5.885056748033968e-07
776,2.182525329130769e-06
777,3.644538074387693e-07
778,5.853792253429635e-07
779,1.2315362550863185e-06
780,-6.82764886406062e-07
781,-3.534234858104668e-07
782,8.428389003112269e-07
783,-1.7332951626758408e-07
784,-2.444020484604348e-07
785,2.168521678058699e-07
786,2.884335162656182e-07
787,5.399809735462391e-08
788,4.401565537048846e-08
789,-3.577934334642041e-07
790,3.158067886643856e-07
791,2.2619992656736088e-08
792,1.5971351630117425e-07
793,-6.232796692651199e-08
794,8.142131995292345e-07
795,-2.0451326715464901e-07
796,-6.059529696345045e-07
797,1.1184482844872612e-06
798,7.881142996268853e-07
799,-7.549366372039401e-07
800,-8.921494207281278e-08
801,-9.705446654684202e-07
802,7.959302783244748e-07
803,-4.779272608224083e-07
804,-2.174764995310774e-07
805,-8.198452472463202e-10
806,1.763393819853576e-09
807,2.100298546192647e-10
808,-2.1060927057892087e-08
809,-2.2820093744657655e-06
810,-6.576419744053208e-07
811,-1.6968260141969616e-06
812,6.446793630876524e-07
813,-9.736898142209682e-07
814,-7.342244748298477e-08
815,3.133219217410499e-08
816,-5.725792079913639e-07
817,-7.014853845022095e-07
818,3.812923696777659e-07
819,1.3125457920537542e-07
820,-4.7218344123578504e-08
821,1.5738960545963465e-07
822,3.950829070842321e-07
823,1.9718106092359022e-08
824,-5.276441301105272e-07
825,-3.6610798753722307e-07
826,1.426674591353816e-06
827,-4.398598143218191e-07
828,6.660439302308419e-07
829,5.553092276289195e-07
830,-4.0656920521908724e-07
831,-1.3603729972500034e-06
832,4.2606560779478997e-07
833,4.15747073406747e-07
834,1.4705362736677774e-06
835,-1.8946278615428191e-06
836,-8.322378357572546e-07
837,3.937584714397424e-07
838,1.469030955769668e-07
839,2.554572279267475e-07
840,-1.2069154589622322e-06
841,-7.619345377962716e-07
842,-8.69514376833358e-07
843,5.998628949122065e-07
844,-5.791003250821269e-07
845,1.4050247884589417e-07
846,-2.612384122913092e-07
847,6.181856520015572e-07
848,-3.684333246822824e-08
849,4.177520837589377e-08
850,4.998080076201727e-07
851,5.679290210613974e-07
852,-7.177048643169925e-07
853,-1.2729446609294204e-06
854,-1.276537939520761e-06
855,-9.757776225360892e-07
856,-1.9064312431482655e-07
857,-1.0658724954037968e-06
858,-6.549867156424583e-07
859,4.1005783835146303e-07
860,2.9487343750078665e-07
861,3.3359845511005126e-07
862,1.4308692465325734e-06
863,4.627285784541968e-07
864,6.207018405368636e-07
865,-2.948331191410247e-07
866,-6.665577185205329e-07
867,-1.000348915092264e-06
868,1.199511396654529e-06
869,7.355514130558127e-07
870,1.3573775074771088e-06
871,2.3678783553360283e-07
872,-5.472304371867409e-07
873,-1.9712785398473542e-07
874,3.2720878176406565e-07
875,3.7811502595630486e-08
876,1.9351054522664946e-07
877,1.1082261971995244e-07
878,-1.944799182806989e-09
879,7.748171271249049e-10
880,-3.7289342419422056e-08
881,-1.9361561326425303e-07
882,1.23210140548502e-06
883,-1.8133281430576798e-06
884,-6.498360585471818e-07
885,5.562294074501484e-07
886,2.8893991372014316e-06
887,3.0233084186148673e-06
888,2.7310383129974802e-06
889,-3.722052172500101e-06
890,-1.6349568283391402e-06
891,-1.4989092786410474e-07
892,-3.3546328307987316e-06
893,2.145688180188454e-06
894,-7.106759087605052e-07
895,-1.0495491367945586e-06
896,3.3115202904832053e-07
897,1.234702336483373e-07
898,-1.4118055293721454e-06
899,1.5128888017357234e-07
900,2.3477447225195291e-07
901,6.389098319847797e-07
902,3.8698930504565965e-07
903,-2.5734701009083594e-08
904,5.341013742388157e-10
905,1.0943923545170264e-10
906,-3.8836509008710607e-10
907,6.431729038247624e-10
908,4.243516926738522e-10
909,1.0020792529097378e-10
910,1.0024495122884503e-10
911,5.837549887921512e-11
912,-3.14533538103845e-10
913,2.369185958528419e-10
914,3.556636374302258e-10
915,5.575310491057195e-10
916,8.828798803151017e-11
917,2.314139435632967e-10
918,4.908980721918255e-10
919,-2.033101681453431e-08
920,-3.589863201147736e-08
921,-9.227424965785325e-08
922,-3.0201161627108064e-08
923,-1.3764045131425817e-07
924,-6.330041435465006e-08
925,-2.3085866551753043e-11
926,1.9096516035155275e-10
927,-1.5633620509269974e-09
928,1.9460666411674765e-10
929,-9.660022781687871e-11
930,-1.0336667077837092e-09
931,3.0429395114772717e-10
932,-2.1091250967941733e-10
933,5.420710356418557e-07
934,-8.05689895078121e-08
935,1.0815586970469582e-07
936,3.8276670061287987e-07
937,9.140988107836368e-07
938,-3.6347141238457503e-07
939,1.9733914974340294e-08
940,5.954830185617155e-07
941,-8.062665107777534e-08
942,-7.842855289375006e-07
943,-1.270654472640409e-06
944,-1.000352777863478e-06
945,-6.153072287518047e-07
946,-5.124973997960858e-08
947,-1.2448669297060455e-06
948,-8.067087464147527e-07
949,7.165316745771921e-07
950,1.9913976869734284e-06
951,2.3240478300157186e-06
952,-3.3551447017887703e-07
953,-5.2233225431019825e-06
954,-2.141654808690552e-06
955,2.2816128768810007e-06
956,2.635150064767e-06
957,6.904652679690093e-06
958,-6.104302561205088e-07
959,-1.4846616188668449e-06
960,1.295229670461584e-06
961,1.3888100719450236e-06
962,4.741244990752458e-06
963,2.1473035285435316e-06
964,3.379844242257235e-07
965,4.3838015578723244e-08
966,3.4367548185920693e-06
967,-1.620321354783849e-06
968,1.0447458196338744e-06
969,-1.4700527495858928e-06
970,3.170431059351664e-08
971,-3.59391939233622e-06
972,-2.206699704548898e-06
973,3.0141695306074023e-06
974,-5.582111698820835e-06
975,1.9253569522592606e-06
976,-3.1696365185296393e-07
977,-1.1594509986001533e-06
978,5.632860247961613e-07
979,1.0874071493249815e-06
980,-3.4010043396259793e-06
981,1.6347166002794733e-06
982,1.55153535830177e-06
983,4.4052243294567806e-06
984,9.459869431127643e-07
985,1.223515767034833e-07
986,-1.0463824096362817e-06
987,-3.428484142975474e-07
988,1.872269017599848e-08
989,4.186079529122644e-07
990,2.671131537623772e-07
991,-8.312254939635277e-07
992,7.804756704254956e-07
993,-4.5623466421451653e-07
994,3.570995284751799e-07
995,-8.184739763716919e-07
996,-1.6621185344734002e-07
997,-4.959519751823738e-07
998,1.7052706802189732e-08
999,1.2266345884581753e-06
1000,1.6755414972147165e-08
1001,7.300490024453321e-07
1002,-9.183552548419627e-07
1003,3.757352973199346e-07
1004,-1.8327337542034527e-07
1005,5.965639308935788e-07
1006,-3.8668087204429824e-08
1007,-1.9915473070675205e-07
1008,-2.1240107367370697e-07
1009,-3.806416931650958e-08
1010,2.06418388659646e-07
1011,-5.845672834681181e-10
1012,5.101965516729479e-10
1013,-4.175817469587173e-10
1014,-2.0496515595880282e-10
1015,1.5637069417095972e-10
1016,2.593483205970415e-10
1017,2.972775359211255e-10
1018,6.731060153697399e-11
1019,2.623610217966643e-10
1020,-8.681677599042814e-11
1021,-2.976734414517068e-10
1022,-4.065291436816665e-10
1023,-2.2552160139355237e-10
