date,excess_return
136,0.011755289482905319
137,0.0008313047616556269
138,-0.028845427097499775
139,0.02358534326773396
140,0.004960589442927122
141,-0.01722487378679847
142,-0.002424205391249168
143,0.012138720971593187
144,-0.004595736190071498
145,0.0006296804579349446
146,0.00793550883364138
147,-0.005617970341790501
148,0.0013835967726132602
149,-0.003256763588471312
150,-0.015465388829489446
151,-0.00706388677130132
152,0.009666377576160711
153,-0.015200863377011986
154,0.012363992302738724
155,0.0006403326951402999
156,0.007098769728416898
157,-0.013344559590493655
158,-0.0025816085537310627
159,0.010266164900119201
160,-0.0008728637363503378
161,-0.005342266757596281
162,-0.016677538852386365
163,-0.02126144160473742
164,-0.004941547057101548
165,-0.0007566086513794756
166,0.015014738450898424
167,-0.011695192236521
168,-0.015387921129095395
169,0.009571546488421068
170,0.00893261285850988
171,6.501938045690991e-05
172,0.009074943043314975
173,0.00581184719830854
174,0.008495928289576482
175,-0.010563293560221388
176,0.013107873183974484
177,0.007035727968801963
178,0.013319952885579855
179,-0.005741034413279245
180,-0.005024536329732832
181,0.007872927433460042
182,-0.02995144350085983
183,-0.00517759557243005
184,0.04739630243784019
185,-8.56394748978806e-05
186,-0.03268036724730572
187,-0.007645275646980809
188,-0.011958946129699055
189,-0.014722990067222774
190,0.025556913523591684
191,0.003226285341956503
192,0.043559831803478624
193,-0.006226307186543023
194,0.03480229467204741
195,0.005124813792950067
196,0.03573734940973985
197,-0.025963834014714093
198,-0.021281455602501564
199,-0.005401709709373414
200,-0.018972937653330323
201,-0.054312571476836345
202,0.038564221117423456
203,0.03758217317729393
204,0.0031808146860450304
205,-0.004063014365957596
206,-0.00025970497326124333
207,0.01862133340785852
208,0.003620407833484607
209,-0.009749031635389893
210,-0.008418385897006542
211,-0.009277176276042876
212,0.020985287990123846
213,-0.01515406673474513
214,0.009606797140714662
215,-0.005112705250307115
216,-0.015467824000131091
217,0.03345026284122972
218,0.048571723608372384
219,-0.0015610671090096728
220,0.03740019769092229
221,0.024275910878054606
222,-0.028330394916636536
223,0.03255873533018625
224,-0.015777399346125032
225,0.014741086607684407
226,0.004040644053574715
227,-0.007695968135985743
228,0.0182790890281739
229,-0.014972360787031725
230,0.02512794311716684
231,-0.0098756134122004
232,-0.0027321713320048067
233,-0.001510743002011128
234,0.006139891105871631
235,0.00036305188757108643
236,0.004336604991176207
237,-0.07124653147257409
238,-0.01084354485130663
239,-0.03159841858585712
240,-0.025327455741750125
241,-0.005548628945657663
242,-0.014852968476208695
243,-0.007041876451876439
244,1.6963570116956818e-05
245,6.079708402317863e-06
246,0.0016118105593593724
247,1.871559197041961e-05
248,-0.023251122369460142
249,-0.0023725902119225094
250,-0.0050554082086401
251,-0.0003913687976700997
252,2.6081260497079485e-06
253,-0.0020344861631481194
254,0.003452073436280978
255,-0.005402334345328996
256,-0.006463438845444758
257,-0.003154774596528931
258,-9.437983088458334e-05
259,-0.00016353519848693042
260,0.007567434643467185
261,-0.007574817313852877
262,5.394379679235506e-06
263,-0.003564122980359641
264,-0.008370983940909094
265,0.002462790383519331
266,-0.03225233650529498
267,0.0067014618737689215
268,0.003944180360320004
269,0.01244351194735771
270,0.03787605893691011
271,-0.03727422446795463
272,0.007927299363781892
273,0.02961961571098808
274,-0.028067649695261744
275,-0.017198128459377647
276,-0.01695251483053519
277,-0.011242841865856834
278,-0.0009163573546321357
279,-0.011037186347760408
280,-0.009973595701209897
281,-4.424117177853626e-06
282,8.082641236140109e-06
283,-5.503659220584822e-06
284,1.020149306324436e-05
285,2.571188717204187e-05
286,2.0204283193714367e-06
287,-0.0018250399064264067
288,-0.0027968807336251345
289,0.014792055480318977
290,-0.011469406038023378
291,-0.005724122518476343
292,-0.008890664156132544
293,-6.4281284058165244e-06
294,-2.943667963106744e-06
295,1.8269496684014674e-05
296,-1.1981449836218072e-05
297,9.698823938725232e-06
298,1.360355786106382e-05
299,-2.6839583282811663e-06
300,-8.497102586380034e-06
301,5.712031288851449e-06
302,-1.5823213368765243e-05
303,1.0430608087586002e-05
304,-1.3085220331165992e-05
305,-2.415481926809626e-06
306,5.623292863798923e-06
307,4.5176478509489915e-06
308,-8.302346872046673e-06
309,-2.2945659003126284e-06
310,6.974423738759228e-06
311,-1.074892132096883e-05
312,-1.0447222068193929e-05
313,8.2587168688808e-06
314,-2.471597595476993e-07
315,1.989041106598144e-05
316,0.0004173909959761801
317,0.007551481781336827
318,0.0016744797338356099
319,0.00583576553997367
320,0.0036814277932522566
321,0.0057591174466896655
322,-0.0287657868421137
323,0.010986928489847114
324,-0.0016600459320866567
325,0.016108626557977623
326,-0.015197092659728462
327,-0.017435706503493714
328,0.005758813563206983
329,-0.005403028483878497
330,0.004250315184252368
331,0.01351660093802326
332,0.0079153088704573
333,0.015222654855897633
334,0.013980219112320613
335,-0.037060357452546766
336,-0.0172495601379809
337,0.008290559776111983
338,0.001278112422535671
339,-0.009551040237946895
340,-0.002080276167274353
341,0.018480252794980695
342,0.03563996859557386
343,-0.030877766923929295
344,-0.014802336437526153
345,0.0015633512249408066
346,-0.012475958540013515
347,0.009929193025468658
348,0.00645134732827074
349,0.012812475434191534
350,-0.013944200983248167
351,-0.0034117461385962944
352,0.002398771372921521
353,-0.005106552603647702
354,0.004556866602924453
355,0.006589920735196597
356,-0.0017666527060906378
357,-0.016901123219783043
358,-0.003537418169636236
359,-0.00783507055901378
360,-0.004520924498262108
361,-0.0019965336588781413
362,0.014943627640016666
363,0.022882597966169205
364,-0.013120143493660752
365,-0.005165003944190505
366,-0.0037325218078603506
367,0.003255351939004919
368,-0.019472507203980638
369,0.003694584132916068
370,0.0007728454852816702
371,-0.0006493556509353238
372,0.001033973499647095
373,0.006852044529435747
374,0.007324510045917387
375,0.009273963035312
376,-0.009496251108631337
377,0.0031405404906794387
378,-0.009527503107136043
379,-0.004616043132461944
380,-0.005110718720432561
381,-0.008257405635462095
382,-2.9565006530729576e-06
383,-1.3575776131036221e-06
384,2.591114915462267e-06
385,-3.4753509921825465e-06
386,6.07417306522362e-06
387,5.165038281323975e-06
388,3.533163435959219e-06
389,-2.739968379461555e-06
390,6.041439851167674e-07
391,7.41917745961107e-07
392,1.1373142159154526e-06
393,-7.360968585223837e-07
394,3.6587301671664463e-07
395,4.5431085576863595e-07
396,2.064021422470974e-06
397,-1.3659664277465566e-06
398,1.206073891116266e-05
399,1.5481270546069403e-06
400,-2.2333285917552903e-06
401,-8.448774738434306e-07
402,-1.2056418668138225e-06
403,-8.731497410097155e-07
404,6.656154550033211e-07
405,2.113806258419171e-06
406,1.8092258364521552e-06
407,2.0316811820408898e-06
408,5.4200973299833866e-06
409,2.6294120381020747e-07
410,-3.641148917932213e-07
411,1.8201977108889267e-07
412,-5.979584191406762e-07
413,-3.706413592569069e-06
414,3.6041315439883093e-06
415,0.043773225164303015
416,-0.026053133241062926
417,-0.002953969232716458
418,0.034713672840146925
419,0.042685837310706215
420,-0.05956890902220868
421,-0.03545446887431519
422,0.05043026025886713
423,0.0386073249520931
424,0.09297103242387911
425,0.03720058296902448
426,0.019411078652195435
427,-0.025896844949781977
428,0.03375301181932988
429,5.713678729690752e-05
430,0.004882068930179867
431,0.016855121278004453
432,0.018594073785149212
433,-0.054025710779974534
434,0.06418396198394627
435,-0.0534658796532162
436,-0.0546230278217705
437,0.03193848967028054
438,-0.007099138076324146
439,-0.08375135955089841
440,0.013945499561346136
441,0.0002540427561767422
442,0.003591161959782624
443,-0.009513325190988547
444,-0.0373384784764666
445,-0.004237118471918683
446,-0.003991664250229954
447,-0.02599886235847676
448,-0.006445665357300401
449,-0.00060851237063278
450,0.001286877034391759
451,0.0091431500087297
452,-0.006055891036757882
453,-0.007994955905107737
454,-0.02551460825854382
455,0.009775111611706994
456,-0.023639364225444104
457,-0.00556032651212196
458,1.4605947047385825e-06
459,2.137935724955131e-06
460,3.6665621835074713e-06
461,1.4387561614315203e-08
462,5.374459259022135e-07
463,1.371114611015134e-07
464,-3.535512432151222e-06
465,-9.035863214879036e-07
466,-1.40629690575933e-06
467,3.705627232841735e-06
468,4.662327549476153e-06
469,-6.6140909860124e-07
470,-1.1720294858796887e-06
471,6.839060866514757e-07
472,1.0757463725363792e-06
473,2.016162386597742e-06
474,-2.5868112291105305e-08
475,8.493185971181205e-07
476,-2.081248398899671e-06
477,-3.1142897570501926e-06
478,1.7977401871316356e-06
479,-2.8858777953721937e-06
480,-1.8290811534260598e-06
481,-9.9255078360172e-06
482,-2.311777101943191e-06
483,-1.919067871281044e-08
484,1.5704247864622989e-06
485,-1.9532440450886757e-06
486,-0.00020298885267466815
487,-0.003123003911196909
488,0.012823210051876144
489,-0.007056208314952989
490,0.0003802455342473976
491,-0.0001367673978671935
492,0.008664272090022074
493,0.005854959932692694
494,-0.015527788738084858
495,0.005358641479301596
496,-0.009679172212504389
497,-0.001300933073534044
498,-0.007685881769646741
499,0.0027370035142097737
500,-0.0009652759490246798
501,-0.0060033028848588965
502,0.011513432299356058
503,0.009471590630314053
504,0.006840881932835385
505,0.020696562935937052
506,-0.006469093100124695
507,0.03139290126434821
508,-0.004122141785751793
509,0.0038772001192906302
510,0.026317020239196687
511,-0.007763236937675944
512,-0.022050239820269074
513,0.012754283244307357
514,0.011657606222411049
515,0.015915798586273178
516,-0.0033679225433515536
517,-0.02522007816991867
518,0.005605978183273491
519,-0.00859803397074177
520,-0.001126466625784528
521,0.01749032677513232
522,-0.02383376423209893
523,-0.006239382367420693
524,-0.0004179913116095224
525,0.02880287081640162
526,-0.00912933463090948
527,-0.02565327682401125
528,-0.0052056187025506795
529,-0.012279548627109338
530,0.009720923795529385
531,0.012565978067794581
532,0.009450502670775657
533,0.02084108405270213
534,0.011983351361741307
535,-0.019672438512505885
536,-0.014872920316479549
537,-0.005892132652184079
538,0.016240735806128198
539,-0.01640193128710382
540,0.004309999037079154
541,0.007524587361427998
542,0.01728880045240594
543,-0.003592235029741514
544,-0.00983947683415104
545,0.00352410420743407
546,-0.038004686677254734
547,-0.009586689782102642
548,3.244494068133097e-07
549,-3.7593195719443084e-06
550,5.6755204338176934e-06
551,2.4592715142934818e-06
552,-1.3496214326114142e-06
553,2.3553268518883286e-07
554,-5.294504397679312e-07
555,-1.1317568019697521e-06
556,-1.1538476372030537e-05
557,-7.117624181152138e-07
558,1.850780606549307e-08
559,8.072907312917099e-07
560,-6.107797537208137e-06
561,4.016491168656877e-06
562,1.3627495030893444e-05
563,-7.627285442679543e-07
564,2.2078564081429164e-06
565,1.4115968876016183e-06
566,3.126791633889514e-06
567,-3.6518335004009916e-06
568,-2.2201618884998275e-07
569,-7.025815284306125e-06
570,-4.616762288855991e-07
571,2.4538507539806353e-07
572,0.0007014731779999006
573,0.009134361887038006
574,-0.009451424668801417
575,-0.0031657324309704304
576,-0.0022787767376275248
577,-0.002075543139655106
578,0.021632015521323933
579,-0.005593449962141506
580,-0.02147170749048577
581,-0.003989790422241124
582,-0.034579584362039395
583,-0.008431142720685875
584,-0.006929081178427804
585,0.0035291692290418952
586,0.032588982324669336
587,-0.005489741370005186
588,0.00435152513868825
589,0.01234880203753902
590,0.007159410206513117
591,0.009956003768475413
592,-0.014780640201798312
593,-0.004407045434391493
594,-0.03449836968660114
595,-0.01693843629275027
596,-0.006578281971263672
597,0.012344277549465293
598,-0.0018409518410731907
599,-0.0019226775484947611
600,-4.906012969319029e-06
601,-0.0069843351262704745
602,0.0002784855592699864
603,0.0007628407638685386
604,-0.0033222445080284824
605,0.011715884590219272
606,0.0031664758263136583
607,0.005973825924676823
608,-0.005485730665824973
609,-0.019900722066158033
610,0.012242107255167889
611,0.00015659636897244478
612,0.009759389391953949
613,-0.007653415176762907
614,0.02600968683039323
615,-0.010798257285182744
616,0.027668189909312996
617,-0.0019234962393550326
618,-0.006112574307781032
619,-0.004807513786444145
620,-0.005809479832378089
621,-0.019860799795719003
622,0.002596942086412507
623,-0.008025899797375224
624,-0.002948504494894255
625,-0.04002820877423241
626,0.0007581111950749064
627,-0.0008267036948640394
628,0.0001329150140302604
629,-0.006686064354025023
630,-0.0005871977215808344
631,-0.0004597051839133337
632,0.006269372886054531
633,-0.00550062917481875
634,0.0049298376904280405
635,0.008164765758909953
636,0.0070057983726264095
637,-0.00483295776802245
638,-0.0023410965193829125
639,-0.010570724250655306
640,0.0006610535628318592
641,0.00818292063201917
642,-0.0029269717979304166
643,-0.004090262902461006
644,0.0018195417844228123
645,0.02844501617630979
646,0.00656525897782842
647,-0.002541210100532043
648,-0.0016713632447920013
649,-0.0158557620029178
650,0.000981503536416295
651,0.0035260226495415214
652,0.0013132872300320453
653,-0.004788429211309481
654,-0.0019934629600801557
655,-0.0006080522844734426
656,-0.001749987414814469
657,0.012425069953640955
658,0.03058813484985831
659,0.04091445677575831
660,-0.02581839490429405
661,-0.026439659788770442
662,0.013916670351301702
663,0.016813933852214663
664,-0.005137279769707237
665,-0.0027160101866905983
666,0.012111108406461568
667,-0.006343608650684229
668,0.03995739362163231
669,0.011553483087383076
670,0.008347333000368717
671,-0.026203773073211395
672,0.0011559435802735718
673,-0.009948061639121236
674,0.0015315416996869446
675,-0.010236200343038127
676,-0.04017701219288272
677,-0.009372927639105855
678,-0.0037423967761808508
679,-0.005690505093774001
680,0.03689382672984687
681,-0.0069747804008942205
682,0.009979549911323604
683,0.004243135165340639
684,0.029290220102334286
685,-0.022648259635767082
686,-0.01948187252335362
687,0.016827221842885515
688,0.01915115438223708
689,0.007891685750618604
690,0.020787851238428606
691,-0.010361567955992745
692,0.02737919211609685
693,-0.007884710118108179
694,0.010913833982867105
695,-0.01488602199224981
696,-0.012197006513595343
697,0.016819888000779826
698,-0.0006920322612885554
699,0.0012273890926965958
700,0.004185265419522688
701,-0.026783052347487568
702,-0.03334777264461944
703,-0.009691310529798991
704,-0.0038718215250171106
705,-0.009102012179135921
706,-0.0014093242465702538
707,2.769433941202104e-06
708,3.1200843758960595e-05
709,-0.010156459869992335
710,-0.0017424747421093678
711,-0.0030555502003525303
712,-0.0027598549576312026
713,0.002087933625030708
714,0.008262057520142141
715,-0.004631585474642347
716,-0.005984494495692938
717,0.0178537834938938
718,-0.0054548742398018435
719,-0.013395852914118489
720,-0.029920817439155645
721,0.005300326263635191
722,-0.0011318937043203747
723,0.006721132537931523
724,-0.0019713450738025606
725,0.0071551742549764985
726,-0.005260418933502847
727,0.016034851341732048
728,0.00943389816716067
729,0.004661792083943989
730,-0.005256995735733461
731,0.003156648387768912
732,0.018189378896226543
733,0.01958916079667747
734,0.004090789084447405
735,0.011648930918665007
736,0.003759705864616242
737,0.011525217609127197
738,0.009132293571883748
739,0.04564595846733019
740,0.011860664423807316
741,-0.009413117728011372
742,0.007191990005326415
743,0.014457854089960392
744,0.02350687659499201
745,-0.009236120190806163
746,0.05603211799786095
747,-0.0012608274985105306
748,0.01012609441004575
749,-0.0068069565160889245
750,-0.016508271410001163
751,-0.018236804884329327
752,0.02432558960014436
753,-0.005335222425846942
754,-0.030167466574338414
755,0.01918970028292788
756,-0.00013749456844647234
757,0.013488417327320867
758,0.007083979466538409
759,-0.005390692274353265
760,-0.010811975207210028
761,-0.012081300473955642
762,0.0025888143175304412
763,-0.010084475176793312
764,-0.004997718329973838
765,-0.013842266287572041
766,-0.016987923759051782
767,-0.02543479495890716
768,0.00924682658210188
769,0.0029680243269551987
770,0.014032965019711269
771,0.004895891060574198
772,-0.012837873762626961
773,0.013140109125587635
774,0.005178988258619788
775,0.013571969368444792
776,0.03445724699232941
777,0.024757814314683713
778,0.006732127075000649
779,0.0043002458722762316
780,0.0063112382582275195
781,-0.004170938202188695
782,0.0302844341427706
783,-0.026872466486927454
784,0.00015825804923030873
785,-0.01158136314341554
786,-0.0012173489390732983
787,-0.006267691199492054
788,-0.012393476159577588
789,-0.032983610321629525
790,0.017708502465179604
791,0.025026779112880843
792,0.014629199125045317
793,0.0223011352345851
794,0.022788270116796322
795,0.00859608167245951
796,-0.02370107483874717
797,0.023349746234752528
798,0.025740807528218862
799,-0.0014399988996255109
800,-0.009983097149521142
801,-0.004267028504601311
802,0.028093249936195414
803,0.02405966143423674
804,-0.031185444703107523
805,-0.02973289901421755
806,-0.004403655668991424
807,0.017824214395016247
808,-0.0016920253769796834
809,-0.026466741062500965
810,-0.023932486416777893
811,-0.017937668469027834
812,-0.006093988892578034
813,-0.0001223513346821914
814,0.01692753929588789
815,-0.019901797075990907
816,-0.004019075579599407
817,0.010955297205133052
818,4.991801108300553e-07
819,6.325487872382851e-08
820,2.1893232195480117e-06
821,-5.438444730110348e-07
822,1.09010655377495e-06
823,2.9077316909820183e-07
824,8.34305516395073e-07
825,-2.7475443389879395e-07
826,7.235621483914212e-07
827,-0.00020276571971106216
828,2.0907655546298365e-06
829,0.0034986909653144938
830,-0.001573145781709473
831,-0.005561975063983926
832,-0.0012992246870014434
833,-0.0008540379168367473
834,-0.0010670858498601776
835,-0.004060225011053631
836,-0.0012529013091400754
837,-9.011607254860721e-08
838,-6.752171164137177e-07
839,9.456023251919188e-07
840,-0.001579616303525988
841,-0.0007157055947434321
842,-0.0027810478174539743
843,-0.0037724475032820948
844,-0.009998984819549694
845,0.007266991418431706
846,0.01127926134200688
847,0.006775905302592339
848,-0.0036820754578083814
849,0.0012412569338651758
850,0.016253748376305277
851,0.007747355983850818
852,-0.007649499740118082
853,-0.013032639881355002
854,-0.00879748012394127
855,-0.005978748072875184
856,0.0019004210781286834
857,-0.011506132455706641
858,-0.00978104193859014
859,-0.0020892775273486097
860,-0.008242435203255766
861,0.005133558939983712
862,0.008781148282519413
863,-0.01333081075172754
864,-0.00857193026769193
865,-0.0070059098753297855
866,-0.014544952106033543
867,-0.009430107891773842
868,-0.0006415395423639558
869,0.00024272741954264876
870,0.01423489776571471
871,-0.003505235570679749
872,-0.0197580998687229
873,-0.020946905888737988
874,-0.00023318074980155368
875,0.015032520293340262
876,0.017794890620612486
877,0.006160329976486439
878,0.010663437733837572
879,0.000540922344615169
880,-0.00233345304715335
881,-0.026818747788218245
882,-0.000217574645727997
883,-0.014781691268368397
884,-0.011863328309467208
885,0.004827332617274527
886,0.0008316262574210587
887,-0.004659635154988129
888,0.0030791057899203222
889,-0.0009637309939338201
890,-0.012638324669769024
891,-0.002485750252672392
892,-0.0018595784780131575
893,-0.009222671419132744
894,0.004851192923287506
895,0.004752372884257672
896,-0.0013200785512694213
897,-0.0006800849975682755
898,-0.007568132466397315
899,0.005473595933574826
900,0.010133178987682262
901,0.008669204533514246
902,-0.006587346952070361
903,-0.01000261420925222
904,-0.016690427917619155
905,-0.0015468625828732874
906,0.0017981696606145237
907,-5.435029950540127e-07
908,1.2767262397572754e-06
909,1.3453183847766947e-06
910,-0.000226971281441668
911,-0.008902009914611902
912,0.003340720464767355
913,0.0013558825892469595
914,-0.0022659304340501008
915,0.00528240674862368
916,-0.004976871071253219
917,0.004713171214923206
918,-0.0015933132509020065
919,-0.00444722214696186
920,-0.007716301026569311
921,0.010890909246136865
922,-0.0003367846968670152
923,-0.003589237775772358
924,0.0044236007772704145
925,-0.003764469216535893
926,0.003188406714932618
927,-0.005118028493466403
928,-0.0016955151890435949
929,-0.0007585784371141324
930,0.008454993891626655
931,0.0014618428732092181
932,0.0069090925153339755
933,0.006186899615765018
934,0.0024672935424669973
935,0.0023988865119957126
936,0.0031080385914844244
937,0.01798493714784427
938,-0.008915016189272124
939,0.00721865937595656
940,0.007984071093220108
941,0.00035998334229894735
942,-0.0040837229908936845
943,-0.005004781835039329
944,-0.0009000269746901879
945,-0.00321829381953484
946,-0.0015097110747540887
947,-0.002206042122244789
948,-0.0006839913742114623
949,0.0284060942203804
950,0.004519236949102529
951,0.018140745430374056
952,0.029465837493986652
953,-0.016152591848331066
954,-0.0049339527558240615
955,0.002446521970057458
956,0.010086284176233112
957,-0.004407163202170772
958,-0.015525042858184845
959,-0.01880175011594956
960,-0.010590846680311738
961,0.0006033282866794165
962,-0.0071942009454485645
963,0.011608871401960957
964,-0.013492471440136988
965,-0.007414364699751291
966,0.006492927358516504
967,-0.0010911504831280783
968,-0.010805173854688627
969,-0.0058675174202448
970,-0.0047328187388069876
971,-0.014297491400509038
972,-0.0016889134705348197
973,0.013448445411198384
974,0.01232238262831703
975,0.008578796033634012
976,0.01653136884917511
977,-0.009809245604351369
978,0.0051032241943644585
979,0.007795812414408049
980,-0.004123589234393821
981,0.0034975414011566286
982,-0.029913629726829483
983,-0.0005897907423746684
984,0.006393299145602577
985,-0.0012244923595408352
986,-0.006061276537741217
987,0.0043150905748995105
988,-0.0052567710181453675
989,9.392600790630867e-05
990,0.003575038665521224
991,0.0023110284565750483
992,-0.0036461595696996307
993,-0.003360451758310762
994,-0.00804115978247566
995,-0.0071673961610119186
996,-0.007116528274159928
997,0.009339576221678803
998,-0.007695790611283504
999,0.010363452126519096
1000,-0.008708960177268826
1001,0.00859589446351497
1002,-0.012274846915856563
1003,-0.0031089232002501077
1004,0.0024841842687794158
1005,0.006127600451879822
1006,0.010916335576186958
1007,-0.0050932609034682885
1008,-0.006725916859110337
1009,0.0029296650288120896
1010,0.023342586727898518
1011,-0.001979108970410426
1012,-0.03141564304437394
1013,-0.0025708940908701905
1014,-0.03221011126622986
1015,-0.012296173147262168
1016,1.9182184393118362e-06
1017,2.1994302763506113e-06
1018,4.981490147049072e-07
1019,1.9422435503235747e-06
1020,-6.428863508212146e-07
1021,-2.204937365690718e-06
1022,-3.0121478487021847e-06
1023,-1.6714920818561296e-06
1024,-1.2233302437714144e-06
1025,-3.981339950387408e-06
1026,1.2612956118429608e-06
1027,0.0026676587547962427
1028,-0.013114590121487524
1029,0.023923187127065315
1030,-0.025359750320260277
1031,0.004650043321670294
1032,5.346698748409651e-06
1033,4.129252498596969e-06
1034,8.506971099775384e-07
1035,8.532571517116949e-07
1036,1.432042987081772e-06
1037,2.992704883908459e-07
1038,-1.4050581308433507e-06
1039,-0.000799593082434602
1040,-0.020283649528839875
1041,-0.011141425637346325
1042,0.0007224621951235077
1043,0.004373231508979725
1044,-2.267049250437303e-06
1045,-8.070315606900635e-07
1046,0.02392698366962065
1047,-0.022100264334827147
1048,0.034278255359801
1049,0.02468558649288255
1050,-0.007032866395341619
1051,0.0028698096372058446
1052,-0.012015387791068921
1053,0.009398524219704107
1054,-0.022686095287409724
1055,-0.029288114989626024
1056,-0.02622338968692217
1057,-0.005943175557995506
1058,9.12147533060903e-08
1059,9.468841903892411e-07
1060,-3.5721370117425266e-06
1061,2.266072355983084e-06
1062,1.7619424936832218e-06
1063,3.4688254464398938e-06
1064,8.300668310479153e-07
1065,9.393968899429339e-07
1066,-4.919615534948463e-07
1067,5.077396227903819e-07
1068,-2.104452365925269e-06
1069,-2.868054218119198e-06
1070,2.3462628684356446e-07
1071,-3.052298744865567e-07
1072,-7.90989232513084e-06
1073,-1.9488994585925568e-06
1074,2.514551882271121e-07
1075,-2.132006524324659e-06
1076,9.064609933773227e-07
1077,-2.933267476579182e-06
1078,-1.742696817297329e-06
1079,1.3717907133559137e-06
1080,-1.7763092448053186e-06
1081,-4.352884349301256e-06
1082,-6.490071049913837e-06
1083,3.0993697781589447e-06
1084,2.469369819735334e-07
1085,1.315250609534857e-06
1086,-1.8663437650889847e-07
1087,2.8358220771629306e-06
1088,1.3421884064168665e-06
1089,-0.0027597239353021052
1090,0.026840431862305225
1091,-0.013863488816679537
1092,-0.005045680708143596
1093,0.0022172360260399593
1094,-0.002392086419592987
1095,0.004173696431962859
1096,-0.026088376974247263
1097,0.02459609772812943
1098,-0.014187252489833435
1099,0.01832886676346457
1100,0.00813564865969818
1101,0.03600454857049262
1102,-0.01489609690895799
1103,0.02843733202745935
1104,-0.01925604635887268
1105,-0.022950430178611647
1106,0.006226604060999508
1107,0.00424108052797223
1108,-0.002458017978980598
1109,-0.0011082105702762135
1110,-0.0006165943262625984
1111,0.020247929561675204
1112,0.0002165882992972712
1113,-0.0133745004810919
1114,0.0035768683282897396
1115,0.010982476355558934
1116,0.015825780432189518
1117,0.032404135174644466
1118,0.017966972577594498
1119,-0.003461995377700644
1120,-0.01783611862158785
1121,-0.008302915012837975
1122,-0.016808766906039052
1123,-0.01633158233372578
1124,-0.007907683390919518
1125,-0.009173482807651068
1126,-0.006410611394883636
1127,2.905193265512196e-06
1128,-9.29351772427367e-07
1129,-4.0591572947334953e-07
1130,-2.468669714428273e-06
1131,8.970855036594116e-08
1132,2.2635607384025036e-06
1133,-1.5117906622119648e-06
1134,-3.963371628668e-07
1135,5.831870519834581e-07
1136,-6.494822124558652e-08
1137,-2.5521054383137454e-06
1138,5.642838203367972e-07
1139,-3.64447821477043e-07
1140,-5.00131666081316e-07
1141,-1.411137417361985e-06
1142,-8.048578946651119e-07
1143,-5.14890773573029e-07
1144,2.1411064932141954e-06
1145,2.4035170957947827e-06
1146,-7.457407849020825e-07
1147,-6.128601814925361e-07
