date,excess_return
155,3.2622888255806616e-05
156,-5.084151329626252e-06
157,-3.1759297731581704e-05
158,-1.624452512369867e-05
159,1.0163599490153885e-05
160,-1.832257748726196e-05
161,2.151662688421041e-06
162,-1.1068718479023687e-05
163,-1.5532936227669046e-05
164,2.1763301222943452e-06
165,3.388442673113445e-08
166,2.972303507320362e-07
167,7.851929107460798e-06
168,1.9194151885670863e-06
169,1.936296424909223e-06
170,2.1922869447887904e-05
171,4.860407639117881e-06
172,-1.7519151856126848e-05
173,-1.044750832472907e-05
174,8.835320010569526e-06
175,1.3666894749020385e-06
176,-2.7717135437477223e-06
177,5.953605614505975e-06
178,-4.165689028257092e-06
179,1.5808326660793347e-05
180,8.698347982183386e-06
181,-1.798205937264541e-06
182,1.2089817700933203e-05
183,-1.0795271400354523e-06
184,2.8160973285684677e-05
185,3.3404658881464045e-06
186,-6.282530682910625e-06
187,-6.766320127327141e-06
188,6.7093841373377925e-06
189,-2.764665095269514e-05
190,5.033044032809464e-06
191,-2.8653617125895537e-06
192,-3.899211296665151e-06
193,-8.268053247495466e-06
194,2.025668348020204e-05
195,-9.560729670954338e-06
196,4.976660224997875e-05
197,-0.00012795492841646272
198,1.1713743018715305e-05
199,-4.133919768762872e-05
200,-8.184927852594725e-07
201,-2.2105634168934074e-05
202,1.9043319307532337e-05
203,-8.519425039144046e-06
204,-1.4905135544762694e-05
205,1.2135974803384465e-05
206,2.6846880073216895e-05
207,-1.8190051679090048e-05
208,-8.689331528954903e-06
209,-3.530612878954731e-05
210,4.318371648781571e-06
211,9.759825381738807e-06
212,3.2250774564035466e-06
213,-1.5162598913720516e-05
214,2.26333767753939e-05
215,1.4857402842727296e-05
216,-4.878223706317186e-07
217,6.401245149501022e-08
218,5.343960989057095e-06
219,4.5961528276183826e-06
220,3.834118092505001e-06
221,3.563847106335949e-06
222,-6.957900375903492e-06
223,4.546816076069771e-05
224,-5.703392362854664e-06
225,1.6721653160711726e-05
226,-1.4040573005291711e-05
227,5.205077968890581e-05
228,-1.2524581342487906e-06
229,8.959088063420495e-06
230,5.102463061745777e-05
231,2.091198633198399e-05
232,5.2561189425537336e-05
233,-3.5792478843799104e-05
234,2.8025654969443536e-05
235,-1.5519623339810275e-05
236,-3.884317972933093e-05
237,-4.882455654886542e-07
238,1.6050811919399165e-05
239,1.8428381582613618e-05
240,9.385183560084443e-07
241,2.5679753953733455e-06
242,-1.1509632837625183e-05
243,-3.730150308700608e-06
244,5.6469314595020135e-06
245,-4.7800745708981294e-06
246,-5.886712399227889e-06
247,-6.971841163716519e-07
248,-3.951524271150752e-06
249,-2.2455296778023383e-06
250,7.561018477986181e-10
251,-1.824187985111081e-08
252,2.6100380029703275e-06
253,6.097024274342999e-08
254,-2.054512156579591e-06
255,-7.681836204920245e-08
256,5.603845887947045e-06
257,-7.620252148399231e-07
258,-3.1595355351798914e-06
259,-4.52813928415452e-06
260,3.025152272639886e-06
261,1.836545126221445e-06
262,-1.0584871835694898e-06
263,-1.227244471824207e-07
264,-1.2154025800015233e-06
265,-1.9838041249720105e-07
266,-8.606243380171464e-08
267,-6.220263171208273e-09
268,-5.706156857021583e-07
269,9.063840744394369e-07
270,3.198452432240373e-07
271,4.225459025253286e-06
272,2.5236821024510194e-06
273,1.023304073544118e-06
274,-1.3320981371300888e-07
275,3.6787080087918867e-06
276,-1.0244686664995228e-06
277,-6.901673056919355e-06
278,3.2009807309774096e-06
279,4.989705836844216e-07
280,-7.796210034771711e-06
281,2.7641144527135175e-06
282,-5.449337241891783e-06
283,1.110807667431546e-06
284,-1.3442245963002364e-06
285,1.6892078320840387e-06
286,3.4369669921485713e-06
287,-4.854582653202044e-06
288,7.259091823835773e-06
289,4.901892009911979e-06
290,-6.7711479377341455e-06
291,9.81634293581446e-06
292,-3.98559280023747e-09
293,-5.93005841653671e-09
294,8.018913144614004e-09
295,-1.3113280739052158e-09
296,-1.6551082671067974e-08
297,2.2163803681252148e-08
298,7.643273680635332e-09
299,-4.307899981181862e-09
300,-2.320846585107672e-06
301,-7.663442679328725e-07
302,1.6822464853127883e-05
303,-7.721575959462879e-07
304,-1.5616210094493432e-06
305,-3.4478458642017706e-06
306,3.0353335500610257e-06
307,6.647224851191735e-06
308,-2.1107436611045305e-06
309,-6.442118378718886e-06
310,6.922766273287362e-07
311,2.914118320374026e-06
312,-3.4210195080930372e-06
313,-3.440658386172357e-06
314,-5.481671113277686e-06
315,1.1003456687891378e-05
316,7.317794824546198e-07
317,-3.0574839786079444e-06
318,8.688182281113566e-06
319,1.1688587634894887e-05
320,-2.485532493712306e-07
321,-3.2543015942299025e-06
322,4.100432796666498e-06
323,8.774934988436955e-06
324,-6.196964448257347e-07
325,1.3186979915535968e-06
326,-1.2751987228942774e-06
327,-1.1493634673731545e-06
328,2.11616280212934e-06
329,6.08030803356252e-06
330,1.5434840939243522e-06
331,4.870206124718557e-06
332,-8.193637518999486e-06
333,-2.6734621377810797e-07
334,7.67993178513171e-06
335,-1.5083878149579899e-05
336,3.4935290458282253e-06
337,8.754979530511964e-06
338,-2.8224214640160117e-06
339,1.5180174404716418e-06
340,-2.5883779523616646e-06
341,2.4034455034516178e-06
342,5.629231186216055e-06
343,1.6207288111025342e-06
344,-3.7363955595615117e-06
345,3.0656479672042103e-06
346,-1.2277732763799065e-05
347,4.923314247340382e-06
348,-9.497714168277271e-06
349,-8.899990033006677e-07
350,-3.7528844160084063e-06
351,-1.5946270640387894e-05
352,-6.22931168231533e-07
353,4.965890181563015e-06
354,-2.9597184625640427e-06
355,2.573164691904717e-06
356,6.8001924714011786e-06
357,-1.1180955546641336e-05
358,-7.37487533902792e-07
359,6.65236366659272e-07
360,3.7652980011682047e-07
361,-3.988685135541958e-06
362,-9.7703291540574e-08
363,2.7174465825341443e-06
364,3.7162128286860607e-06
365,7.490615142879964e-07
366,-3.3210993000132305e-07
367,-5.918632999812878e-07
368,-4.926345862299453e-06
369,1.0763371322553006e-06
370,-1.3067376625208738e-09
371,-2.559365849280626e-06
372,2.1462102756386603e-06
373,-5.905702253061751e-07
374,1.0472359990881808e-05
375,9.057105695431389e-06
376,-7.213804119859946e-06
377,3.939290388527139e-06
378,2.3255089438845022e-06
379,-8.011642315119971e-06
380,4.8147386248392765e-05
381,-1.3755853953689723e-06
382,4.2990966342415504e-10
383,4.1165121311692587e-10
384,1.860927190122652e-09
385,-3.6818865734034034e-09
386,-7.389644451905042e-11
387,1.4484402011127884e-09
388,4.309566398186249e-09
389,-2.231528812846051e-07
390,2.6766679150913575e-09
391,1.282877748476352e-09
392,3.36684252699726e-09
393,-3.594406439155762e-10
394,5.222889398748265e-09
395,-4.774006122365559e-07
396,1.2669210650295692e-06
397,8.948897144422929e-07
398,-1.8450677251868886e-06
399,-2.6622699600409305e-09
400,-1.0567569042052583e-10
401,-1.8130204696431562e-06
402,2.123266106074384e-06
403,-2.232672557334059e-06
404,1.6898867200298984e-06
405,-2.5889760091324376e-07
406,6.019307822374698e-06
407,-3.974289376346141e-06
408,3.3444475808219742e-06
409,-1.3722689247153141e-06
410,3.285398541608142e-06
411,-3.753870069289622e-06
412,-2.3403137127953055e-06
413,2.6803595883084785e-06
414,3.921455693389753e-06
415,3.968369856360843e-06
416,1.2278529848419595e-07
417,-2.597009371108072e-06
418,1.0280424478259498e-05
419,1.024362965235115e-05
420,-3.5786999079689963e-06
421,1.0410351322820421e-05
422,-9.117257542046175e-06
423,5.176247805743772e-06
424,-9.328020694199246e-07
425,-2.8239010363417805e-07
426,2.1891092584491734e-06
427,9.187732792903525e-07
428,2.7382861407743153e-05
429,6.153839952061091e-07
430,5.135644987275256e-06
431,1.3462737894653909e-05
432,2.2834629573809107e-05
433,-2.098787780968614e-05
434,1.0894483951362499e-05
435,2.6605413669666955e-05
436,-1.3309110137638136e-05
437,-4.307223152560935e-06
438,1.9408945303167613e-05
439,-4.766562957411735e-05
440,4.25420873914617e-06
441,1.1393139339510583e-05
442,1.8313649516599195e-06
443,2.5974751475643654e-05
444,1.5606932547873598e-05
445,2.584411412737131e-05
446,-7.998267404329962e-06
447,-1.1014836255124338e-05
448,-7.068077656297023e-06
449,1.6426892284593375e-05
450,4.18653593520224e-06
451,8.335258990382899e-06
452,1.5771861929358977e-05
453,5.231375707348551e-06
454,-1.7909014118910882e-07
455,-3.4558159112130227e-10
456,-8.362382261872803e-06
457,2.2082993766936454e-09
458,1.3255844200088518e-09
459,-2.763977935416051e-10
460,2.4611885063308137e-07
461,1.079841424084238e-06
462,2.227808715005164e-06
463,-2.4417898697448592e-06
464,-1.193098897456224e-09
465,4.249937388123293e-08
466,-4.7550458581735455e-07
467,1.970156729425021e-08
468,-2.1619571621001032e-06
469,-6.802883117384972e-07
470,-6.934251047807649e-07
471,8.141678164985677e-10
472,1.378933633944257e-10
473,3.0170815512597926e-08
474,3.4915859092876644e-10
475,-1.899545224726129e-06
476,-7.238598368486393e-07
477,-1.4772448505284697e-06
478,-2.2705198655936787e-06
479,6.776957808540818e-07
480,-8.58695795497022e-07
481,-3.813188770213083e-06
482,-3.123744061556133e-06
483,1.6316480685452106e-06
484,-1.897665052708053e-06
485,-4.905339434368994e-07
486,-2.9390262812067913e-06
487,-3.667666172046946e-06
488,-1.5755809293360734e-07
489,-5.595457831908401e-06
490,2.4827245280745203e-06
491,-2.6348795792441315e-07
492,-1.6872857503402727e-06
493,-7.691247206148555e-06
494,5.587863907696722e-07
495,-2.1562627486870767e-06
496,-1.2334892765530903e-06
497,2.9408994681456857e-06
498,-2.190545870056626e-06
499,2.997976614738107e-07
500,1.1637913307216419e-06
501,-1.0095007382249221e-06
502,2.18401994755979e-06
503,-2.196427688561098e-06
504,1.0976454166977678e-06
505,1.0729409147536284e-06
506,-6.687929252235936e-06
507,-3.900294132302973e-06
508,1.4550402179791533e-06
509,1.3580237383153948e-05
510,4.116182757807341e-06
511,-1.0302761086322665e-05
512,4.427033700488137e-06
513,1.1291220283732306e-05
514,-4.934726517358268e-06
515,1.0134203362599514e-06
516,-3.022179042244666e-06
517,-4.7762067861001345e-06
518,-4.24467503976067e-06
519,-5.822148919254477e-06
520,-2.796541963695498e-06
521,8.520596918998313e-06
522,-1.0893849958115709e-05
523,9.765202888256663e-07
524,3.352169174575259e-06
525,2.6430201192084724e-06
526,-6.397513815564748e-06
527,-1.0887700773398734e-05
528,3.223497137105902e-06
529,-6.090171262768118e-06
530,-2.5382709822885374e-10
531,3.776320567361324e-08
532,-7.601124693418226e-06
533,8.037598216520392e-06
534,1.8295136628682096e-05
535,-8.396080097949898e-06
536,-2.9681534925163344e-06
537,6.5784618642761306e-06
538,1.3855570282772511e-06
539,-7.777224284299944e-06
540,1.0790139337579774e-09
541,-4.4679211017029097e-07
542,4.954863010442345e-06
543,-8.250516880525804e-06
544,1.6574643930122868e-06
545,-2.037149623212997e-06
546,-7.066319567455848e-06
547,7.339479993206943e-07
548,-6.731692280548263e-06
549,8.144595090020523e-08
550,3.6666106348337557e-07
551,1.67541236079094e-07
552,-1.5187621738022017e-07
553,-3.9599011228408365e-07
554,1.1299349950144588e-07
555,-2.1924912607662606e-07
556,-1.9945158302725474e-09
557,-1.5482218285178817e-10
558,-1.9587198791526372e-06
559,-3.2638080239288936e-06
560,6.325736905399282e-07
561,1.8368445729999294e-06
562,-9.118375819960889e-07
563,-5.160416538529944e-11
564,9.521904557607819e-07
565,-4.414060875146397e-07
566,-3.115365673322934e-06
567,-1.0699563290916814e-06
568,4.943734824292001e-07
569,1.46450682417254e-06
570,4.99491656619222e-07
571,1.4195390864168989e-06
572,6.115834591785552e-06
573,-2.9264327884026553e-06
574,-3.2946172385250883e-06
575,-1.9036235172353866e-06
576,6.373413422577912e-07
577,-1.9698460462236334e-06
578,2.735990610513994e-06
579,-6.436457166386633e-06
580,2.739349160951754e-06
581,-1.30019750133048e-06
582,-1.2920415295436527e-06
583,-2.8384375062862066e-06
584,-6.858924881114614e-07
585,-4.00396622096677e-06
586,3.7738212481930322e-06
587,5.27993829116391e-06
588,2.2282437649179254e-06
589,6.916188926203715e-06
590,4.817993254357944e-07
591,-1.7293763564241171e-06
592,-7.286145686513645e-06
593,4.300388636746533e-06
594,2.036240276143131e-06
595,1.2515835216553306e-06
596,-3.1695207763915434e-07
597,9.646928778028752e-08
598,-8.179441593481052e-07
599,-1.8655974714232304e-06
600,-3.790605250464374e-06
601,-2.8850158209914323e-06
602,-3.206638757302649e-07
603,1.3510060750954178e-06
604,-2.245742978801424e-06
605,-4.857840655569934e-07
606,-5.626130654134975e-07
607,-5.690275021452695e-07
608,1.5593172532357702e-06
609,3.8650031952691677e-07
610,3.752037887327919e-07
611,8.466139833629427e-07
612,2.4931894825053202e-06
613,3.8617980399613394e-07
614,8.169010706216007e-07
615,-6.301929509344717e-07
616,6.140757909167682e-06
617,1.3723653228825405e-06
618,1.2748486696023686e-06
619,3.396089688356696e-07
620,-3.00791183482918e-06
621,-1.3603442406695532e-06
622,3.084361587163409e-06
623,2.1723273835316803e-07
624,-4.3601609134302777e-07
625,-2.8072293067893384e-07
626,1.0330131614000315e-06
627,8.497027739196028e-07
628,7.77225021064698e-07
629,-8.460479240801622e-07
630,2.498502602393815e-06
631,-5.40549145416902e-07
632,6.308991117032203e-07
633,-7.937553848924583e-07
634,3.5565062597719965e-07
635,-9.557420531658423e-07
636,-4.4463662296490014e-07
637,-1.4566824128314781e-06
638,1.284573419635393e-06
639,-9.963067153784255e-07
640,8.242056956375698e-07
641,2.7457939555386446e-07
642,-1.0471117369015293e-06
643,-1.768900965926079e-06
644,-9.052870258152712e-07
645,1.351317376993566e-05
646,1.5151846559147142e-05
647,4.500194427325965e-06
648,-4.579892159739529e-06
649,-1.3704172785122815e-05
650,7.373425756074248e-07
651,9.53237763220982e-06
652,-6.082599401380229e-07
653,2.9057227046713763e-07
654,-2.4674987001704896e-06
655,-5.311060385093658e-07
656,-5.862311981547075e-06
657,2.500634149776859e-06
658,8.01655269924706e-06
659,4.906518266012405e-06
660,-1.4966910783509313e-06
661,-6.470670913083509e-06
662,5.215934576197068e-07
663,2.1014620618653446e-07
664,-3.1877219265896706e-06
665,1.6557657844806783e-07
666,-2.086204253487489e-06
667,-1.930207681799523e-06
668,1.1595135566699888e-06
669,2.556985958634961e-06
670,-2.9758622968889537e-06
671,-1.7001762830370915e-06
672,2.5251036499529533e-06
673,-3.7078259029488247e-06
674,4.7125922855717484e-07
675,1.3887176105176202e-06
676,-2.0342571571962953e-06
677,1.4695260049379932e-06
678,1.9528018646575163e-09
679,3.5401004350177345e-10
680,1.9883116078589502e-07
681,1.2141294056522423e-06
682,9.840573983455059e-08
683,-1.0586635332265892e-07
684,9.232669150871509e-07
685,8.370358924036925e-07
686,-1.7962351062938975e-06
687,-1.1008739195239592e-06
688,1.184752605243311e-06
689,-7.70401960975553e-07
690,-1.3946663711961182e-06
691,6.340313258301755e-07
692,3.7619884894202205e-06
693,-9.03982880579024e-07
694,1.6658212116105187e-06
695,-6.41033262249735e-07
696,9.526331843368041e-07
697,3.3224409609622363e-07
698,-3.3022386879133503e-06
699,2.148802106055614e-06
700,-3.792055286250262e-06
701,-4.3667913567357886e-06
702,7.530342356620867e-07
703,6.994709866869897e-08
704,-2.4564494180145946e-06
705,-1.9302777098939572e-08
706,-1.8004936944149286e-07
707,1.2543368566042545e-09
708,9.922117849558987e-10
709,2.2005319788576116e-10
710,-1.7932505480544592e-10
711,5.828640348148895e-10
712,-4.1123188188052495e-10
713,4.1670847328312277e-10
714,1.3338566362541826e-10
715,4.6531356545642666e-10
716,8.264051110096204e-10
717,3.8337899521678764e-10
718,-5.918902284962613e-08
719,2.6231841698809433e-10
720,-1.623751965107445e-07
721,-6.720562439888056e-10
722,-8.368210175913049e-07
723,1.2808984343470886e-06
724,5.222989405140321e-07
725,8.571683453029166e-07
726,-4.8461516352626965e-06
727,7.1750720038177285e-06
728,-1.1224020426969794e-07
729,4.365230467096026e-07
730,-1.0355456298988264e-05
731,1.003153048073635e-06
732,-1.8149029001046646e-06
733,2.6025858348988073e-07
734,-1.7387017205439115e-06
735,6.381679603095769e-07
736,3.198364239842544e-07
737,3.1715376512253535e-06
738,1.7854616329027184e-06
739,-3.135292325900929e-06
740,3.2741300954042263e-06
741,-7.046499091722946e-07
742,-1.8879835316232274e-06
743,1.6282552680324525e-06
744,-7.890144388761344e-06
745,-3.854156746058157e-06
746,8.908166334309353e-06
747,1.1479568695904607e-05
748,6.80479503947784e-06
749,-1.6322094903431505e-07
750,7.049705092659897e-06
751,9.27383407828275e-06
752,7.166943187447705e-06
753,3.10707964412682e-07
754,-8.538527063478574e-06
755,-1.3490388708625733e-06
756,-1.4236912659615353e-06
757,4.4829670657331455e-06
758,-1.17045367337143e-06
759,-1.4875867921648744e-06
760,4.284666500292689e-06
761,-4.326238420587769e-06
762,-5.770230575019575e-07
763,-8.591643857414066e-06
764,-5.514315720711593e-07
765,-2.282230511269079e-06
766,1.2339357036150744e-09
767,8.466644607629803e-10
768,4.766327055261144e-10
769,6.163014265592182e-10
770,-3.771037836719504e-07
771,1.479794977665705e-07
772,1.0088724388124248e-06
773,4.603232055810924e-07
774,8.07770100808014e-10
775,2.08804566276255e-07
776,5.112643180205101e-07
777,9.603156393145351e-07
778,5.366092070691053e-09
779,1.7353017695009854e-06
780,-3.1499880661922663e-06
781,2.56828053049607e-06
782,2.632690886267275e-06
783,1.1757733254236236e-05
784,-1.1145806956547322e-05
785,1.3921116395476663e-06
786,5.752941136805134e-06
787,-5.987282859221121e-06
788,-1.3015203700339484e-06
789,-1.0925790224769472e-06
790,2.424961651203983e-07
791,2.569793213780258e-06
792,3.974860010358405e-06
793,5.493597091121849e-07
794,4.1012453095568e-06
795,-4.373821172881653e-06
796,-1.1525113852994817e-06
797,5.726324414645489e-10
798,1.2133094806632272e-09
799,-3.460491213691519e-06
800,-9.74999371433638e-07
801,-2.4875778534272364e-07
802,6.99214424138006e-08
803,1.2379540282936308e-05
804,9.198266383236842e-06
805,1.9440311470109162e-05
806,1.6959935575627805e-05
807,6.485230892500082e-06
808,-5.676776603791289e-07
809,-3.3331923809998276e-05
810,-8.65315260342725e-06
811,2.7735104490833606e-09
812,-2.6153808285744873e-09
813,-1.0392554117832908e-06
814,-1.180671879819073e-06
815,-6.744296921767923e-07
816,-5.551180934926236e-07
817,-1.182040308800314e-06
818,6.048676378100915e-07
819,2.2693575824073164e-07
820,-5.983543369114663e-08
821,1.6159058377485103e-07
822,3.860514574127727e-07
823,2.843033020116792e-08
824,-6.535143864394577e-07
825,-3.3079321878903833e-07
826,1.2352797682801953e-06
827,-5.086878913929116e-07
828,7.238442691626101e-07
829,5.639245221622513e-07
830,-4.064730667607819e-07
831,-1.3600344885844606e-06
832,4.2561623031511786e-07
833,3.522139517542211e-07
834,1.470692753802183e-06
835,-1.7589071309997983e-06
836,-3.3788782555221886e-07
837,2.8983867056409096e-07
838,1.3050250366464233e-07
839,2.6854307633161767e-07
840,-1.3950576100152379e-06
841,-9.69599183997527e-07
842,-7.718234104614474e-07
843,9.737772342921502e-07
844,-8.685965883215019e-07
845,1.6319509191231596e-07
846,1.9937524622093417e-06
847,-6.390462568006683e-07
848,-4.779050150338637e-07
849,1.0501326212775108e-06
850,-1.1374553912368857e-06
851,1.9774010568684997e-06
852,-1.3517287246189724e-06
853,-2.1245353845900095e-06
854,-1.8119841339037102e-06
855,-1.428233842887261e-06
856,-6.185709034156606e-07
857,-1.4115854587437582e-06
858,-9.684138377319407e-07
859,3.6562816030372147e-07
860,8.398157169686726e-11
861,7.134110246997949e-10
862,4.005180362087746e-07
863,2.7599560634139486e-07
864,-1.021714961524367e-07
865,-6.492184256579048e-07
866,1.9991577568378993e-07
867,7.5859242221199e-09
868,3.8538683355682224e-10
869,-3.740692755549446e-10
870,1.2080089821508988e-06
871,5.945588804068258e-07
872,-1.6201596679255026e-06
873,-3.0226165857460963e-06
874,-4.0683914978578706e-07
875,2.1188941612404477e-07
876,1.118558876300746e-06
877,-7.557228244303715e-07
878,1.048710025125521e-06
879,1.2563486914418664e-06
880,-8.51537871215946e-07
881,-1.3352524801946153e-06
882,2.4235086522050864e-06
883,-7.865124583006367e-07
884,-7.180507406723269e-07
885,1.8048453230834482e-06
886,1.9786406177946247e-06
887,2.081585852409251e-06
888,1.2759416181951089e-06
889,-1.4576111670994152e-06
890,3.2117128401232264e-10
891,4.925632124397339e-11
892,2.7580379882707895e-07
893,-4.3057490686781996e-07
894,7.806359827167153e-07
895,-7.763145210004652e-09
896,-9.606025030972631e-09
897,-1.6645171846407791e-07
898,1.0770948855043372e-09
899,-7.244270183726087e-10
900,8.212818758401852e-10
901,1.2720384948150532e-07
902,1.05567193112166e-06
903,-1.2747540907021015e-06
904,-6.957002563479087e-07
905,-4.916540500554678e-07
906,8.860288894241286e-07
907,8.342031239672032e-07
908,2.845754765168351e-07
909,1.2080078604093103e-10
910,-2.1456359719507212e-07
911,-7.069304639728546e-07
912,-3.862401449783448e-07
913,-3.157325299540936e-07
914,3.992526017571052e-07
915,9.87611502495378e-07
916,-3.148252899209947e-07
917,7.21491072858127e-07
918,6.465927244736491e-07
919,-3.375172352715339e-07
920,-5.913643060240226e-07
921,-1.8183991570830393e-07
922,6.532821505977893e-11
923,4.34570990304195e-10
924,1.7567076537328141e-06
925,-6.793471514221494e-07
926,-1.3328635795062382e-07
927,6.357058410233485e-08
928,1.3683897428506953e-06
929,-6.508663312476681e-07
930,-2.0011737342229274e-06
931,1.7372690401251667e-06
932,3.668447509375117e-07
933,1.0647726545187641e-06
934,8.235906030495954e-07
935,-5.262600987487875e-07
936,2.4282640276318546e-07
937,1.8554737964138202e-06
938,-4.651919392473225e-07
939,-9.460395251903453e-07
940,1.647710135721514e-06
941,4.900717092415352e-07
942,-4.296347600740713e-07
943,-1.1136315792303897e-06
944,-2.0433113218920607e-06
945,-2.4436711481001794e-06
946,-9.340434320437296e-08
947,-7.718926810784676e-07
948,-1.8078977344904157e-06
949,1.1981284059603414e-06
950,2.1638600216089543e-06
951,3.240104430340951e-06
952,-4.5651743280084034e-07
953,-4.795875333862831e-06
954,-2.354253763880987e-06
955,2.800155683713168e-06
956,4.81799450691156e-06
957,7.778545406594839e-06
958,-1.4328213317482685e-06
959,-1.465907636749586e-06
960,1.3349626439285167e-06
961,2.3597151320164933e-06
962,4.449296900493893e-06
963,2.1058013989494473e-06
964,1.1230979858334322e-06
965,-2.797393292286454e-07
966,3.507507463973436e-06
967,-1.3364112881053547e-06
968,1.1311774062994218e-06
969,-1.5613667750935534e-06
970,4.8042301581396885e-08
971,-6.744287092963486e-07
972,-4.576207351392192e-07
973,2.7156546108242363e-06
974,-2.874048361495296e-06
975,2.8521858325414318e-06
976,4.5468821976979434e-07
977,-2.305966974480711e-06
978,-3.839555019202745e-07
979,1.0377115214343924e-06
980,-3.946160343631933e-06
981,9.77764728765651e-07
982,2.465221861813749e-06
983,4.675886885602276e-06
984,5.48818132689588e-07
985,2.6149464291136404e-07
986,-9.458461688593989e-07
987,-2.2859207784997615e-07
988,-1.7243881135220462e-06
989,1.3293201222008832e-06
990,-6.283028936293622e-07
991,-3.1967619735229214e-06
992,-3.8843844626934576e-07
993,1.9779608990966313e-06
994,-1.9829465257581447e-06
995,-1.6691074867791755e-06
996,1.3726145095260822e-06
997,4.28401050386884e-06
998,-2.694058942320776e-07
999,5.741925684643601e-07
1000,1.264754140029023e-07
1001,1.03206543444756e-06
1002,-1.5311341755586128e-06
1003,1.4037519686649347e-06
1004,1.7727062275041394e-06
1005,1.1193060783787345e-08
1006,-9.568625237987849e-07
1007,-6.21542818074472e-07
1008,-4.50454970157832e-07
1009,1.0625028315502938e-06
1010,4.336216710365548e-06
1011,-1.8029835617827672e-06
1012,6.914532351132152e-07
1013,-5.66973572913021e-06
1014,-4.0109057473092236e-06
1015,1.6730406491305416e-06
1016,7.849870576226436e-06
1017,-6.416919037466329e-06
1018,-9.540352179371325e-07
1019,1.7281097997035033e-07
1020,-1.1692291579379344e-10
1021,-4.009002019245145e-10
1022,-5.475047082370565e-10
1023,-1.25165426845264e-06
1024,-2.1836654706675063e-10
1025,-7.104627997023272e-10
1026,2.2500701302163861e-10
1027,-8.17540812825257e-10
1028,-6.051978753696119e-07
1029,-1.6503021171843102e-11
1030,3.9324299372367477e-10
1031,1.926718784517334e-10
1032,9.536762490824913e-10
1033,7.363136766969092e-10
1034,1.516495817810437e-10
1035,1.5206169656778457e-10
1036,9.185010089174384e-07
1037,-2.7139457559055558e-06
1038,1.04944170820076e-06
1039,-4.310995066481027e-07
1040,-1.2834096880798285e-06
1041,5.859198468627369e-07
1042,-1.2449764008604092e-06
1043,-4.285830229822096e-06
1044,6.739141650280445e-07
1045,2.246964083352232e-06
1046,-1.385736626557943e-07
1047,-5.028179039801017e-07
1048,2.408266401521253e-06
