date,excess_return
2017-09-22,0.00842342112443687
2017-09-29,0.0006944737579273268
2017-10-06,-0.005852898164621082
2017-10-13,0.00324605355195452
2017-10-20,-0.005736141479823179
2017-10-27,0.004725463960675591
2017-11-03,-0.0006371037966583386
2017-11-10,-0.005671778666411573
2017-11-17,0.0013664185618975165
2017-11-24,-0.0031744190483392466
2017-12-01,-0.0005859787124742156
2017-12-08,0.013205701657565516
2017-12-15,-0.009564165371598524
2017-12-22,-0.0068364593116284015
2017-12-29,0.0015639233088113366
2018-01-05,-0.007452485344841737
2018-01-12,0.006826138617677003
2018-01-19,0.00873628486230007
2018-01-26,-0.013920720952716932
2018-02-02,0.00501244361654071
2018-02-09,0.007569688073070371
2018-02-16,-0.004380017427980579
2018-02-23,0.0019292903996460979
2018-03-02,0.005698744697138151
2018-03-09,0.006516935767447292
2018-03-16,-0.0018729120972021571
2018-03-23,0.007895259979921434
2018-03-30,-0.0005862573602425107
2018-04-06,0.00041945607509681463
2018-04-13,0.0015805642436954516
2018-04-20,0.014360314345679859
2018-04-27,-0.01315310214468181
2018-05-04,-0.00600575556104922
2018-05-11,0.011030432421866744
2018-05-18,-0.005873943103038897
2018-05-25,-0.00685474069543214
2018-06-01,-0.0006682057129164938
2018-06-08,0.021315021656842868
2018-06-15,-0.007342133607900151
2018-06-22,0.010254804010631656
2018-06-29,-0.011491701116436536
2018-07-06,-0.011039756581596496
2018-07-13,-0.004322010324313454
2018-07-20,-0.011081583429219862
2018-07-27,-0.016222897163346503
2018-08-03,-0.0007007220003765021
2018-08-10,-0.010856106121847049
2018-08-17,-0.0034602198939736356
2018-08-24,0.004144291461370016
2018-08-31,0.00027648394438952383
2018-09-07,0.0016285593691258333
2018-09-14,-0.008018569733011243
2018-09-21,-0.004061159497929059
2018-09-28,-0.008443503203739678
2018-10-05,0.005291184496828423
2018-10-12,0.014971715768949264
2018-10-19,0.0058712667558475
2018-10-26,-0.006196882742178117
2018-11-02,-0.004974845144146104
2018-11-09,0.013048751927462108
2018-11-16,-0.00019090564094550305
2018-11-23,-0.0031199070745480213
2018-11-30,-0.007903998793658506
2018-12-07,0.017225011361962056
2018-12-14,-0.0060325647309593606
2018-12-21,0.002750338359854212
2018-12-28,0.0007247216417374844
2019-01-04,0.004285979276047591
2019-01-11,0.0017784823680229926
2019-01-18,0.013204006902292486
2019-01-25,-0.0008308921162541778
2019-02-01,0.0009619938527332226
2019-02-08,0.006829277660672906
2019-02-15,-0.001986585359442968
2019-02-22,0.0012465164440753594
2019-03-01,0.0011654190666396797
2019-03-08,-0.0050027790895699606
2019-03-15,0.000368420404900862
2019-03-22,0.011598360853451008
2019-03-29,-0.02012948344831106
2019-04-05,0.0020388951306334188
2019-04-12,-0.0005757738924152201
2019-04-19,-0.006422068936159283
2019-04-26,-0.00822596633344022
2019-05-03,0.005686174489158601
2019-05-10,-0.006863150370933246
2019-05-17,-0.0029677805662685656
2019-05-24,0.005251989797715034
2019-05-31,-0.0038155594055855097
2019-06-07,0.0018075544926616915
2019-06-14,-0.0054009306527864126
2019-06-21,-0.008204160765470024
2019-06-28,0.009808530715264129
2019-07-05,0.0007599920818319295
2019-07-12,0.0058999695367658945
2019-07-19,0.0012265249912946448
2019-07-26,0.012467952459781502
2019-08-02,0.013516284980949065
2019-08-09,0.004698743262889834
2019-08-16,0.010331066608396779
2019-08-23,0.006602937573348997
2019-08-30,0.0005083527668760956
2019-09-06,-0.019716506319706187
2019-09-13,0.009889879699299655
2019-09-20,-0.0010519000713380946
2019-09-27,0.011829928550667354
2019-10-04,-0.0016149117016828528
2019-10-11,0.007351035346309396
2019-10-18,-0.005976655219808524
2019-10-25,-0.011917278087849521
2019-11-01,0.007532414970408223
2019-11-08,0.006259070710530932
2019-11-15,0.0040129980524695906
2019-11-22,-0.004581925883739029
2019-11-29,0.011894443338061892
2019-12-06,-0.008996255595753391
2019-12-13,0.011249012719771264
2019-12-20,-0.01407754306048522
