date,excess_return
203,0.0002254961437083036
204,-9.049046756790525e-05
205,-0.00026391969059746945
206,1.8684856397954697e-05
207,-0.0002879575409554302
208,4.0132741659060224e-05
209,0.0003194540616638042
210,-6.844961240168868e-05
211,-2.1681414524832297e-05
212,-6.67163035382501e-05
213,-0.0003532876956225506
214,-0.00022417717499461086
215,-0.0001929094394919062
216,-0.00021979472689528378
217,6.181442099411072e-05
218,0.0003227362224420327
219,0.0001298129420450378
220,0.00026985624221058656
221,-2.2906548618761847e-05
222,-0.00046234391809367724
223,0.0011169489797270948
224,8.08348308793283e-05
225,-0.0004905433213439059
226,0.0002462216600103373
227,0.0002545690747776996
228,-0.0001972740806255535
229,-0.000328587006772918
230,0.0001364915803761857
231,7.466276817427175e-05
232,9.845375824466541e-05
233,-2.5156965682815445e-05
234,-6.189449919720147e-05
235,-0.00016526760368258399
236,-0.000176970852786007
237,-0.00020673834648141654
238,-0.00011602625264468535
239,-2.2827517667933785e-05
240,-0.00037972471345546486
241,0.00018174837960780455
242,-0.00011758507720427414
243,-0.0004958037344694021
244,0.00027527590648066533
245,-5.5264975786517565e-05
246,0.0002921626277517353
247,3.247858073303078e-05
248,-0.0003790911870212854
249,-0.00014445895097683347
250,3.627689645688825e-05
251,-0.00018731849645707842
252,-3.285095112701697e-05
253,9.554482430220723e-05
254,-0.00022254955331055815
255,0.00017343895348345128
256,3.900288128213525e-05
257,-5.7313495549204954e-05
258,-4.794310564661952e-05
259,-0.00016899763076645425
260,7.127235440484991e-05
261,-2.0262557568884177e-05
262,-4.808545048997637e-05
263,8.960414480774226e-05
264,4.717019154323321e-05
265,-3.6586951477790564e-05
266,-7.286427969361853e-05
267,0.0001071627596069602
268,-1.339569042866362e-05
269,3.9065793031589635e-05
270,6.938882522204981e-05
271,-7.4179298606313894e-06
272,2.1856426139610363e-05
273,5.1940756648582996e-05
274,-6.0617469158819046e-05
275,-6.47343480586926e-05
276,1.1058179426837178e-05
277,-4.0211067808160195e-05
278,-0.00013468717599063318
279,-0.00015507322940339074
280,-1.560532738789644e-05
281,5.222937560375729e-05
282,-7.606505318613621e-05
283,-4.16150519362557e-05
284,0.00016445751914886952
285,-8.034338640003358e-05
286,-5.416073004343991e-05
287,-7.075086382907214e-05
288,8.578810629503164e-05
289,1.8942380812125847e-05
290,-0.00013889651177401152
291,-0.0001821818777231754
292,-0.00011470286142828412
293,-0.00013219318212104314
294,-0.00010434343336396257
295,-0.00015898488039664538
296,-2.0560608476605235e-05
297,-0.00012162674148277763
298,0.00032559356491246305
299,-2.5584832339942132e-05
300,0.00010970965875792271
301,0.00018274120310846076
302,0.00020868740689999887
303,-3.390821905435715e-05
304,-0.00018425761381679617
305,-0.00016792120329384153
306,-9.312171041475636e-05
307,0.0001841950949321991
308,-6.826756271050005e-05
309,-0.00019246703334682702
310,6.822633568162595e-05
311,1.1922110275869313e-05
312,-4.932462162407503e-05
313,-1.2843281820856811e-05
314,7.345016755078149e-05
315,4.501425315014962e-05
316,-2.560031438150756e-05
317,-4.88701454952889e-05
318,6.550582961326046e-05
319,-4.9221852337522076e-05
320,-1.3253669716578598e-05
321,1.0817973657373248e-05
322,-0.00010151767262236988
323,-3.52849223638485e-05
324,3.8207310238236314e-05
325,-1.3486016612107576e-05
326,-0.00011586499503013492
327,5.879442271722324e-05
328,0.00011087526535508152
329,2.1077101702210443e-05
330,-2.1681296626219204e-05
331,0.00010545562942096409
332,-4.5744379451401196e-05
333,3.168116148422051e-06
334,-6.526426193920187e-08
335,-3.040486204186621e-05
336,-7.004593295006911e-05
337,8.711925431281742e-06
338,-6.291925198262383e-05
339,0.00017956374663127828
340,-1.5119054947054789e-05
341,2.8037833741195728e-05
342,3.5405362236728966e-05
343,-2.1452477567573958e-05
344,-4.111137154488853e-05
345,-2.8235245277424825e-05
346,4.513699878694322e-06
347,5.188813265652459e-05
348,-6.7284623047891845e-06
349,4.61621179462246e-05
350,4.24489493131841e-05
351,-6.173783971941127e-06
352,-9.111639071318622e-05
353,9.342205312040663e-05
354,-1.6186542983076535e-05
355,9.652052666259126e-06
356,4.841541614872269e-05
357,-4.694452035980401e-05
358,-8.155288446948239e-05
359,-6.984803100401615e-05
360,7.212671424872141e-05
361,-7.101842720108609e-05
362,5.904911237786248e-05
363,0.0001731574185421525
364,-3.91554407844219e-05
365,-9.604008473884651e-06
366,-0.00014468063797490327
367,-5.113562881234324e-05
368,-0.00016879078616360843
369,-8.010074180175852e-05
370,4.978133425129205e-05
371,-5.646176401064018e-05
372,-2.2681513731165337e-05
373,-0.0001631716711413822
374,-0.00011466540166998884
375,-0.00020470281427870107
376,0.00018119550149239827
377,-7.012318266330642e-05
378,7.070198837816344e-05
379,4.077120317327876e-05
380,1.1823870742194709e-05
381,-0.00013642134780283977
382,-8.633463518387119e-05
383,-0.00017874087430402863
384,-0.00018526342336033785
385,6.950396023480687e-05
386,5.851900772452234e-05
387,-9.499152830974578e-05
388,-7.656586073220839e-05
389,-1.6778036088765935e-05
390,-0.00010262065798224973
391,-0.00020943004277962363
392,-6.169193844524079e-05
393,-5.3341950606439203e-05
394,0.00019987766621698544
395,-6.514252806869014e-05
396,-5.087986387375398e-05
397,9.492725632800902e-05
398,-0.00012361515476325136
399,5.7396032019901844e-05
400,-2.114002163006168e-05
401,-2.737809458944196e-05
402,2.0858084820496448e-05
403,-7.888197286043397e-05
404,6.490355727045705e-05
405,-2.7976518979622167e-05
406,4.851338464556543e-05
407,-8.233922943395866e-05
408,-2.5671866840965007e-05
409,-7.008925232510066e-05
410,-6.562013973898662e-05
411,5.051004424996841e-05
412,0.00012146294856651974
413,-7.429947140868975e-07
414,0.00015859235912782377
415,0.00018424328208549445
416,-4.677676843967138e-05
417,-8.467355025409962e-06
418,8.583457134589412e-05
419,6.768180201616181e-05
420,-0.00010727271182781051
421,-4.8929658785501484e-05
422,8.632115346066116e-05
423,2.9432722284755686e-05
424,3.6849964764607e-06
425,4.1929620359093533e-08
426,-1.819050778617548e-07
427,4.834376522100392e-06
428,-6.050682090058546e-06
429,3.879697674097349e-06
430,8.191480785624261e-07
431,1.1985501761291317e-05
432,5.407775205942822e-05
433,-6.994517190578309e-06
434,-1.111695462074902e-07
435,-8.875359957805085e-06
436,1.1296486645273607e-06
437,3.489870022566066e-05
438,-7.457493387050262e-05
439,-5.206219504855225e-05
440,-1.4591955825482561e-05
441,-5.150413543283938e-05
442,-9.844319855978334e-05
443,0.00014003215239782874
444,-6.211204399236836e-05
445,9.896574996254293e-06
446,-8.583993706412496e-05
447,5.8890048345888735e-05
448,7.316280891866977e-05
449,5.6767651776923334e-05
450,7.545293921201734e-05
451,-0.00010822084724926295
452,3.178600024414391e-05
453,-0.0001711869195422655
454,-0.00014171415695074518
455,-5.163317743389628e-06
456,-0.00021347129234050577
457,-6.968198454002095e-05
458,7.649156827937986e-06
459,-1.4772764499709767e-05
460,5.023371194509685e-05
461,6.412753877010902e-05
462,0.00013266711274664833
463,1.0469695683357205e-05
464,-0.00012394693101208665
465,-9.364339737158445e-05
466,-0.0001059960513439262
467,-2.7713993921124613e-05
468,0.00010123173301082589
469,-0.0001533677102649178
470,-0.0001854460282805226
471,1.5498570499594688e-05
472,-6.652735309115032e-05
473,6.242022115138246e-05
474,4.0189793589107126e-05
475,-0.0001583338901980369
476,-2.0824888238846206e-06
477,-6.916719174637764e-05
478,2.835252533264776e-05
479,-3.2551992735607715e-05
480,2.303944203724262e-06
481,-3.284579142723287e-05
482,-9.637429851105939e-07
483,-5.413541903115382e-06
484,2.9442029975457196e-05
485,-3.71412771438262e-06
486,5.545036199927633e-07
487,-2.403795733157965e-06
488,-8.084514878714533e-06
489,-2.0229722609760303e-05
490,2.164992037614888e-05
491,-5.6729414666112365e-06
492,2.4880158027651422e-05
493,1.8903304594392045e-05
494,-1.7750445429620676e-06
495,-8.230165246925214e-06
496,-3.510979189122465e-05
497,-3.1056942406682e-08
498,-2.3008898984128168e-05
499,1.2430056267442868e-05
500,-7.769786217193264e-06
501,-2.8786416691350958e-05
502,4.632641665422432e-05
503,1.1735721898775697e-05
504,-7.948247261718722e-06
505,-9.73696497735821e-07
506,2.0782005539732307e-05
507,-8.898183434247198e-07
508,-2.7630502635878074e-07
509,-3.621377123175229e-08
510,-1.0608532405309568e-07
511,-2.436513625858616e-07
512,-1.1659079071912881e-06
513,3.0405559366314394e-05
514,1.7476240663727438e-05
515,2.2500102592165616e-05
516,7.574665296050664e-06
517,1.7236898738337558e-06
518,-3.150351296277165e-06
519,8.739432370452604e-06
520,1.9694789453184036e-06
521,-1.3864809658398203e-05
522,-3.046103177278825e-05
523,-4.717871312148736e-06
524,-1.074044672047525e-05
525,-9.129250353179241e-07
526,-9.25412531072034e-06
527,-2.5581648373407262e-05
528,-1.980327120032488e-05
529,2.3006548236476076e-05
530,-1.0540057742758346e-05
531,-1.6362744661935213e-05
532,1.0860862176692576e-05
533,-5.297412336568996e-06
534,4.520022794524126e-06
535,-1.3190379202832059e-05
536,-1.1149149862221819e-06
537,4.501143936463947e-07
538,2.823464861265168e-05
539,1.0290756119302191e-05
540,1.3849310054880881e-05
541,8.00826718594383e-06
542,-1.471776573475081e-06
543,-3.469748238726922e-09
544,-2.7342099031546496e-06
545,-3.7219483821626653e-06
546,-1.6711698460347701e-06
547,-1.366761986132392e-05
548,-1.322329040598369e-06
549,3.289079373219872e-06
550,3.7608340167083476e-07
551,8.43372046582802e-06
552,-7.66738405089118e-06
553,2.6957499562579867e-05
554,-6.334520545825395e-06
555,-6.249204221209226e-06
556,-1.474918201307962e-05
557,5.087206298803881e-05
558,6.397221047946267e-05
559,-1.3376997895220288e-05
560,-1.2742192851911138e-05
561,-6.76980183897391e-06
562,-2.274522954537339e-06
563,4.816407585261917e-07
564,4.2236866919176386e-05
565,7.160250837162652e-06
566,-2.0309390193040677e-05
567,1.7912496079741658e-05
568,-1.8572410286354923e-06
569,6.557248210192768e-06
570,1.0010163570883801e-05
571,-1.5505657289305308e-05
572,-1.4703540646698876e-06
573,-6.538538452977027e-06
574,-6.231934576411691e-06
575,2.292879481460841e-05
576,1.517966009778604e-06
577,4.5217088606303024e-05
578,-2.249965085576733e-06
579,-1.128685346268865e-06
580,-3.818657067000686e-06
581,-2.195288908074522e-06
582,-1.31474447354063e-05
583,-1.6527334873145394e-05
584,2.2013597037656707e-05
585,7.870342611016046e-06
586,2.8775518831625213e-05
587,-8.701469409483353e-06
588,-4.47003592826678e-06
589,1.5468829676346108e-06
590,4.142685981339822e-06
591,-3.830165740265068e-06
592,-2.185645899960287e-06
593,-6.255952796158093e-06
594,-1.5098815613651118e-05
595,-5.135347937279544e-06
596,-1.2479478109478359e-05
597,2.0798053981224696e-05
598,-3.817913854009536e-06
599,-9.586024310309638e-06
600,4.938357403561078e-08
601,5.795342734093989e-06
602,9.676139182818178e-06
603,2.0937505259832623e-06
604,-1.1557617520252528e-06
605,1.88866452964509e-05
606,-1.0476758400546071e-06
607,-1.2258575890489176e-07
608,-6.691926530688619e-07
609,9.847942044921565e-06
610,3.5173413288902555e-05
611,4.969580543051633e-06
612,4.897884143179043e-06
613,-1.0168432163393248e-05
614,1.5865005561971346e-05
615,-8.542707408520922e-06
616,2.250775549902939e-05
617,6.551266293619573e-07
618,-1.2884562159698465e-06
619,-1.9029126170355681e-06
620,4.020765258322401e-06
621,-9.48506907563762e-06
622,1.332282610261304e-06
623,-5.1741084127754355e-06
624,-2.5381622267284243e-06
625,-2.104254384110993e-05
626,-5.864843413527776e-06
627,-2.245970092623617e-05
628,-1.257509363525311e-05
629,-3.457669372791683e-06
630,1.351241960179106e-05
631,-4.237963419140289e-06
632,2.5081223514994422e-05
633,1.4895715921947605e-05
634,1.528703006950516e-05
635,2.3387199558771998e-05
636,-7.406446184160531e-06
637,-1.148399708689185e-06
638,-1.1670989265188947e-05
639,-5.963342866899257e-06
640,6.407620473103393e-08
641,3.0243212795627583e-05
642,-2.2658213883197664e-06
643,-9.182888087155838e-06
644,-4.279156323672151e-06
645,3.880714451454104e-06
646,-2.0631996888731408e-06
647,-1.9871919567926444e-06
648,-6.74205111050874e-06
649,-4.92837421010861e-05
650,9.894506473040465e-06
651,-9.939337951542226e-06
652,4.299715448519148e-06
653,5.471307700427586e-06
654,-2.616590908999239e-06
655,-1.891445953361437e-06
656,-2.40405499385421e-06
657,-6.145113353589471e-06
658,3.72084448648502e-05
659,3.3617531546292767e-06
660,-1.1861053579642622e-05
661,-1.4083484317695127e-05
662,1.1889934950048975e-05
663,-4.988803635364025e-06
664,4.3204193267420976e-07
665,1.9024307225945503e-06
666,1.6295110280561964e-07
667,-3.450792782744294e-06
668,-1.6831534816186267e-06
669,6.305807394080265e-06
670,1.938844968185638e-06
671,-3.7390239575885165e-06
672,6.73635140419071e-06
673,-5.265586378255804e-06
674,8.50461566867522e-06
675,-7.846673524936065e-06
676,-2.4932739627531175e-05
677,-8.529205070495482e-06
678,-4.568755704092986e-06
679,-7.801485787661822e-06
680,4.3019364367513635e-05
681,-1.244957818474779e-06
682,1.1042771763308812e-05
683,2.230066867281444e-06
684,-8.996763184443424e-08
685,2.8185936501445852e-08
686,-2.590759938136955e-06
687,5.391868628856766e-06
688,1.974266414406234e-06
689,1.2989561972986952e-06
690,4.770671342968491e-06
691,6.0379811223088e-07
692,-1.0410626610779516e-08
693,-1.2655105713355042e-08
694,1.0948307246350097e-06
695,-4.094321748304708e-08
696,-3.794005006940715e-06
697,1.0176128087013847e-05
698,-1.577396270241449e-06
699,3.2849289983982732e-06
700,1.549458806315851e-05
701,-9.049009562389632e-06
702,-2.4948822038795004e-05
703,-3.563485821533874e-06
704,6.487767779284059e-06
705,-5.0773626870392885e-06
706,-1.614222885212846e-05
707,2.7554950213670715e-05
708,1.3912190070131114e-05
709,-3.353003885653294e-06
710,-3.1428711345649063e-06
711,4.230495922963318e-06
712,-3.531459267180903e-06
713,1.0347778832076049e-05
714,1.1180743921118674e-05
715,-2.5719935570767127e-06
716,-2.2347667890665335e-06
717,3.53480584350252e-06
718,6.116351862206493e-07
719,-1.225714267721889e-06
720,-1.3165330012721022e-05
721,1.6967555495350783e-06
722,1.938938988366168e-06
723,-1.6128176331120514e-06
724,5.935532579881553e-06
725,8.900653149318538e-06
726,4.482393308108401e-06
727,-2.841392917535268e-06
728,7.703025350358494e-07
729,1.9688891076952153e-06
730,-1.1529628978823592e-05
731,2.6988904853475493e-06
732,4.762344947090158e-06
733,-1.6484964307506011e-07
734,3.504032655199385e-06
735,2.948354577148038e-08
736,-1.8507779947496417e-08
737,5.868945024412042e-09
738,1.7646745592569957e-08
739,1.1711895175986475e-05
740,-7.742088272422176e-07
741,-3.474280559412346e-06
742,-4.773364979338002e-06
743,1.2142954010724294e-05
744,2.4896211517022593e-05
745,5.247179394318735e-07
746,2.7752905168432207e-08
747,1.8049548683451988e-07
748,-5.098836192707346e-07
749,9.290277114271106e-07
750,-1.563859934730627e-05
751,-1.779402163737398e-05
752,-7.633663081124675e-06
753,1.749249837484923e-05
754,-2.8110660430819e-05
755,1.3935202826803605e-05
756,4.913031974890236e-06
757,-2.5863232387179913e-05
758,8.188382257467985e-06
759,-6.235374955754214e-06
760,-5.469046350625728e-06
761,6.329300458435272e-06
762,7.895153792680798e-07
763,-2.4239144772175703e-06
764,6.498871355509195e-07
765,-2.683584088863933e-06
766,-7.710117048059795e-06
767,-1.087858821469112e-06
768,3.7050852213504903e-06
769,-1.4510843018566977e-06
770,-1.47077819617758e-06
771,4.016545564866636e-06
772,-6.616894703659337e-06
773,9.518093345706191e-07
774,-3.880178243320653e-06
775,2.4680558240175454e-06
776,8.491380848907326e-06
777,1.1699224545053122e-05
778,7.736847540407155e-07
779,-2.509063864647443e-06
780,-3.4282690443504515e-05
781,-6.942420959415996e-06
782,-2.462310591422323e-06
783,-1.8034510426562234e-05
784,-3.004668891126716e-05
785,-1.1445235785778607e-05
786,-4.876443997581248e-05
787,-1.7915318204803077e-05
788,-4.893422924481805e-05
789,-1.3747913663403333e-05
790,-4.2961551935394304e-05
791,1.0827035730187617e-05
792,-7.786368286744061e-06
793,6.538926617463692e-05
794,-6.54770922564607e-05
795,-4.495972238813262e-05
796,7.694687289527824e-05
797,-2.4696634513682314e-05
798,-2.174332029053483e-05
799,-1.743433176573661e-05
800,-3.2574285163983197e-05
801,2.5838339782757735e-05
802,-1.0213121792529423e-05
803,-1.821454482520135e-05
804,-1.6635257966024497e-05
805,4.553803576584636e-06
806,5.547923092735774e-05
807,-3.783267430304549e-05
808,-1.3642494323840015e-05
809,-8.431165393563145e-06
810,-1.8630601083563514e-05
811,-1.0900690561088666e-05
812,0.0001041984346815128
813,3.9403256157061195e-05
814,-2.9903341731640776e-05
815,1.2859218860294952e-06
816,1.9996294433777262e-05
817,-1.794211215344621e-05
818,-1.752959106779417e-05
819,-6.238397923769012e-06
820,-6.569726353183869e-06
821,-7.291967305866898e-06
822,3.2678879978931263e-05
823,-1.7446364481338295e-05
824,-7.596682629229523e-06
825,-7.916485657760708e-06
826,3.7504439816260504e-06
827,2.1107091259187083e-05
828,-2.576089958239436e-06
829,1.8678635479302264e-05
830,2.0423320767903874e-06
831,-1.110700585052471e-05
832,-3.1002596298235208e-06
833,-2.7823623195422087e-06
834,-1.8505189618961415e-05
835,-1.254856156021611e-05
836,3.302076926012254e-05
837,-1.7669472072850967e-05
838,3.9020268486178455e-05
839,-6.826200329990151e-08
840,-4.373937035312414e-05
841,-2.4286330766398745e-05
842,-7.2450402613943865e-06
843,-1.0938738992549712e-05
844,9.20530938336439e-06
845,4.899130774876914e-05
846,1.1096057333431775e-05
847,1.9230027767658253e-06
848,-3.535300227397453e-06
849,1.4149774408500626e-05
850,1.094081564334548e-05
851,-5.347149704237886e-06
852,-2.320546626116693e-05
853,3.3254537437077403e-06
854,-1.0702250908489752e-05
855,1.3434251098232153e-06
856,-5.586292372239399e-06
857,-6.986897718719298e-08
858,-3.378105840634582e-05
859,-2.9648013561978104e-06
860,-1.0419936876115976e-06
861,-6.021094594910181e-06
862,3.85253273757491e-06
863,7.924548275042853e-05
864,-2.1679551501230243e-06
865,4.337017001476706e-06
866,-2.471823977800991e-05
867,-2.6858360431147865e-05
868,8.701572026814652e-07
869,5.28718149803431e-05
870,1.3966859302355639e-05
871,2.7992932219139677e-05
872,-2.439843931661967e-05
873,-3.602540369623819e-05
874,5.624532491255163e-06
875,3.478931821987441e-05
876,1.8333095356010132e-05
877,1.5527186519370684e-05
878,1.9564753268114243e-05
879,-4.66905248575622e-05
880,3.429760341927546e-05
881,-4.340990132833955e-05
882,1.3895036914540748e-05
883,-4.734068962874982e-05
884,1.7624357693257764e-06
885,1.4419523839848125e-05
886,1.0270124300437722e-06
887,1.8059802072700748e-06
888,1.5013926422113855e-06
889,8.687578642696536e-06
890,-2.8292674762925296e-05
891,-1.2072949233832286e-05
892,-1.842893583028915e-05
893,3.514487310476988e-05
894,-3.680766553720849e-05
895,4.503273380751516e-06
896,-4.5594171721202725e-05
897,-3.389966839273395e-05
898,-2.048322013231685e-05
899,4.52977396156462e-06
900,-4.465093566502487e-05
901,8.928723364082236e-06
902,1.8559197062062438e-05
903,-5.060560574143835e-06
904,-4.025896744636048e-05
905,-5.456726193003858e-05
906,-3.1114600604564835e-05
907,-7.760578262569484e-05
908,1.3889253964560755e-05
909,-5.292424831102038e-05
910,2.206159741346969e-05
911,0.0001277357721341521
912,-3.967984939687308e-05
913,-4.567238299763021e-05
914,5.476433194875896e-05
915,-9.559304358225384e-06
916,-8.802738870439253e-06
917,-9.52316076566484e-05
918,1.9856207377849655e-05
919,7.362818391282167e-05
920,-0.00014009772381354257
921,-3.358038677644948e-05
922,-1.824191623811533e-06
923,-3.977185539227879e-05
924,-1.4010023601629396e-05
925,-1.59332818888136e-05
926,5.272133565406567e-05
927,3.291840457531059e-05
928,1.7051380893085e-06
929,1.4342542617756804e-05
930,-5.324556928801294e-05
931,-6.728833357955155e-05
932,9.489918278288156e-06
933,3.77204716087709e-05
934,-5.185175750183069e-06
935,1.1273137097478347e-05
936,1.3084806503721458e-05
937,2.612207532023958e-05
938,1.2911464319781407e-05
939,-4.657061125734607e-05
940,-4.2718618084691684e-05
941,3.208268656662572e-05
942,-9.306950407850234e-06
943,-3.877633831056437e-05
944,-2.5685999529512227e-05
945,-7.757840690431062e-06
946,4.1114045333467963e-05
947,2.448975315957891e-05
948,4.724262511690558e-06
949,5.954546683059614e-05
950,9.227859419230766e-06
951,8.077676004664136e-06
952,2.9922213576921708e-05
953,-1.3546189183477608e-05
954,-1.446384719452909e-05
955,1.7306297733277187e-05
956,4.963536748514574e-05
957,-8.938630567945083e-07
958,-6.572697246159942e-06
959,-2.4804628284719188e-05
960,-1.600692247261115e-05
961,2.6087072891589624e-06
962,-1.1609448223703911e-05
963,2.369002765437167e-05
964,-1.1931273838972078e-05
965,-1.1083910203546488e-06
966,1.1644196469845491e-05
967,-4.471499220060071e-07
968,-1.7203886798627943e-05
969,-2.295863091528183e-06
970,-3.152852018711849e-06
971,-4.6106839226289775e-06
972,-1.5223943027886655e-06
973,-3.127568554417426e-07
974,2.457783410986236e-06
975,1.3986157706147306e-06
976,8.508611795909893e-06
977,-3.398776085683508e-06
978,2.0858374193688523e-06
979,-2.5402232909088607e-06
980,-1.3263156022624845e-06
981,-1.0077437901323538e-05
982,-2.4784470238792267e-05
983,4.158455656738669e-06
984,-3.854352877447065e-06
985,-1.492988164633613e-05
986,-4.229126565780117e-06
987,-6.224024687140339e-06
988,-1.3560321482170012e-05
989,7.190850729310583e-07
990,-1.2800908186227922e-06
991,3.761178311106894e-06
992,3.6107671413376785e-06
993,-2.8821955933011623e-08
994,3.055087332642925e-06
995,-1.8543369086299055e-05
996,-5.484655425075369e-06
997,3.137826611848693e-06
998,-4.216902925180399e-07
999,4.21412946677302e-06
1000,-5.062021389057314e-06
1001,1.4703822768025177e-05
1002,-3.3781564623969196e-06
1003,-3.553997993788194e-06
1004,8.305381504203346e-07
1005,1.5902361606728865e-05
1006,-1.0156972359787186e-05
1007,-3.760869142915846e-06
1008,-7.41456597519452e-06
1009,-5.014660414359717e-06
1010,1.868045125474893e-05
1011,-8.558378994383276e-07
1012,-1.3345592677183049e-05
1013,-6.023827097134671e-06
1014,-4.148211776655586e-05
1015,-1.3217103963292232e-05
1016,7.972828641844565e-06
1017,-5.804483038618358e-05
1018,-3.11870225848665e-05
1019,7.305391310219456e-06
1020,-3.054849567640794e-05
1021,4.049598873012705e-05
1022,5.9973188619166784e-05
1023,-1.2738480920759798e-05
1024,1.7611826574448486e-05
1025,1.6362804033054346e-05
1026,3.50266300453983e-05
1027,2.4580019767017625e-05
1028,-2.086332854989159e-05
