date,excess_return
1047,2.183853098358668e-11
1048,-5.5969562318125554e-11
1049,1.1976832871019027e-05
1050,7.407744817555795e-08
1051,-1.9696201397634283e-06
1052,-2.5608719733671848e-06
1053,2.6942505991778276e-06
1054,6.7278318525154646e-06
1055,7.20943458265566e-08
1056,-4.514475049788302e-06
1057,-2.427193530385452e-06
1058,-4.26863392188892e-07
1059,3.124402629950396e-07
1060,-1.67487753222062e-07
1061,3.054791319900829e-07
1062,-2.7575960537262745e-07
1063,1.1208636614412626e-06
1064,3.690249528176537e-08
1065,-8.452074029552392e-08
1066,-1.4263282821502798e-06
1067,-3.1241540732196427e-07
1068,2.3142724570046624e-07
1069,-6.275914004039151e-07
1070,-1.0077938483732396e-11
1071,1.310740405102706e-11
1072,3.395943526385281e-10
1073,-3.32029516092458e-06
1074,-3.594913751125972e-07
1075,8.544462337667369e-07
1076,-2.1037656192657295e-06
1077,-4.19082748837063e-07
1078,1.0167755526424571e-10
1079,3.286042823402724e-07
1080,1.0184741938701336e-10
1081,2.4951729571398573e-10
1082,3.719315966321801e-10
1083,-1.775730673614362e-10
1084,-1.4144241333724494e-11
1085,-7.531886225820017e-11
1086,1.0685230478202357e-11
1087,-1.6231971322611116e-10
1088,1.1583993343000643e-05
1089,3.1211402751196715e-07
1090,5.380158311085736e-07
1091,1.1096005925192998e-06
1092,-1.760757124547041e-07
1093,1.97642065902226e-06
1094,1.284830923431457e-06
1095,2.7370721528141573e-06
1096,-1.971680069212667e-06
1097,2.894725307234225e-07
1098,6.567948451774441e-08
1099,-7.783773153802187e-06
1100,-2.7733130394391736e-06
1101,6.5145472560868e-07
1102,-3.1313438064728416e-08
1103,1.447486006278531e-06
1104,-9.486119536550319e-07
1105,-1.8922793132425397e-07
1106,3.586120700393991e-08
1107,3.034461570905478e-11
1108,-3.038880258543486e-11
1109,1.2004783145336262e-07
1110,-4.286641359652066e-07
1111,1.1662211590879323e-06
1112,2.758016037773814e-12
1113,-4.4283243738618694e-11
1114,1.2606249377711265e-11
1115,-4.7140513714794e-11
1116,6.921718753716277e-11
1117,1.6002987823782178e-10
1118,-4.19450138733346e-07
1119,-1.4285979259565096e-06
1120,-4.86242988095853e-08
1121,-2.745581539898012e-12
1122,-6.15545392435024e-11
1123,-9.186429394958395e-12
1124,-3.308930907053309e-11
1125,-3.849498497743298e-11
1126,-5.5650151153940897e-11
1127,-9.576761605956108e-11
1128,3.0627722580334193e-11
1129,1.3373857576937098e-11
1130,8.131517681420064e-11
1131,-2.9538593793176915e-12
1132,-7.452083394809961e-11
1133,4.9758752673767503e-11
1134,2.2098115204371993e-07
1135,-1.8828494319222955e-11
1136,2.0963231150972206e-12
1137,8.235612192208919e-11
1138,-1.8204771023988542e-11
1139,1.1754819340126232e-11
1140,1.6127543744914874e-11
1141,4.549272070164534e-11
1142,2.594113812648402e-11
1143,1.659117287999834e-11
1144,-6.897615811851665e-11
1145,-7.741163265961859e-11
1146,8.226137365729969e-07
1147,1.832467511064806e-11
1148,4.7237991296356086e-11
1149,-4.56427118322722e-11
1150,-2.791478159736016e-11
1151,-1.4766188272119507e-11
1152,-8.939471385360775e-11
1153,-1.805722238401586e-11
1154,4.061593394943941e-09
1155,-2.6229018956769323e-11
1156,3.3306852520453845e-07
1157,1.5759685728644612e-06
1158,-4.277143157427332e-07
1159,-2.4067414727824143e-12
1160,-6.37261014846402e-07
1161,-1.6926727663957308e-07
1162,-2.9612312602012025e-11
1163,2.0452972648854484e-11
1164,3.699596184958409e-11
1165,-9.101119857746198e-11
1166,-2.1572743591491417e-11
1167,-3.202083043163384e-11
1168,1.8565593506991718e-11
1169,-2.078870409150113e-11
1170,5.273093073299151e-11
1171,-4.403732933866422e-11
1172,9.139577983319214e-12
1173,2.821064493119252e-10
1174,-2.805913693837425e-06
1175,4.52634612602143e-06
1176,-7.298636427011118e-06
1177,4.462526833837188e-06
1178,-2.975478184730207e-06
1179,-7.307122531496901e-07
1180,-4.2950820944298584e-07
1181,3.4914769520000277e-07
1182,-1.0205595368795173e-07
1183,2.2010680811312966e-06
1184,-3.954525845895063e-06
1185,8.990619710935732e-07
1186,2.0995380194399615e-06
1187,-9.484635299372712e-11
1188,3.3108071839649256e-11
1189,4.170574996464893e-11
1190,-6.694866883094619e-12
1191,4.8944626129809876e-11
1192,1.6545076420015903e-10
1193,-3.0192626176983595e-11
1194,-3.120570468695405e-11
1195,3.7896352722555093e-11
1196,2.2677304478690985e-10
1197,4.5387800662322064e-07
1198,-1.8827894798789657e-10
1199,-2.3931267860710648e-06
1200,1.4811614468257517e-07
1201,-6.579074405266283e-07
1202,-6.432358410357608e-07
1203,-6.9024171933662615e-09
1204,-7.485045019350878e-07
1205,8.982258079548444e-07
1206,6.769651006433008e-07
1207,4.7515898182748373e-07
1208,1.8939783632543339e-06
1209,3.2259750426533174e-11
1210,6.151346099159127e-11
1211,1.6353141063518706e-11
1212,4.8991366519146595e-11
1213,3.9743763835531354e-11
1214,5.125011526274648e-12
1215,7.418177183637908e-12
1216,-8.677725205075149e-12
1217,-1.6355361509567956e-11
1218,2.8856361744544756e-11
1219,3.208533438936456e-11
1220,7.789990874584873e-12
1221,-5.936673375117607e-11
1222,6.173928035480003e-11
1223,-4.0220493602305396e-11
1224,-8.289147146456344e-12
1225,6.4942606847751e-11
1226,-4.8227866145111875e-11
1227,-3.092059941423031e-11
1228,6.087963466683277e-11
1229,-6.59223786669827e-11
1230,-3.116595870267247e-11
1231,-4.431177647035156e-11
1232,-8.107514659627668e-12
1233,-3.128830527998616e-12
1234,1.765476653758924e-12
1235,-5.526912261188954e-12
1236,-2.6157298549378538e-11
1237,1.0388245819115127e-11
1238,1.7731482948590838e-11
1239,-5.541411773890559e-11
1240,1.3909984275528586e-12
1241,-3.8291370074716724e-11
1242,1.2752621181277846e-10
1243,3.399772843248883e-07
1244,3.2993968653860506e-06
1245,-5.49901254975893e-07
1246,5.256118579266555e-07
1247,-2.316656811052198e-06
1248,-1.2317077062728998e-06
1249,1.1594931308422929e-06
1250,-7.066372711417301e-07
1251,9.689276185831375e-07
1252,-2.3395748249832593e-07
1253,8.446245471915859e-07
1254,9.230865147813461e-07
1255,-1.6691725477357977e-06
1256,-1.5254353336047188e-11
1257,1.3899704276454372e-08
1258,1.9557466757191833e-11
1259,1.8073764707082773e-11
1260,3.795392000682796e-08
1261,-9.187975511526503e-07
1262,-6.720130873993924e-08
1263,2.195479369415665e-07
1264,4.632286738637248e-07
1265,4.6073988557715495e-07
1266,-2.2466183602354306e-07
1267,3.9942446861118697e-07
1268,-4.027711497656128e-11
1269,-6.343148228893369e-12
1270,-3.7764724680755535e-09
1271,-5.594515506412989e-08
1272,-3.828068841915666e-07
1273,1.574036196938522e-07
1274,6.9328986995742525e-12
1275,-2.4420243605050018e-11
1276,8.316458632862123e-12
1277,9.667822098435863e-13
1278,-4.300054576855672e-07
1279,4.4425689571525595e-08
1280,-3.720623729108752e-07
1281,-2.005680419525646e-07
1282,-2.7083228482105426e-07
1283,-1.0027534358414414e-12
1284,7.979172877981e-13
1285,4.388178709291424e-11
1286,1.812083816332688e-11
1287,-2.7440050232030444e-11
1288,3.499148214514136e-07
1289,4.433242661860959e-11
1290,-8.493650227592298e-12
1291,4.6881387660846485e-12
1292,6.7843508588794066e-12
1293,8.506417792375487e-12
1294,5.505858106102934e-07
1295,-3.132049006815407e-07
1296,-5.460670353674146e-07
1297,1.0169855929609284e-06
1298,-2.90589500751004e-06
1299,5.074171793850724e-07
1300,-3.5459603953125196e-07
1301,-1.255429957769394e-06
1302,-1.8679146984723616e-07
1303,8.332856620274498e-07
1304,-1.329578761977146e-06
1305,1.2812528785710597e-06
1306,-1.1469229604932352e-06
1307,-4.669216568942147e-07
1308,-1.2691762907302007e-07
1309,-5.269588942979908e-08
1310,1.7645362948570664e-10
1311,1.1696375576963902e-06
1312,-1.1691636963018226e-06
1313,-4.799234899488525e-07
1314,-5.666148659155823e-07
1315,-7.566915816159536e-07
1316,-1.0507882132193558e-06
1317,2.41231584052759e-06
1318,-7.66506082716667e-07
1319,-6.82905891169483e-07
1320,5.143695264164805e-07
1321,-1.488916685943309e-06
1322,-2.0319652715983239e-07
1323,1.3969313561457142e-06
1324,4.4333820059527795e-07
1325,9.708415407150284e-07
1326,-4.838766831660735e-07
1327,1.756763200355671e-06
1328,5.277394521385759e-09
1329,-3.633493506072227e-11
1330,1.2302242113904072e-08
1331,-1.0607958955688446e-11
1332,5.1622928154415604e-11
1333,2.522482223099587e-11
1334,3.3620883854723616e-11
1335,-2.6400881480981297e-11
1336,1.1938228183794308e-12
1337,8.163025810858926e-12
1338,2.6028704913638734e-07
1339,9.820655400005762e-11
1340,-2.4529449915711155e-08
1341,1.0612322132175223e-10
1342,1.2561951479028721e-11
1343,-4.430522615450627e-11
1344,2.1570079056232316e-11
1345,1.6717960349410532e-11
1346,-1.0506706615842631e-11
1347,3.664402115077792e-12
1348,-3.291278360961769e-11
1349,-1.6830981053317373e-11
1350,3.093525435815536e-11
1351,1.2907674928896995e-11
1352,-1.9959064401220417e-08
1353,1.831452293155067e-07
1354,1.0093703650682073e-11
1355,3.2257529980483923e-12
1356,1.43616230019461e-11
1357,-3.607003584704671e-11
1358,2.3353763367595093e-11
1359,-5.381028955753209e-12
1360,-2.1430412999734472e-11
1361,1.2782441771719277e-11
1362,8.449907440422066e-12
1363,1.0550449403012863e-11
1364,1.2949863403832751e-11
1365,-2.4976465340387222e-11
1366,8.353984171094453e-12
1367,1.7686740960698444e-11
1368,-1.2563283746658271e-12
1369,-2.4466872972084275e-11
1370,-1.3986145575017872e-11
1371,-3.9210190649896504e-11
1372,2.5991542251802002e-11
1373,-2.2362556251209753e-11
1374,3.681499549657019e-12
1375,2.2004620348070603e-13
1376,-1.1087353257721588e-11
1377,-6.20548057383985e-12
1378,-4.5352610555937645e-12
1379,1.249877978892755e-11
1380,-1.2208470514529779e-06
1381,-8.515974370126855e-08
1382,-8.228196366477647e-07
1383,-8.048562460949427e-08
1384,5.617046601180675e-07
1385,7.913197517250836e-07
1386,-9.27483291723874e-07
1387,3.2483180578690707e-07
1388,-1.3051298808353096e-06
1389,-3.268822816870909e-07
1390,6.713715384742969e-07
1391,2.032519210937167e-06
1392,-2.7682300896003653e-11
1393,-4.472622272544413e-11
1394,1.4835244144251192e-11
1395,-2.0599077998895154e-11
1396,-2.7464697183177122e-11
1397,2.7921220890902987e-11
1398,-2.03936867393395e-11
1399,1.771616187085101e-11
1400,-1.942668248489099e-11
1401,-4.348810200838216e-11
1402,4.327094238476548e-12
1403,-2.0066837080889854e-11
1404,-2.7406965585896614e-12
1405,-3.3939961952000886e-11
1406,-7.48179296294893e-12
1407,-1.3224917938536862e-07
1408,-1.1686872345428867e-06
1409,8.646795573996613e-07
1410,2.182049079202386e-07
1411,-3.9372471105636464e-07
1412,6.541180930241808e-09
1413,-1.879278277439056e-07
1414,5.746029121400653e-07
1415,2.1699753105508535e-11
1416,3.0475622025960547e-13
1417,-1.1683892608971291e-07
1418,1.4278410700452326e-06
1419,8.03541677640851e-11
1420,1.8390622358310793e-11
1421,8.250622407501851e-12
1422,7.442713112482124e-12
1423,-1.5164407862755525e-07
1424,1.8590744010893445e-07
1425,-6.309626137124269e-07
1426,8.50738886892799e-07
1427,2.854633731619316e-07
1428,1.991188229855112e-07
1429,5.651895884639657e-08
1430,-6.208173353172697e-08
1431,-8.082534179720824e-07
1432,-1.330807921640087e-07
1433,-1.0863593560284102e-06
1434,6.51954314090375e-07
1435,-4.0615861449655455e-06
1436,2.010311306310797e-08
1437,7.246583810793794e-07
1438,-2.3460600395708298e-07
1439,-2.325744522524431e-07
1440,1.516654075550683e-06
1441,8.520949883461526e-07
1442,-1.5325253694964402e-06
1443,1.2467931731485749e-07
1444,4.443789936026121e-08
1445,-1.4853943495207744e-06
1446,8.979724497315544e-08
1447,-2.3569494940200997e-06
1448,-8.168747409609267e-07
1449,9.831539012905566e-07
1450,-8.337680486025789e-07
1451,7.429357031796258e-07
1452,1.8592105188730557e-07
1453,-1.1210391142046916e-06
1454,4.639410107198927e-07
1455,-9.952549298031244e-07
1456,-3.92099055890327e-07
1457,1.882930611429856e-08
1458,-4.915972584562667e-08
1459,1.8399554702064336e-07
1460,1.512086825750103e-07
1461,1.5745934156541352e-07
1462,5.667988300928073e-11
1463,4.683953225281812e-11
1464,7.0672356855538965e-12
1465,-2.0813128998042885e-11
1466,-7.133738044728943e-12
1467,1.7226220450083929e-12
1468,2.5723867480564877e-12
1469,4.5208281562736374e-13
1470,-2.802469367679805e-11
1471,-4.3762549140069495e-11
1472,-4.232436623397007e-11
1473,1.3200995852002961e-11
1474,-2.2433388480180838e-11
1475,1.546363037618903e-11
1476,-4.91018337100968e-12
1477,5.373701483790683e-12
1478,-3.727529396257978e-11
1479,1.9594548206214313e-11
1480,1.85392812213081e-11
1481,3.1125102495366264e-11
1482,4.816191889744914e-11
1483,-2.9173219395772776e-11
1484,-5.971756422695762e-11
1485,1.4053869179520007e-11
1486,1.2119638626018059e-11
1487,-6.299405441723138e-13
1488,-2.197930726310915e-11
1489,-3.859312869280984e-11
1490,-2.3326895970399164e-12
1491,2.5288660054911816e-12
1492,4.985889479058869e-11
1493,3.755536603922138e-08
1494,2.1659025828402179e-07
1495,2.0120793919886637e-11
1496,-3.623767952376511e-11
1497,1.6821211090700672e-11
1498,1.9687006780344518e-07
1499,3.154521353021522e-07
1500,-7.928263476841835e-07
1501,-2.4027446698937638e-12
1502,8.040235144335384e-12
1503,-3.2818192607919627e-12
1504,-1.6121326495976973e-11
1505,-5.687050830260887e-11
1506,-1.738287291885854e-11
1507,3.719891061848557e-11
1508,2.1406210137797643e-11
1509,-9.181966298399402e-11
1510,1.672939564656417e-11
1511,-4.1283643170686446e-12
1512,-5.971889649458717e-12
1513,-1.3911982676972912e-11
1514,1.7015611142312537e-11
1515,2.4062196679608405e-11
1516,1.9044765764419935e-11
1517,2.7387869749873062e-11
1518,4.263811526072914e-12
1519,7.397460421998403e-11
1520,6.589173651150304e-13
1521,5.788702850395566e-12
1522,-3.650235669283575e-11
1523,2.4445667712313934e-11
1524,1.5487611193520934e-11
1525,-4.680194898298851e-09
1526,-3.8430284776680423e-07
1527,-4.806819906555404e-07
1528,-9.6266080218399e-08
1529,-3.157094803363236e-07
1530,-3.73104835915683e-09
1531,2.925807793818791e-07
1532,-3.1245228626630706e-11
1533,-2.219779915435538e-11
1534,3.4858782527180665e-11
1535,1.1297629498585593e-12
1536,-8.593348255203637e-12
1537,-1.164524032759573e-11
1538,2.9392044353926394e-11
1539,-9.813927448476534e-12
1540,-2.1873169941954984e-11
1541,-8.119616090596082e-12
1542,5.191624907752157e-12
1543,4.071798453963993e-11
1544,3.242295321115307e-11
1545,4.8640425021062583e-11
1546,8.218614677701908e-11
1547,-8.054794715661728e-07
1548,4.827159146847393e-07
1549,1.7532291840538505e-07
1550,1.711952801741745e-11
1551,9.988498916868593e-11
1552,-1.1562072299575732e-07
1553,5.609956943430916e-11
1554,-3.995093145192641e-11
1555,1.4582757223990939e-10
1556,-7.396902678147299e-07
1557,-1.493468020363764e-07
1558,1.7216611170045582e-06
1559,6.994232579771165e-07
1560,3.1492131069565943e-06
1561,-6.977776689787163e-09
1562,1.012586967719109e-06
1563,2.0107497811228114e-06
1564,-9.880814455520692e-08
1565,-1.212773103720366e-06
1566,-8.584661133070881e-07
1567,-4.951121825857996e-07
1568,1.5812259057668143e-07
1569,-8.715539090431434e-08
1570,-1.0708594315733677e-06
1571,1.0152013065756194e-06
1572,-1.423442265169328e-07
1573,1.324820829706752e-07
1574,-3.0880187296133954e-11
1575,-1.5695000854520913e-11
1576,2.1209478617834066e-11
1577,-1.6946222203273464e-11
1578,4.858780044969535e-12
1579,9.673151168954064e-12
1580,-2.6734836566788545e-11
1581,-2.2071677818757962e-11
1582,7.880807117999211e-12
1583,-1.1490586260265445e-11
1584,2.286282274610585e-11
1585,6.264544438749908e-12
1586,-1.8880452756775412e-12
1587,-2.0714763238061096e-11
1588,1.944666649933424e-12
1589,-1.5185297463915504e-11
1590,3.3767324958411393e-07
1591,-7.271225466176645e-08
1592,5.106924487741082e-07
1593,8.630026204770047e-08
1594,-1.5768889349843107e-07
1595,4.17435514377118e-07
1596,4.043925709851237e-07
1597,8.686682924086142e-07
1598,-1.4815209592455858e-07
1599,-2.953001447814074e-07
1600,-2.3117812975037566e-07
1601,-4.0217695107536144e-07
1602,-5.160865443887275e-07
1603,8.89976981000018e-12
1604,-1.5188517110686917e-11
1605,-4.249001150924414e-11
1606,-1.5159873356651588e-11
1607,7.396971923867568e-12
1608,1.907629609831929e-11
1609,-1.5429435507030576e-11
1610,-1.9090728997639417e-11
1611,-1.016153827748667e-11
1612,3.192901498749734e-11
1613,2.6506439620987976e-07
1614,-4.39618969005906e-07
1615,-1.9968785425206192e-07
1616,3.6925026858369847e-07
1617,-1.0511814929614616e-07
1618,3.217905630847895e-08
1619,1.1300399727076638e-08
1620,-2.048954317324103e-08
1621,1.3003487175922146e-11
1622,-4.073879589228113e-08
1623,-3.9290780362577493e-07
1624,-6.77480294086763e-12
1625,1.9833513797973268e-07
1626,-7.561999959548871e-07
1627,-1.303567662702676e-07
1628,-6.47170902978722e-07
1629,-1.1581576742081268e-07
1630,3.002180015698741e-08
1631,1.8571835880276666e-07
1632,-3.9775710103384654e-07
1633,9.550260915425213e-08
1634,3.1148381740564446e-07
1635,-1.2246690550554717e-07
1636,1.4329701203408263e-08
1637,-2.158286209752447e-07
1638,4.343192472333612e-12
1639,-3.950173521616307e-13
1640,3.375666413063527e-11
1641,1.1837308910855882e-11
1642,-2.835731649497575e-12
1643,-2.1597390542638095e-11
1644,-1.957323192414151e-11
1645,1.9482637725332097e-11
1646,1.017430584226986e-11
1647,-1.940292371216401e-11
1648,-1.1180056880277789e-11
1649,5.3492876794791755e-11
1650,7.351995309212711e-07
1651,-8.865878520225579e-08
1652,9.386096211372319e-07
1653,5.689728028723806e-07
1654,3.1615097562109895e-07
1655,3.8216763087461914e-11
1656,-2.017075395599477e-11
1657,1.1612932837579137e-13
1658,-1.57791557597875e-11
1659,1.0776823877733932e-11
1660,-1.8731016737660866e-11
1661,2.161826273550105e-12
1662,1.7158496845581794e-12
1663,2.4394042341668865e-11
1664,-7.057021633727345e-12
1665,-2.6238344830176175e-11
1666,-6.602718372050731e-12
1667,-8.574030374575159e-12
1668,-4.986677737406353e-12
1669,-1.5414336473895673e-12
1670,-2.9962698988583725e-12
1671,2.5475399567653767e-11
1672,1.6991852369585558e-11
1673,2.1842749831080255e-11
1674,-1.7749135494682378e-11
1675,2.6131874442114622e-11
1676,1.0508705017286957e-11
1677,1.0456413512827112e-11
1678,-6.731282198302324e-13
1679,2.2560731061105344e-11
1680,-6.238343175368755e-12
1681,-5.21427345745451e-12
1682,2.7349233988616106e-12
1683,-7.37321315114059e-12
1684,6.969536059386883e-12
1685,-8.972045328903278e-12
1686,2.193911718961772e-11
1687,-3.728097508481909e-07
1688,3.0203122469707466e-07
1689,-1.4593475849977722e-07
1690,9.867988426393026e-08
1691,-7.786892686212354e-08
1692,-7.641483090736756e-07
1693,1.1408814692970282e-07
1694,7.775885157990103e-08
1695,5.428063956092188e-07
1696,2.35979706886269e-08
1697,1.3051818503750923e-07
1698,1.8188472949987045e-10
1699,2.233591089861875e-11
1700,4.1238216541561457e-07
1701,-3.733878939371493e-08
1702,-2.737809978725636e-13
1703,-9.616307750093256e-12
1704,4.008904319618978e-12
1705,1.6622527587717428e-07
1706,1.3560375045074125e-11
1707,5.0882409396990624e-11
1708,1.648645820973016e-07
1709,1.5849839773984797e-07
1710,-1.754796485897714e-08
1711,1.51757262645269e-07
1712,6.407857319201682e-07
1713,-1.675661511768567e-07
1714,-1.0728973265372588e-11
1715,8.679057472704699e-12
1716,-6.426859044950106e-12
1717,3.710905183140767e-08
1718,-1.7031396581934644e-07
1719,-2.6704829014789766e-08
1720,2.484884076281446e-09
1721,-3.2796197002582517e-07
1722,-1.0590560826084783e-06
1723,-2.0362631647508067e-07
1724,-6.982760480944705e-08
1725,-1.1338129968230248e-07
1726,2.3390245806886867e-07
1727,1.3540352039598247e-07
1728,1.0726086685508562e-11
1729,-9.866996109053616e-12
1730,-1.7888135417365447e-11
1731,-5.3120841059239865e-12
1732,-8.11861688987392e-12
1733,-2.993782999283212e-11
1734,1.816324868286756e-13
1735,-1.919420178353448e-11
1736,-1.946820482601197e-11
1737,-6.895328752420937e-11
1738,-9.506830342953521e-07
1739,-4.974197145291015e-07
1740,-5.5203307369744437e-08
1741,-2.4783844709830305e-07
1742,1.756184430101726e-07
1743,6.281845266187247e-09
1744,1.9700727793559025e-07
1745,3.597078193084968e-07
1746,-6.025785573848808e-07
1747,6.1601450607184915e-09
1748,-4.42536169709129e-07
1749,2.6846262213275907e-08
1750,4.125680886923888e-07
1751,-3.3788473974283306e-07
1752,-3.838023394653334e-07
1753,-8.98878949051607e-09
1754,4.144883303247582e-08
1755,-1.8857441164144007e-09
1756,9.810806633758773e-08
1757,5.289213511616708e-12
1758,1.7665313656323178e-11
1759,1.228384061136012e-11
1760,3.060995901194019e-11
1761,-3.65418806325124e-12
1762,-3.518740854246971e-11
1763,-2.8663467155354283e-09
1764,4.665942254789002e-08
1765,-1.8076950958345606e-07
1766,-7.078247452607656e-07
1767,-1.9631266967579108e-07
1768,-3.955890304219167e-08
1769,9.327520278379353e-08
1770,7.522170797358285e-08
1771,-2.06719313999848e-07
1772,4.379408625743153e-07
1773,-5.53126998648068e-07
1774,3.911870604111911e-07
1775,5.09153176508903e-07
1776,4.499293093651602e-08
1777,-2.2136736888000996e-12
1778,-2.3090418466154006e-12
1779,-2.220001960040463e-12
1780,-2.1807000649687325e-12
1781,-2.160160939013167e-12
1782,-2.1860291354869332e-12
1783,-2.1935786520543843e-12
1784,-2.192912518239609e-12
1785,-2.145505995088115e-12
1786,-2.1471713296250527e-12
1787,-2.179922908851495e-12
1788,-2.1942447858691594e-12
1789,-2.277733557320971e-12
1790,-2.157163336846679e-12
1791,-2.30593322214645e-12
1792,-2.184474823252458e-12
1793,-2.4866775305554256e-12
1794,4.0487234009845e-08
1795,1.127498094888324e-11
1796,2.410562079946388e-06
1797,1.0090288938835457e-06
1798,2.1083824197631884e-07
1799,3.9607112345407813e-07
1800,-1.6528155992734384e-06
1801,-1.167683508329631e-06
1802,9.098338193958e-09
1803,2.3002505233904458e-08
1804,-8.544985576897091e-07
1805,4.95446113135678e-07
1806,-1.0152470086843834e-07
1807,-4.5411849991516817e-07
1808,4.058952451924114e-08
1809,4.6316704094273575e-07
1810,-7.646591537735503e-08
1811,-2.302559602984644e-07
1812,1.1038030877097427e-06
1813,-2.4378277174719187e-12
1814,-2.3645529978466584e-12
1815,-2.3168134077877767e-12
1816,2.33901786828028e-12
1817,-5.71977739838303e-07
1818,-6.206848899292794e-07
1819,-7.381016970953169e-07
1820,2.715350124748994e-07
1821,5.660330404388958e-08
1822,2.214156697988301e-07
1823,3.555004368660519e-08
1824,-2.34123831432953e-12
1825,1.5046466295132177e-08
1826,-1.4408520976338934e-07
1827,1.6152835513594255e-08
1828,-2.959260076984549e-07
1829,-9.534045597447971e-08
1830,-2.297051437949449e-12
1831,-2.2646329256303943e-12
1832,-2.2819524048145468e-12
1833,-2.248201624865942e-12
1834,-2.2182256032010628e-12
1835,-2.390088127413037e-12
1836,-2.3214763444912023e-12
1837,-2.2879476091475226e-12
1838,-2.282396494024397e-12
1839,-2.3137047833188262e-12
1840,-2.2144508449173372e-12
1841,-2.1971313657331848e-12
1842,-2.1822543772032077e-12
1843,-2.162714451969805e-12
1844,-2.156497203031904e-12
1845,-2.119193709404499e-12
1846,-2.1245227799226996e-12
1847,-2.164046719599355e-12
1848,-2.1044277431769842e-12
1849,-2.1226354007808368e-12
1850,7.001510482496087e-12
1851,-2.1044277431769842e-12
1852,-2.184030734042608e-12
1853,-2.113420549676448e-12
1854,-2.1084245460656348e-12
1855,-2.1942447858691594e-12
1856,-2.205569060720336e-12
1857,-2.1935786520543843e-12
1858,-2.1507240433038533e-12
1859,-2.0976553827267708e-12
1860,-2.1029844532449715e-12
1861,-2.0694557179012918e-12
1862,-2.0590196214698153e-12
1863,-2.043476499125063e-12
1864,-2.00317540333117e-12
1865,-2.0889956431346945e-12
1866,-2.031153023551724e-12
1867,-2.09321449062827e-12
1868,-2.0523582833220644e-12
1869,-2.0088375407567582e-12
1870,-2.0053958493804203e-12
1871,-6.356914994398721e-12
1872,-1.9805268536288168e-12
1873,-8.729427152243119e-07
1874,-3.4750091915114467e-07
1875,4.0598606698694084e-08
1876,-1.8497658671456918e-07
1877,3.878902312681731e-07
1878,-8.851848898316916e-08
1879,-1.244581129267175e-07
1880,2.3418059269531e-08
1881,1.2213928979321054e-07
1882,3.020948424747871e-08
1883,6.019794351885821e-08
1884,1.048964100025529e-07
1885,2.2709557345734765e-08
1886,-3.60409286859209e-08
1887,-2.013056388250334e-12
1888,-2.007505273127208e-12
1889,-1.959876705370789e-12
1890,-1.977307206857404e-12
1891,-1.9815260543509794e-12
1892,-1.9421131369767863e-12
1893,-1.9630963521422018e-12
1894,-1.9095836023552692e-12
1895,1.9412691876219412e-07
1896,-1.092505801381094e-07
1897,3.6833076588749236e-08
1898,1.8721317607273136e-08
1899,-1.89814830520163e-12
1900,-1.8831602943691905e-12
1901,-1.9617640845126516e-12
1902,-1.963762485956977e-12
1903,-1.91491267287347e-12
1904,-1.914246539058695e-12
1905,-1.878497357665765e-12
1906,-1.858069254012662e-12
1907,-1.8176571359163063e-12
1908,-1.8345325258906087e-12
1909,-1.8176571359163063e-12
1910,2.493980177931121e-08
1911,9.116644106299532e-10
1912,1.1213291994938146e-07
1913,1.1342266903469067e-07
1914,-6.371573224583926e-08
1915,1.5317383716961785e-07
1916,-2.3342632404776964e-07
1917,-3.609030296836124e-08
1918,-2.287567650860467e-07
1919,-4.731142588809689e-09
1920,-5.387204926599054e-08
1921,9.205383377786092e-08
1922,-1.8256507416936074e-12
1923,-1.809219440929155e-12
1924,-1.8323120798413584e-12
1925,-1.7632562077096736e-12
1926,-1.7925660955597778e-12
1927,1.56819210950232e-08
1928,8.070239077007102e-08
1929,-2.1881401024437253e-08
1930,2.4883062499370112e-08
1931,8.648150373602448e-08
1932,-1.801891968966629e-12
1933,-5.6524759539655633e-08
1934,-3.091213396366754e-08
1935,-2.779032559629968e-09
1936,3.172717788491042e-08
1937,1.9709299303727335e-08
1938,-7.680232561035893e-08
1939,1.1066931293601812e-07
1940,-8.009553909005263e-09
1941,-9.426956770752781e-09
1942,1.356405920915904e-08
1943,1.0884820067502687e-07
1944,8.001511231370273e-09
1945,-2.1007845307785544e-07
1946,-1.9620376590090416e-07
1947,2.020350997611331e-09
1948,-5.483651865922923e-08
1949,1.112294203409192e-07
1950,-1.6814327707947996e-12
1951,-1.7261747586871934e-12
1952,-1.713407193904004e-12
1953,1.3761378836463223e-07
1954,6.89755281113591e-07
1955,1.7788258754869446e-07
1956,6.427976853018436e-07
1957,9.64738271491683e-08
1958,1.6159911075952493e-08
1959,3.595770081687988e-08
1960,9.93907578461517e-09
1961,-2.1948806105953622e-08
1962,2.5377274059934507e-08
1963,-1.000871485690169e-08
1964,5.46874261431185e-08
1965,1.901812263227498e-09
1966,-1.6301814098618195e-07
1967,-1.3667657716709414e-07
1968,-8.658584627063703e-09
1969,7.639138654980115e-09
1970,-9.056194127943229e-08
1971,-2.6801602848181005e-07
1972,-1.5718537582642966e-12
1973,-1.5587531265737198e-12
1974,-1.5427659150191175e-12
1975,-1.5469847625126931e-12
1976,-1.5356604876615165e-12
1977,-1.542210803506805e-12
1978,-1.5361045768713666e-12
1979,-3.6637359812630166e-13
