date,excess_return
134,0.0008138639869927245
135,-0.003780187087822573
136,-0.021645665148528816
137,-0.03405605987384643
138,-0.02418033568479374
139,-0.02310761317171046
140,-0.009958568185870199
141,-0.029224366326256624
142,-0.03089604671019086
143,0.023657979819318477
144,-0.0027638883311765783
145,0.00561989850270801
146,-0.0007864808587315197
147,0.04092896668658126
148,-0.07474759069601526
149,-0.0016478975187231403
150,-0.028665094597486295
151,-0.045345968739109746
152,-0.0005327979733736665
153,-0.011762946477603054
154,-0.0073315181135018784
155,0.016145119805405873
156,0.021508715039334603
157,-0.004639527864039872
158,-0.03272758359211556
159,-0.007580635190727292
160,-0.037297211886504214
161,-0.00894292971061148
162,-0.0036522249846565823
163,-0.03094731320763937
164,0.028643155216552918
165,-0.053889152247362015
166,-0.022908207576704996
167,-0.02911467717114973
168,-0.04673174354110339
169,-0.02705678150843116
170,0.028193943556534973
171,-0.001930791431368073
172,-0.019438206150508553
173,0.01838672399656236
174,0.01908834762984324
175,-0.002021451711587896
176,0.03834675085126573
177,0.0026213388746553433
178,-0.04316575921577439
179,0.011359787858474779
180,-0.02646788363515886
181,0.02210912166325054
182,0.019675362163667942
183,-0.004996298670683963
184,0.028136859718119966
185,-0.003880650175686462
186,-0.02827367957691962
187,-0.008241132160922237
188,-0.010037111059915848
189,-0.003477685012823528
190,0.01366648338542964
191,0.0035855558118180085
192,0.01978615571504667
193,-0.00719343192502504
194,0.01831622110165969
195,0.0066540125090560395
196,0.007968389696144306
197,-0.005395363439201439
198,-0.009527080047111492
199,0.009645588343669664
200,-0.02632973602488431
201,-0.016477480112839338
202,0.021074827748980153
203,0.016508977571555207
204,-0.004538315956628747
205,-0.004820844318820861
206,-0.013227431525390054
207,0.02085749077672645
208,-0.005411553514203793
209,-0.004638740616625859
210,0.0021060523094685647
211,0.000639290469728837
212,0.0076363135492167
213,-0.004804846277362484
214,1.571572502223617e-06
215,0.0028315512352259375
216,-0.0007860381857884846
217,0.01992070379517008
218,0.047556905911422274
219,-0.005528421798056437
220,0.022145324753412753
221,0.0177739620170962
222,-0.04089288954973078
223,0.005923354861538876
224,-0.009449330399009814
225,0.02252383084042009
226,-0.002283759488089765
227,0.0009543067204846212
228,0.006055836482522614
229,-0.011520833700043287
230,0.0009018340586064655
231,-0.0064734103515866614
232,-0.001586361736863906
233,-0.004674152410686761
234,-0.003163688814230059
235,0.00025119046321084857
236,-0.0035245552477693566
237,-0.046647610033748066
238,0.001132417462344959
239,-0.004729372700700396
240,0.001051128793563838
241,-0.016320062922889254
242,-0.033956802823034773
243,-0.028474664373717505
244,-0.009041802072967564
245,-0.0011537855283252352
246,0.018888327969398412
247,-0.027118958547463913
248,-0.03199243035285844
249,0.0006072691513838268
250,-0.00862030975565189
251,0.015386196515560857
252,-0.004964659272726135
253,0.014885310258466955
254,-0.022745065235437466
255,-0.007433190336148576
256,0.015124887786847441
257,0.0031153168348179603
258,0.005801048450260482
259,-0.010694578990970394
260,0.001402925103995134
261,0.0039696826543399455
262,0.02804143717981402
263,0.0021893048137382465
264,-0.00614038117652318
265,0.0018213601651891008
266,-0.02390400475057599
267,0.0047790648406556445
268,0.002864473435035331
269,0.00770625096656119
270,0.026330191121089586
271,-0.008193735502724175
272,-0.0028221133655893516
273,0.00836951837538662
274,-0.0077011233535734915
275,0.001876717841494302
276,0.0047582666819501185
277,3.403856024819518e-08
278,2.170058466255398e-08
279,1.7896768234049176e-08
280,4.965751920771311e-09
281,-9.095547121029668e-09
282,4.1725974342377015e-08
283,1.3433098133841526e-08
284,8.570914172834065e-09
285,2.4502091466871434e-09
286,1.724195286545438e-08
287,4.9748614006084324e-08
288,-2.7437109278993788e-08
289,1.041965233539166e-08
290,1.3535704890266231e-08
291,3.560222128218271e-08
292,7.501211762850346e-09
293,2.8795419382277032e-09
294,3.149290184190079e-08
295,-2.384077540940055e-08
296,1.8521107092439593e-08
297,-3.0177444432233358e-09
298,-1.691975215489805e-08
299,2.993543413154498e-09
300,1.324966675264605e-08
301,9.032629089134048e-10
302,9.26473689433216e-09
303,-2.516666883223273e-08
304,-2.5837098571734884e-09
305,2.8074151170454087e-08
306,-4.235044981371061e-09
307,1.4275124193829924e-08
308,6.677128600030002e-09
309,1.1870763372279214e-08
310,7.755636244333175e-09
311,1.9314848609397473e-09
312,3.915140961430197e-09
313,-6.5786016634206135e-09
314,-4.001641323858607e-09
315,-4.060761385482614e-08
316,2.4746822702148563e-08
317,9.693028102386592e-09
318,-3.043905516530998e-09
319,2.12182694192542e-08
320,2.5090717642450855e-08
321,-2.208930993674585e-08
322,1.2948411015623051e-07
323,5.270849035010627e-09
324,-7.917986821759371e-10
325,1.993689713319924e-09
326,1.4337969750366497e-07
327,3.1419562562806647e-08
328,8.910226251268583e-09
329,6.6630765904740485e-09
330,1.0050874077460747e-08
331,4.016188742683724e-09
332,9.641555664963164e-09
333,-9.339422679666143e-09
334,-1.474547373092605e-09
335,3.1091439423036604e-09
336,2.1009919803915977e-08
337,1.7501317062240673e-09
338,-4.073638149026948e-09
339,-1.0689754942339036e-08
340,-6.407376296202472e-09
341,-9.391582955764477e-09
342,6.896067328288069e-10
343,1.7159201892713583e-08
344,1.307513541881633e-09
345,-3.967330908238864e-09
346,-1.0378262416121942e-08
347,-4.892536320522112e-09
348,2.2207619437830672e-08
349,3.78843695303388e-09
350,-5.8094152544097e-09
351,3.244552987391458e-09
352,9.350910323835393e-09
353,-1.0587258292282797e-09
354,5.7503813655213065e-09
355,8.345059615555428e-09
356,-2.269781196329035e-09
357,9.686853319479383e-09
358,1.0402125605324386e-08
359,4.335401870836364e-09
360,-8.809176166302279e-10
361,7.882586361418475e-09
362,-2.115251668266538e-09
363,-6.11647349435529e-09
364,3.145899041268052e-09
365,-6.755082410103697e-09
366,1.4920846058696924e-08
367,2.7092488807944903e-09
368,1.0463242494651581e-08
369,2.3614719069087187e-09
370,-1.1313353309727603e-09
371,-5.633283728379013e-09
372,9.030288933287167e-09
373,6.655645701236779e-09
374,1.7915995909056903e-08
375,3.2228832935743412e-09
376,-3.291183967024658e-08
377,-1.5795999591672327e-08
378,-8.796771588936991e-09
379,4.386120522337222e-09
380,7.636517501685702e-09
381,-2.6259638907788485e-09
382,7.349084896191016e-09
383,8.616404478800632e-09
384,-1.180559205948839e-09
385,8.721182137572114e-09
386,-6.730071860916453e-09
387,-2.9812166402187756e-08
388,-3.6426770766428973e-09
389,4.1056179844733975e-09
390,3.750072585795294e-09
391,1.345638156458051e-09
392,1.0149043716545236e-08
393,2.189337044988804e-09
394,8.984375549081491e-09
395,3.591084873910688e-09
396,3.230207823445852e-09
397,5.662566970876526e-09
398,-2.1085343471227702e-09
399,1.4735436204560415e-09
400,5.357250865145602e-09
401,1.0181494758398912e-08
402,-1.6687507486956576e-09
403,8.399437867456783e-09
404,-5.68191849126265e-09
405,-5.673071734602075e-10
406,5.1066584016989935e-09
407,4.483670518196092e-09
408,-7.272423691029317e-09
409,9.35035882054791e-10
410,1.2678451066783225e-09
411,2.0595319893956798e-10
412,4.64695332214049e-09
413,5.066904673611816e-09
414,5.494822652440945e-10
415,-2.5238014456085978e-09
416,1.3498407391843159e-08
417,-4.8453959733407714e-09
418,5.654809981381348e-09
419,2.2718961795176185e-08
420,3.3234782675917174e-08
421,4.196956654434203e-08
422,-1.0042188886005832e-08
423,4.493705518804347e-09
424,-9.864616873356269e-09
425,6.134070612562326e-08
426,7.588305261929662e-09
427,2.9916587429568153e-08
428,2.427395073834049e-08
429,1.3104885149273215e-08
430,4.586527466154955e-08
431,4.620427088153356e-08
432,4.37378065987204e-08
433,6.733317786666859e-08
434,2.6311797490796707e-08
435,6.459991434559775e-07
436,4.3635765445415586e-08
437,5.402793018527419e-09
438,-6.727293083708119e-09
439,-1.6193692831123485e-08
440,-1.6080959897024627e-08
441,2.34816841804264e-08
442,-8.718580829514266e-09
443,1.8853572120169915e-08
444,5.624968640871586e-08
445,-1.7264005502948265e-08
446,6.1722834066024745e-09
447,-4.865807010090428e-08
448,4.016986659971522e-08
449,-6.8821717214007094e-09
450,7.217181491325775e-09
451,4.2001343514286305e-09
452,-2.939073984187246e-10
453,-2.2030518520566034e-09
454,-1.5912724138367196e-08
455,-5.624736953979692e-09
456,3.3292226198078367e-09
457,1.391256693183962e-09
458,2.1485862533587863e-09
459,-3.952084715042048e-09
460,-9.69362115577077e-09
461,6.753253789515412e-09
462,5.162569760575053e-09
463,-1.7843617333701545e-08
464,1.120677878274634e-08
465,-2.2801566190722156e-10
466,2.8918644701114715e-09
467,-6.614951808536773e-09
468,-1.3153154121425814e-08
469,5.546150760871171e-09
470,3.395745906686898e-10
471,7.141479074768142e-10
472,8.016672881083764e-10
473,-6.598603607965714e-09
474,-4.5319575869839923e-10
475,4.626894367643075e-09
476,1.6042473460764484e-09
477,1.2939990357008213e-08
478,-1.0099855674017277e-09
479,-1.7499135473997285e-10
480,4.281076271261952e-09
481,2.586160682827021e-08
482,1.2275551269924634e-08
483,1.7697242365999344e-08
484,-3.1151892454506225e-09
485,9.583251026068496e-09
486,-6.799504903565179e-09
487,-7.762224474294754e-10
488,1.545960337523411e-08
489,1.1120837778433312e-08
490,8.954957220197457e-09
491,4.049142965367736e-09
492,1.7161738141702187e-09
493,1.0021613039423727e-08
494,3.696625727744873e-08
495,-5.173225403609649e-09
496,5.29685298400473e-09
497,-1.0852128362603963e-09
498,6.645636513313846e-09
499,-3.627358829971783e-09
500,1.1755057427453863e-08
501,5.724999752043658e-09
502,6.626673459964039e-09
503,4.121019331337905e-09
504,1.5667780961514666e-09
505,3.6917213452891673e-09
506,-2.1593329901925529e-10
507,1.250010236986121e-08
508,1.3169670493029528e-08
509,1.5362634803173236e-08
510,1.668089866235789e-08
511,-1.5753008675289948e-08
512,2.41764958053281e-09
513,-2.5055823527075916e-09
514,4.328186919977384e-09
515,-4.175078893720041e-09
516,-1.0547981932340633e-10
517,-2.7844608840865703e-09
518,5.756791460198585e-09
519,1.615900468987519e-10
520,9.015079516228042e-09
521,3.93106600049542e-09
522,7.972560445157484e-09
523,7.418289066363215e-09
524,7.034839377695334e-11
525,1.1005776845429693e-09
526,1.9053279509684273e-09
527,1.5188075241923116e-09
528,4.544481846391335e-09
529,1.168177221622102e-09
530,6.123338835983816e-09
531,6.931948653976505e-09
532,-4.766332606376267e-10
533,7.716467659291126e-09
534,3.663703396217244e-09
535,8.683365027017942e-09
536,5.299463118335623e-09
537,4.642866729964723e-09
538,2.0296332947644657e-09
539,-3.1056374139026843e-10
540,-3.734359405038745e-09
541,1.4872595655024412e-09
542,1.0566575753268026e-08
543,2.47079048887322e-09
544,1.4758779753876183e-09
545,6.17458953411365e-09
546,2.3281121197538113e-09
547,4.854126656184121e-09
548,4.777472972783414e-09
549,7.779647148709046e-09
550,2.773470342276596e-09
551,5.371745270821293e-10
552,5.894866539346566e-09
553,2.651642294626555e-09
554,4.238576156723184e-09
555,4.231446082414436e-09
556,3.087265887380397e-09
557,3.2463343124788935e-09
558,3.072777809975946e-09
559,7.449690475613835e-09
560,-1.8079465147202711e-09
561,3.2292001850287022e-09
562,3.037761570068298e-09
563,1.626248136155084e-09
564,-2.6257054586142914e-09
565,-1.6178010320277991e-09
566,2.9812004531670766e-09
567,3.112798019344609e-09
568,2.074138194529951e-09
569,3.862298508794382e-09
570,-1.3328190773265192e-09
571,1.0377284365148398e-08
572,-9.018467417298837e-09
573,6.75213829293142e-09
574,4.962518118656334e-09
575,2.0315845672413957e-09
576,1.1700590496488417e-10
577,-3.4696814033008394e-09
578,2.8786936445701627e-09
579,-1.1564157964549793e-10
580,3.5540369536235517e-09
581,-1.204823407707778e-09
582,9.155774194358202e-09
583,-4.824221355725911e-09
584,2.5480900722740785e-09
585,-1.4456420227570987e-09
586,-2.910679419709794e-09
587,8.404905910142091e-09
588,6.62406759999179e-09
589,8.641687643251572e-10
590,2.0274804890529907e-09
591,1.7375107741468554e-09
592,4.028860134397405e-09
593,7.0030525822772915e-09
594,8.296042797173442e-09
595,7.0106246363721425e-09
596,-3.2892899515246654e-10
597,1.8415463320931025e-09
598,6.347124770211821e-10
599,7.717087247005594e-09
600,9.48089198815616e-09
601,6.0629987141958e-10
602,2.720130787281505e-10
603,2.405824484075225e-09
604,1.6209406872302878e-09
605,2.162034384856071e-09
606,4.23832915985578e-09
607,-4.781048890123429e-09
608,5.587054152655924e-10
609,5.044847262158925e-09
610,-7.059741680137677e-10
611,-6.9301636651530885e-09
612,-2.4562025191521286e-09
613,-8.58202398035246e-11
614,1.8391639877712862e-09
615,1.8825532799304767e-09
616,1.3167530121815929e-08
617,1.1022699086815635e-08
618,4.158900973605384e-09
619,-9.85137527109714e-11
620,-2.6802012276228027e-09
621,-1.5433921363161573e-09
622,3.2049531362154937e-09
623,1.1077739281439847e-09
624,1.585129250081252e-10
625,4.811816833871774e-09
626,4.7244628209597295e-09
627,5.7175454371005685e-09
628,-1.5620169047103616e-10
629,4.623596228103821e-10
630,-1.3772649409826698e-09
631,1.965360263422866e-09
632,-8.429961451117407e-10
633,-2.6637101968596255e-09
634,-1.4174085793960955e-09
635,-1.9155134423076703e-09
636,-2.2831493917685464e-09
637,-5.861290064412827e-10
638,5.015946213937639e-09
639,5.563417587728381e-09
640,1.6232839239460617e-09
641,7.256624745544116e-10
642,8.664463313490245e-10
643,1.8197926499041728e-09
644,1.0850621234848035e-09
645,7.401184110022996e-10
646,3.2070366917658077e-09
647,2.419769412620454e-09
648,-2.1931418903164968e-09
649,1.1408486932928952e-09
650,-4.011951881821574e-11
651,2.0617179075088643e-09
652,4.222342170345783e-09
653,3.4507083579438103e-09
654,9.282165869262116e-10
655,2.016388805925473e-09
656,-8.438152954148848e-10
657,2.3482044086975407e-10
658,1.7757241232985166e-09
659,-6.832464566342011e-09
660,1.6655618551020268e-09
661,3.1596738003791813e-09
662,1.0323136789835985e-10
663,1.606715011037707e-09
664,-5.382843643042534e-09
665,-1.437730212661137e-10
666,-7.535203572217597e-10
667,-2.019488298810046e-09
668,1.4135019821281958e-09
669,2.673519711171579e-09
670,4.808960951674379e-09
671,4.1519321314353874e-09
672,9.934911587849982e-09
673,6.968523202921517e-09
674,4.390335928139422e-09
675,-2.1660734317308084e-10
676,-2.229267085518405e-05
677,-1.2589348229452568e-05
678,1.1527353419277242e-05
679,-1.1737397620309453e-05
680,-2.44554663136054e-05
681,8.213590542704985e-07
682,-3.5810891196863537e-09
683,2.8344242508637763e-09
684,-4.024712230155103e-10
685,2.0878705986326906e-09
686,-3.0432442676975313e-10
687,-5.218985243971019e-10
688,5.859674412356242e-10
689,-3.6905045686097537e-10
690,-2.0268227929332028e-09
691,-2.139567412129395e-09
692,-3.2465814203685994e-09
693,8.931364536834963e-10
694,1.2072441935018219e-09
695,7.557222070353475e-10
696,-9.394384714589421e-10
697,-8.931660411271025e-10
698,3.546681504040805e-09
699,2.787926584035816e-09
700,-1.949607447704338e-09
701,3.032163742311411e-09
702,2.810334520653157e-09
703,4.398286401752216e-09
704,2.201722054673283e-09
705,4.725547009254427e-09
706,1.966204199455035e-09
707,2.7315823214468793e-09
708,2.307600055484471e-09
709,9.406673218137485e-10
710,6.996278001381029e-10
711,2.8765093085247884e-10
712,-2.0302863279475503e-09
713,2.2633594998211493e-09
714,7.86716303213808e-10
715,-2.7234826203703655e-06
716,-1.8105381546229538e-06
717,2.7845407326670957e-05
718,-4.819870354860756e-06
719,-3.8105975794788804e-06
720,-1.551122498333335e-06
721,-2.2414470279841225e-10
722,2.2079130190810758e-10
723,2.7811594693893937e-10
724,-9.006980994374914e-10
725,1.23218463210506e-10
726,1.1579451286714004e-09
727,7.347447650296601e-11
728,4.970324984920893e-10
729,5.52969336986564e-11
730,-6.690050180502283e-10
731,-1.1096041030445036e-09
732,1.2837287344247272e-09
733,1.7192749723893286e-09
734,-5.07153236073421e-10
735,4.784284080017187e-10
736,6.948355779634596e-10
737,5.863726565136229e-07
738,1.3036935549631812e-05
739,6.770585533386053e-05
740,2.320748125600458e-05
741,-2.9604422962209442e-05
742,2.030973930630675e-05
743,8.446182974278238e-05
744,0.00012104682662528177
745,-0.00011967512347971221
746,0.0004318681758030407
747,4.941601485333735e-05
748,0.00018034632819280416
749,-1.3804288879981641e-05
750,1.7164629141919185e-05
751,-0.00014178304536049957
752,0.0005234472305888083
753,-0.00016623300331758406
754,-0.0005340329175554659
755,0.00012483266759513723
756,0.00020241758242581231
757,0.0003924785583168944
758,0.00014200278312709314
759,0.00020310135853313094
760,-0.00027002910480095066
761,-0.0005118472614128455
762,3.481892536358333e-05
763,-0.0003981140042889353
764,-0.00040245472787242553
765,-0.000380442956646021
766,-0.00047732354194757187
767,-0.0005793312596612532
768,0.0002104665305404374
769,0.00018256081719503214
770,0.0002812998799033295
771,0.00019599190932609312
772,-0.00037499145194019867
773,0.0003622154454244464
774,0.0001467039361032485
775,0.0005460281476010465
776,0.0013133337760927732
777,0.0009171528453759403
778,0.0004960248466157058
779,0.00026746121135318157
780,0.0006602685873836334
781,0.0001328448987436559
782,0.0014565456449359138
783,-0.002090627209474394
784,-0.00014848955633867122
785,-0.00021356163705746334
786,-4.4267942289732964e-05
787,-0.0004563817582903251
788,-0.00046238357024000476
789,-0.0020525043450694835
790,0.0011540247267045334
791,0.0013797251858312098
792,0.00016542741417666096
793,0.0014089098996043492
794,0.001788103916820355
795,0.00047807408298314313
796,-0.0014885519939552005
797,0.001594957674919184
798,0.0025201541429020757
799,0.00028764277151352435
800,-0.002005263155602399
801,0.00019341120244859011
802,0.0029617464907672475
803,0.00322137151136781
804,-0.0036283818861975736
805,-0.002403708979657415
806,0.0007765763579663243
807,0.002037782669424476
808,0.0004652443552353447
809,-0.005305223894396527
810,-0.0030624495396743834
811,-0.002394341583372983
812,0.0001237495908525399
813,0.00012359460432145863
814,0.0014864557784905474
815,-0.0034021949737197132
816,-0.0009738966740822086
817,-0.003922847913133853
818,-0.0012470899418604575
819,0.001277731699175888
820,-0.0002895087917554051
821,-0.00029198067259977867
822,-0.0012946241453248297
823,-0.0008947379068571237
824,-0.0005195462349225632
825,8.972808241552999e-06
826,-0.0014457948173279278
827,-0.0013781586629891818
828,0.002345417387021015
829,-1.1918095114832328e-05
830,0.0004533514348290246
831,0.0023945494875782236
832,-7.989649837039647e-05
833,-0.001989390231595417
834,-0.0022879439276728974
835,2.379994594478574e-05
836,0.002044901770899221
837,-0.00043827722421527215
838,0.000908555539161443
839,-0.00047056607384368676
840,-0.0006893058964365373
841,-0.001183503424084853
842,-0.0005536642768745881
843,-0.0007579787770785607
844,0.00043457215577247243
845,0.0032856348410386094
846,0.00217997720635163
847,-0.0002539030272063758
848,-0.0005878094237247722
849,-0.004367866516110902
850,0.001366909845943648
851,0.00038519892729724226
852,-0.0013318433983241507
853,-0.0014944594706912673
854,-0.0008475130098130057
855,0.0005256160177822822
856,9.905334674675803e-05
857,-0.001384535978709911
858,-0.0011942520370686327
859,-0.00017920219291106543
860,-0.00033862740405571357
861,0.0007725090131106283
862,0.0017773417426188431
863,0.0021261069761070728
864,-0.0009254282383161505
865,5.791495237353339e-05
866,-0.0021483109557714486
867,-0.0021269543600472285
868,6.109515552424338e-05
869,0.003583774686860275
870,0.002160065586664761
871,0.002320975051839591
872,-0.0025023899453661125
873,-0.003133876930732804
874,2.155123721156449e-05
875,0.002282481973843009
876,0.0026409423394804787
877,0.0010422425061203944
878,0.0021107026767437087
879,-0.0009629478525003676
880,0.0005690841003537783
881,-0.003755835042045852
882,0.00013202592065061913
883,-0.0030824132972281926
884,-0.0016845865676758942
885,0.0008062957767391021
886,0.00010008643505479697
887,-0.0009296492089442276
888,-0.00019986459554635627
889,0.0007880003049119122
890,-0.0008815703153371712
891,-1.2058905970752098e-05
892,-0.000899062968421821
893,0.0005207597045962797
894,-0.0010781488512175696
895,0.0006607803740737717
896,-0.002198920155730033
897,-0.0015566525903900619
898,-0.0020719209922513415
899,0.0008971177286404841
900,-0.0005182166443263581
901,0.0020337461412435476
902,0.00010407564236467048
903,-0.0010344075334556557
904,-0.0026706031859923818
905,-0.0018742205534695855
906,-0.0006827234012873606
907,-0.0016923914478487456
908,-0.0004393408303825508
909,-0.00028050385035985337
910,0.001789116457593165
911,0.001973723652988063
912,-0.0009602327038253089
913,-0.000959208597989647
914,0.0012094963708358386
915,0.0003234971159946365
916,-0.0015196834422676053
917,-0.0013285078596801392
918,0.00023181510560446594
919,0.0010580945244596796
920,-0.004497947272244479
921,0.0010587352934106897
922,0.0002902816044987322
923,-0.0015212224520297912
924,0.0005835931344611023
925,-0.0007405364115379842
926,0.0022709535538954773
927,0.0006163057191346244
928,0.0010330689419361383
929,0.0006614415104002069
930,-0.001296418112463199
931,-0.003170284435825871
932,0.0010668343676487613
933,0.0023214604922535964
934,0.0006421532158064069
935,0.0013490426167794556
936,0.0005680230842410317
937,0.0029723072853345134
938,-3.273125808653243e-05
939,-0.0008424897827306876
940,0.0005175618239912916
941,0.0013442922512759414
942,-0.0014387081568541515
943,-0.0019503539023057737
944,-0.0015657398572398173
945,-0.0010006879530303492
946,0.001516277039258107
947,0.0010716213792694163
948,0.0008838225863453397
949,0.0052977917232086835
950,0.0012050889209753446
951,0.0035745819802572576
952,0.006164931982390542
953,-0.0026334778745673026
954,-0.0014541629373716058
955,0.0009682892706126545
956,0.003740851288428465
957,-0.0006015205288403824
958,-0.0035088710492668373
959,-0.0038847387049703586
960,-0.003672887865689589
961,-0.0008992190272665568
962,-0.0012923073930251883
963,0.0026878155803823633
964,-0.0038815335978298338
965,0.0009408715060843509
966,0.0011870759340796844
967,-0.0002807974314735229
968,-0.002920761847023501
969,0.0007867155966728989
970,-0.000856766449734786
971,-0.002267317213401593
972,-0.000204548325374726
973,-0.0005575246732093531
974,0.001054074285459533
975,0.001563702391143812
976,0.0017219454717872507
977,-0.001677572000136851
978,0.0029972996944510055
979,0.002750201381726214
980,0.00013866961674571798
981,-0.0010940070097627541
982,-0.006087831174936248
983,0.0002296774425115944
984,-1.2657567789203794e-05
985,-0.00586428829687069
986,0.004029738720966347
987,-0.0009076630945336617
988,-0.0022236354947024195
989,0.0005286317092694226
990,-0.0013742628927629896
991,-0.0008332910980287656
992,-0.0003233866085130266
993,-0.00013860556251543699
994,0.0008079501876279982
995,-0.0031477511876134567
996,0.0020509975728176533
997,0.0038076385190873585
998,-0.002248181286051476
999,3.802171889372152e-05
1000,-0.0035336014981113273
1001,0.0038142142216379404
1002,-0.0014758935704832221
1003,-0.0004666556383819409
1004,-2.879131374777799e-05
1005,0.003800525221047263
1006,-0.005593633991374469
1007,-0.0012570978072601602
1008,-0.0027110267512019948
1009,-0.0012055174076268105
1010,0.0011726183307755322
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
