date,excess_return
185,0.0009623901470120266
186,0.0006783863045847438
187,0.000706168671830909
188,0.0003897537315029842
189,-0.002184512886182777
190,0.0014018595321868333
191,-0.000299670583219247
192,0.0023484686842191404
193,0.0019150329142974877
194,0.004613340743828886
195,0.0024427123163835553
196,0.005883723838888177
197,-0.004912807140958009
198,0.0008797625780612827
199,-0.002380172789751045
200,0.0018543711410777153
201,-0.003571365017601824
202,0.001890655081114878
203,0.0043621526786620235
204,0.002946657610649761
205,0.0016624546443831712
206,0.004530875002719337
207,-0.00038729445919820636
208,0.0029196933482895427
209,-0.001085603439305549
210,-0.0033193993354162067
211,-0.0023404376779478262
212,0.004420385606862198
213,0.0017004909205698081
214,0.0012318857954464412
215,-0.0026909204053463974
216,-0.0044158438042534165
217,0.0026048877203486143
218,-0.0021596172913380452
219,0.0013255530092439738
220,0.003631567451188622
221,0.001341043807614639
222,0.00476372836589809
223,0.008543711014571609
224,-0.0017732416348004599
225,0.004875834287964564
226,0.0016380165141591575
227,-0.00304547034234568
228,0.005628962740051757
229,0.0015240300801099727
230,0.008744266269329715
231,-0.0010400569112600344
232,-0.00040842701884402643
233,0.001397517176427754
234,0.003728929093484834
235,-4.957795439253232e-06
236,0.003215588494779875
237,-0.009663112463414425
238,-0.004011713367934067
239,-0.011347772211611474
240,-0.008269848117641665
241,-0.0016656547268388388
242,-0.004521042984137047
243,-0.006453801416658478
244,-0.0026414554956502466
245,0.0005279759645782977
246,0.00676700184712733
247,-0.0060963802008926924
248,0.0016721089476853025
249,0.00679654248507835
250,-0.000952746321255482
251,0.002498233772766567
252,-0.002219364676364166
253,0.0017945932132032993
254,-0.006700971662962019
255,0.003783789117726988
256,0.0027972357227681764
257,0.0026604958598569262
258,-0.005550978426571285
259,0.0005929653968511639
260,0.003543257922628795
261,-0.0031134512883317146
262,-0.002359724734350377
263,-9.739091838034675e-05
264,0.0014152867646481271
265,0.00015945115276985166
266,0.00379603395475292
267,-0.0010290433190518699
268,0.0037088095874797
269,0.003229734415496721
270,0.0008335438889503389
271,-0.008303513771339843
272,0.003268217590035971
273,0.00387212096269276
274,-0.0029522165815520918
275,-0.00531434107978519
276,-0.0062557267425775945
277,-0.003243063340499064
278,-0.007135107186926337
279,-0.001965064460412669
280,0.0012436292389891024
281,-0.003241615497082795
282,-0.004566576333833172
283,-0.0013360250564172227
284,0.002938601564583726
285,-0.003792863080794018
286,-0.0015140292931661026
287,-0.004580512883719856
288,0.00043344053574614905
289,0.008325461245256072
290,-0.004234018318417465
291,0.0013763662035553292
292,-0.0022957801391385035
293,4.434006252054812e-05
294,-0.0032224190289068533
295,0.00011267776071771651
296,0.0023830866758771385
297,-0.0006470340833889809
298,0.002495024774164245
299,0.0027012926506904955
300,-0.0017417774360574678
301,0.0010630981284934504
302,0.0052422911694818275
303,-0.004189774897107701
304,-4.337403875970258e-05
305,-0.0010519923879175885
306,-0.0010546510976529588
307,-0.0003419422064513955
308,0.0004996131313966812
309,-0.0009957994867992315
310,0.00021194621867259844
311,0.001100530998740329
312,-0.0005180533608778737
313,0.0008022416274428845
314,-0.0012094723102858973
315,-0.004072448444078114
316,-0.000377096469296484
317,-0.0017836875464665725
318,0.0011634908283727763
319,-0.0014832883674623654
320,0.0016147603378694475
321,0.0002728947643124424
322,0.0014078216402277632
323,-0.00035563915899491927
324,0.001306738871834745
325,-0.0003541278131555248
326,-0.0014699044201217926
327,4.8307565856914314e-05
328,-0.0008391069138181106
329,0.0015283292110035707
330,0.0021276955558129362
331,0.0037404519791971458
332,-0.0016063587467083085
333,0.0008449880999734927
334,0.0017310477355111376
335,-0.00440526735434027
336,-0.0002741291609245633
337,0.0023076873601831915
338,-0.0002482644623096608
339,-0.0004386050796125196
340,-5.915802234912615e-05
341,0.0023785156234583382
342,0.004870780402406127
343,-0.0019694035432364365
344,-0.0001605156404925756
345,-0.0007611555835234374
346,-0.002697555223858228
347,0.002102617773283716
348,0.001370831943516948
349,0.0028542877168837855
350,-0.0031490048418326977
351,-0.0007556423056525596
352,0.0004413600054234412
353,-0.001024279782971621
354,0.0009463749088512996
355,0.0014054864270321987
356,-0.00034989005844274224
357,-0.002654912604610704
358,0.0006501713358371686
359,-0.0005272155962952052
360,-0.0014367568534465747
361,0.000408206914925352
362,0.002009889650657848
363,0.0006000891380091855
364,-0.002197684478137618
365,-0.0005180888364043901
366,0.00132523959872069
367,0.0003973161036507078
368,-0.0003758983914355918
369,0.0010028453264157855
370,0.00019206780432734494
371,-0.00016500353580226057
372,0.00017506284467821986
373,0.0013476690987506978
374,0.0015247340943164156
375,0.0019567052252399963
376,-0.0021128018489079414
377,0.0006952353974836456
378,-0.00217595108771218
379,-0.0008869911639152184
380,-0.0010882789412604843
381,-0.0015285650724919941
382,-0.0001230425056491513
383,-0.001838285030789255
384,-0.001363607599641159
385,6.259045670345409e-05
386,0.0022132234439111442
387,-0.0016608665957469626
388,-0.0015466494958803478
389,-0.0007429949675221703
390,0.0005990475306482945
391,-0.0011271135129289345
392,-0.0006685997021025902
393,0.000161838088702293
394,-0.0008398471463474666
395,-0.0005957738183430816
396,-0.0022311758166296825
397,0.0033705916194377017
398,-0.004141716086302816
399,0.0012484615761627071
400,-0.0015784592952307608
401,-0.0005519087695278202
402,0.0019263757212157617
403,-0.0012285692625542133
404,0.0008351907473821973
405,-0.001476814449836772
406,-0.0002319505967502966
407,-0.0022402191109811564
408,-0.000584140246740833
409,-0.001027977084142817
410,-0.001059651573661391
411,0.00037402469516409353
412,0.0007662677578105792
413,-0.0005695188727584954
414,0.0010112989674568307
415,6.29799493735983e-05
416,-0.0007020022244891011
417,-0.001319826068338581
418,-0.000611523630066918
419,0.00023071266595992013
420,-0.0002936604863156278
421,-0.001298091051006367
422,5.607383003974897e-05
423,-0.0007786884529322191
424,-0.00020542103424062153
425,0.0006636972634718186
426,-0.0012371999306723669
427,0.0020374469877436907
428,-0.0020737995766544337
429,0.0005180196133879045
430,-0.0010918865578529724
431,-0.000252899369597992
432,0.0006924196468119648
433,0.0015911281998899907
434,0.0015036914409260749
435,-5.847210735793196e-05
436,-0.0010436332687411287
437,0.0005635371066583794
438,-0.0008259717061594452
439,0.0006895052325963102
440,-0.0012403054092667287
441,-0.0005948295537444581
442,-0.00029681505078049675
443,-9.146177421415214e-05
444,-0.0007742111991984046
445,-0.0006828815497672003
446,-0.0003745759720078512
447,-8.75739256309127e-06
448,-0.00044922432539701296
449,0.0004997368464790541
450,0.0012689063774513898
451,-0.0014240008781804536
452,-0.00017045193080630905
453,-0.00020060432712898368
454,0.00017858207811657922
455,0.0003359007513467349
456,-0.0010443069870656463
457,-0.0010576359580307115
458,-0.00030249678668312074
459,-7.763488113915473e-05
460,-0.00023620938435325867
461,-0.00033973359653866053
462,0.0004211070963490715
463,0.00025129014231944913
464,-0.0004435132291253918
465,0.0006047288945983387
466,-0.00024235864177074573
467,0.0002905952255320976
468,-6.284078687524008e-05
469,-0.0002873164736345579
470,-0.0005647055161854264
471,-0.00041083698606583785
472,-0.0002299782945383022
473,0.00018974510998687188
474,-6.46680716539505e-05
475,-0.000922123079611481
476,-9.043348866791256e-05
477,0.00044607784703812325
478,-0.000977185630331806
479,0.0004630747126955215
480,0.0011073153659224844
481,8.657627440733506e-05
482,0.0003548401568664039
483,0.0009125939129378813
484,-0.0001854359787434312
485,0.0007462579088005072
486,0.0008082518781419024
487,-0.0005217498192862657
488,0.0017035660977327838
489,-0.0010784413727843722
490,0.00017860175279474366
491,5.1283241082555886e-05
492,0.0012714507266799735
493,0.0005738587066433376
494,-7.572251741555514e-05
495,-0.0005377210060670268
496,-0.001426159746250627
497,-0.00021286785819837895
498,-0.0010820840873517479
499,0.0003911364359848457
500,-0.00013122967343878744
501,-0.0009550659816291995
502,0.001573839130699889
503,0.0013679210252535157
504,0.0009470651303541966
505,0.0030793719475432912
506,-0.0008440281228376256
507,0.003869164570391964
508,-0.00163324835957529
509,0.002893113691457311
510,0.0031978536999634766
511,-3.724910650093616e-05
512,-0.0020427070927390434
513,0.0032694195176073415
514,-0.0017297692443419832
515,0.005436771420900849
516,-0.0007533848577695734
517,-0.003206217689526558
518,0.0010678496191942888
519,0.0004550428172627463
520,-0.0001301185605147026
521,0.0023647157723008516
522,-0.0037478257062934506
523,-0.0015753403780993103
524,0.0010602077281148259
525,0.0038508835983843415
526,3.743584965459901e-05
527,-0.0019459477787380774
528,-0.00038932848525297103
529,-0.002419239018603192
530,0.0018445476522655768
531,0.0024679965427614747
532,0.0018921010382992043
533,0.00443804179981358
534,0.002764267591502667
535,-0.004682697868344299
536,-0.0033478866957756814
537,-0.0012418293369476363
538,0.003376528149478142
539,-0.0036507950728315586
540,0.0009262262239054797
541,0.001627957767984689
542,0.003714411668664208
543,-0.0008042300792852064
544,-0.0022408238042318507
545,0.0007621756481830944
546,-0.008390134989649245
547,-0.003338155300230905
548,-7.162429534404713e-05
549,-0.0004557769235589981
550,-0.002059141405025028
551,0.0008111885210544123
552,-0.0012184835557559337
553,0.0026169183921453953
554,-0.0015310454809002172
555,-0.0006785109529789668
556,0.0008731319109760161
557,0.0010129516913051084
558,0.0023900275165084084
559,0.00033269205702463056
560,-0.0037752241071923043
561,-0.00223931888888812
562,-0.000997267083645531
563,-0.0002855850754497624
564,0.0004192923946673699
565,-4.584926296533065e-05
566,-0.0017558566743142712
567,0.002662715663776155
568,9.348047142868077e-05
569,0.0012107487773809766
570,0.0006366229914932797
571,-0.00212568591703316
572,0.0003292607757459376
573,-0.0011150694822261165
574,0.0002547004682894871
575,0.0025293890950592035
576,-0.0015215358325756656
577,0.003216035839107817
578,-0.0017182921264185802
579,-7.658645509103779e-05
580,-0.00023925239521871422
581,-0.0004840092798325535
582,-0.0011311356399122952
583,-0.0007945392934841367
584,0.003025489405534182
585,0.0005747369710412398
586,0.0042985760542650076
587,0.0015190319541001085
588,0.00019076688593056002
589,-0.0015648908433586184
590,0.00018966439678960723
591,-0.001266170026814395
592,4.089074931096226e-05
593,0.0010191376223587234
594,-0.002272554275497718
595,7.032679736404535e-05
596,-0.00132903679951063
597,0.0021679074287553335
598,-0.0009279057886200925
599,0.002747427982614764
600,-0.001256492105411039
601,-0.001846193547089564
602,-0.00223163133421006
603,-0.00014913118907539102
604,0.0009714593671099614
605,0.0014348297164583634
606,0.0010177882999675147
607,0.0011025329283853857
608,-0.000917862614973397
609,-0.006107821134280683
610,-0.0012650968760856418
611,0.0005607735957224302
612,0.0005194846882982385
613,8.694423225541481e-06
614,0.0002755479961245866
615,-0.0006764244058982682
616,-0.00023412717555967855
617,0.00029278110865355034
618,0.0011055073918929126
619,-0.0003580486952494133
620,0.0009621030395703389
621,0.0007812498595646256
622,-0.00022585457683937937
623,-0.00011032157920770613
624,-0.00010876308214202712
625,-4.488707591504548e-05
626,-0.000713265879045577
627,0.0019598280420822234
628,-3.935293056750444e-05
629,3.794417163588415e-05
630,0.00040602371796544245
631,-0.0011883876423023632
632,0.00034063290715957706
633,0.0002686719199022358
634,0.0007019156336968702
635,-0.000511047604934256
636,0.0005457251198836832
637,-0.00024365904278300654
638,-0.00011991587957149719
639,-0.0011304583086697295
640,0.0006410803105823815
641,0.0011245931397203257
642,-0.00011015431986907687
643,-0.00012020293926731651
644,0.001459857858808894
645,0.007595301542886984
646,0.004489318848927504
647,-0.0006693879704349204
648,-0.00039804028849887985
649,-0.0037349100639033905
650,0.00022852391272820682
651,-0.0003405548000522951
652,0.00027160014993909964
653,8.981762105730873e-07
654,-6.835935688645489e-05
655,4.3264797942726974e-05
656,-0.0015191995335938069
657,-5.6886716145260197e-05
658,0.002370058643602485
659,-0.0019139352437738677
660,-0.0016375818854943713
661,-0.0017787246194577722
662,0.002654248920648028
663,-0.001406582819809682
664,9.282702552981803e-05
665,-0.0009579250387053984
666,0.0010374568396606665
667,-0.0006762275695006426
668,1.2050783959438593e-05
669,-0.0016570555782420837
670,-0.0006694290158745508
671,0.00027757471939482414
672,0.0017752444833531722
673,0.0011151644115936776
674,0.0002639603690766934
675,-0.0007828279471033817
676,0.0014355736354297044
677,-0.00012354566487227103
678,-0.0014122281061900166
679,-0.0006493088643019784
680,0.0017003504629949096
681,0.00040901960221276235
682,0.002029671783346787
683,-0.0004488710566495635
684,0.0034839200580006058
685,-0.0013556387437278772
686,-0.0008873588712116909
687,0.00017208894060755098
688,-0.0004009960429908477
689,0.00033523488358705444
690,-4.7591526458334865e-06
691,-0.0010865667179557614
692,0.0025097534221697193
693,0.0017735991258560346
694,5.571242552851463e-05
695,0.0004862158859846588
696,-0.0007142616307186378
697,0.0006832807525483375
698,-0.0005183436871177283
699,0.0004132680047409243
700,-0.000637643496534529
701,-0.0021728964801862594
702,0.0005552501956002931
703,-0.000712183994929616
704,-7.475349186811253e-05
705,-0.0020665118684730366
706,0.00019749996436044248
707,-0.0004135759853413079
708,6.113703424409644e-05
709,0.0006290092594776475
710,0.0011312828817143517
711,-0.0006190776535050513
712,-0.0006670360908288542
713,0.0004251047899787863
714,-5.1662614528547035e-05
715,-0.00027710730780239334
716,0.0011157602471982275
717,-0.00017076560162052057
718,0.00165144661070582
719,0.00131517976319942
720,-0.0011794468082456655
721,0.0019145868268602706
722,-0.00026017102121420055
723,0.0015782049003652543
724,-0.0004513825781969072
725,0.001691711387658168
726,-0.0012701198727807506
727,0.0038339019419671716
728,0.0017775386201303034
729,0.0005742869705274156
730,-0.0035360264857610957
731,0.0003364948542238788
732,-0.000706042440162119
733,0.0008808115122934668
734,-1.1072697272629384e-05
735,6.166409563640451e-05
736,0.00164973101838925
737,0.0011563363805593974
738,-0.0008569556699299097
739,0.0032429500208080164
740,0.0011153835230698628
741,-0.0006150040268337043
742,0.000553092361358476
743,-0.0004390874888493823
744,0.001115366815737373
745,0.002394214201221684
746,0.0014156717708687094
747,-0.0014142693024558062
748,-0.0015364007298962201
749,0.00014397503615593
750,-0.0010594955579283916
751,-0.001108160665770297
752,-0.00171158791287368
753,0.00045553103742571044
754,-0.0005657268489705214
755,0.0013688898014297401
756,-0.0016077421748347809
757,-0.0026601783995010286
758,0.0006255662646669491
759,0.000690942280698742
760,0.0005605986866852875
761,0.0005729812464853601
762,-0.0006197153826260349
763,-0.0009054321354152739
764,0.0007907976862472355
765,5.417477681349259e-05
766,0.0005496768302699628
767,-0.0008580859903989935
768,-0.0016785082943018559
769,-0.000976987790914735
770,-0.0018862465551610086
771,-1.76640547880913e-05
772,-0.00046598184781682095
773,0.0005022719602078285
774,-0.0013511960039733484
775,0.00012616911798368768
776,0.0006477464610738226
777,0.0009452353747806119
778,8.518926287448547e-05
779,-0.0001303501253794026
780,-0.0018881390477543114
781,-0.000310315772014208
782,-0.00010213819360019305
783,-0.0008527230812689635
784,-0.0009173295027689043
785,-0.00040818964970781857
786,-0.0014302964158233178
787,-0.00031947866179235507
788,-0.0007883839556945271
789,0.0001942463704919517
790,-0.0016257892906918758
791,-0.00032657692145424133
792,5.3356622647798835e-05
793,0.0008570466695143886
794,-0.0019917772356056462
795,-0.0011356814161309625
796,0.0018772050522109507
797,-0.000828108533200228
798,-0.0006041616262858762
799,-0.00043296826862673776
800,-0.0009092423175688091
801,0.0005081821771214801
802,-0.0008125173232482741
803,-0.0005759024433996396
804,-0.0004937589488301364
805,0.00044338157616333196
806,0.0005334512605777719
807,-0.0009811816634588966
808,-0.0005078130484561239
809,-0.0002038474854755279
810,-0.00046627836115317733
811,0.0001478149679781382
812,0.0025625697564015115
813,0.0009710947121751301
814,-0.0008540387273324457
815,0.00013070517879992805
816,0.0006253292579353198
817,-0.0006533730785647229
818,-0.0004344142850948307
819,-0.0006585413484006264
820,4.490670405063457e-05
821,8.45864898166293e-05
822,0.0015446341267855435
823,-0.00044562359656755146
824,-0.000214334906647351
825,-3.731346221044762e-05
826,0.0013595540211031598
827,0.0013457907195212337
828,1.6409793330646183e-05
829,0.0007337550918876112
830,-0.00033205015859086306
831,-0.0011385602835386477
832,-0.00026846565270963185
833,-0.0001990628777362169
834,-0.0002510315627565207
835,-0.0008278263773121575
836,0.00012412276961365487
837,-0.00013803182369190314
838,0.00045121548541346423
839,0.0009294529060767387
840,-0.0006064770528253494
841,-0.00015455522850482684
842,-5.9384227624859065e-05
843,-0.00040076876965733366
844,-0.0007956215513798826
845,-0.0007656637077013695
846,0.0007792718228598061
847,0.00047767483141783473
848,-5.2514416706339606e-05
849,0.00041432203160873815
850,0.000680956639553365
851,-0.00025480885727874325
852,-0.0008576709583609787
853,0.0003667062879724181
854,-0.00046153425261247216
855,-0.0003599148637636884
856,-0.00028946906709312326
857,0.00015328530622021885
858,-0.0021806288036076427
859,-0.0002565930314181175
860,-0.00025634020775261446
861,-0.0006119726096007194
862,-0.00018448117262720443
863,0.00164785887163163
864,0.00033309646318471775
865,0.00038162909832117897
866,-0.0008114513824358793
867,-0.0007582609370725968
868,0.0009268280247090865
869,-0.00014499142623236594
870,0.0017462620683201813
871,-0.00011660060490492619
872,-0.0007684046169161296
873,-0.00032896260409587263
874,-0.0008369751750763044
875,-0.0001393073910098963
876,6.351226078307737e-05
877,0.0010340607752731268
878,-0.000476729482281224
879,-0.00028292203659410764
880,0.0011777386051004812
881,-0.0002861488475348062
882,-0.00014845242428701555
883,-0.0010438503631641505
884,-0.0006188556060688077
885,0.0005762269967679867
886,-0.0005458678855739807
887,-0.000615166573900261
888,-0.000586356862226467
889,0.0007252169424481758
890,-2.0316544622839272e-05
891,-0.00043936153413487444
892,-0.00023287158176157896
893,-0.0012259959019709776
894,-0.000319700199024886
895,-0.00017955914285966434
896,0.0013268702882575645
897,-0.0008547054782391816
898,0.0011589385732633517
899,0.00046882371053713623
900,-0.0005043970536207365
901,-0.0013955713144610804
902,-0.0008765985391136488
903,-0.000603195471913287
904,-0.0006224928620842118
905,0.0009012971949502457
906,-0.0007120448455514017
907,0.00027233729289855013
908,-0.0006814804073359271
909,0.00033099327515687116
910,-0.0004512667254520375
911,-0.0004738398024301538
912,0.0011802295798294948
913,-8.780115511153319e-05
914,-0.0003632311548973921
915,0.0011589242216220874
916,0.0006597454793241253
917,-0.000665448755912873
918,-0.0002616867884919216
919,0.0004985444190686583
920,-0.0012705363806485848
921,-0.0012746696203418395
922,-0.0005689094014214302
923,-0.0003123610633067875
924,-0.00019415717342913252
925,-0.0002247215077822995
926,-0.0008017332079423012
927,-0.0004701739879169331
928,1.9271108967322537e-05
929,0.00027995792645732487
930,-0.0008587452582378696
931,-0.0005323428668717323
932,0.0002676412556298635
933,0.00038732665437235525
934,-0.0007634409954840604
935,-0.000759374253405859
936,0.0005454391011255055
937,0.0007988919358173641
938,-0.000752052886722282
939,0.00020663791732125625
940,-0.00200947012255398
941,-0.00031702221764634553
942,0.00045766628819990385
943,-0.0011148174242540665
944,0.00020949972086795055
945,0.00024329607374914963
946,0.0014775565021900305
947,0.0011424323185011687
948,-0.0006067496545628659
949,0.0005059630899927892
950,-0.0009193453126127016
951,-0.0006986268931669926
952,-0.0010194165198765537
953,-0.00042855533681557256
954,-0.0002280054252789543
955,0.0006532501970483162
956,0.0002797548274630357
957,-0.0005368966098281414
958,0.0003103876442316911
959,-0.00032567602639957394
960,-0.0007694813444872883
961,0.0007095141091390533
962,9.403097395410676e-05
963,0.001138634010286077
964,-0.0003913657060738984
965,2.6453170734741516e-05
966,0.00036438721799775253
967,0.0006357522705820184
968,0.0008400088737635369
969,-0.0009012184612699481
970,-3.444444814809655e-05
971,0.0004700270829039732
972,0.0005985124470326841
973,0.0021205533909059993
974,0.002041157634088908
975,0.001487560203061844
976,0.0018410949457174641
977,-0.0012815648463063711
978,0.0009637327818159958
979,0.0006394113841653726
980,-0.0010312743861639884
981,0.0008739373466574718
982,-0.0011882441478962003
983,0.0006829487846024274
984,0.00040872509881004215
985,0.0018876905459947468
986,-0.00179525531984856
987,-2.8476160991108834e-05
988,-0.001440806425982183
989,-0.0009408228032976029
990,0.0009115776646362594
991,-0.00017369106703288284
992,0.00010292410711745803
993,0.0005432523617841245
994,-0.0003842933234632917
995,-0.0012890145121184082
996,-0.0012533130098381362
997,0.0007272144766551636
998,0.00020390978258935655
999,0.0010610185198319244
1000,0.000815858244433143
1001,0.0011926629319867488
1002,-0.001431195566239385
1003,-0.00019677513340071728
1004,0.0004720216034507507
1005,0.0014195218665142562
1006,0.002024921676749031
1007,-0.0009860738794738866
1008,-0.0012908255116280687
1009,0.0005405001462528425
1010,0.004382364302679631
1011,-0.00038582115740548595
1012,-0.006113520063841138
1013,-0.0004878811319322107
1014,-0.006098859935713907
1015,-0.0020509599962323932
1016,0.0006472988683002834
1017,-0.00568741562958941
1018,-0.002933679940017919
1019,0.00038140232641337146
1020,-0.002405628871842369
1021,0.0031979457669456535
1022,0.004311271741391676
1023,-0.0015975788063646856
1024,0.001659520595947539
1025,0.0016834060732653366
1026,0.002750064924550877
1027,0.001508233771647438
1028,-0.0024368283714728545
1029,0.004397657289753498
1030,-0.0047537652812017495
1031,-0.0004372481027390407
1032,-0.0033418972265553126
1033,0.0010910336495670858
1034,0.0009825355913011258
1035,0.0015482677845051196
1036,0.0015703550327210714
1037,-0.0015367090500648661
1038,0.004319627564449036
1039,0.004538587780193781
1040,-0.0038692624912846085
1041,-0.0020907084989034708
1042,0.0001343372695229439
1043,-0.0025738607137180125
1044,0.0014828241709997636
1045,0.004541526729056167
1046,0.006772561247348374
1047,-0.004298183724178006
1048,0.006549070646761135
1049,0.004849834756577187
1050,-0.0014093698926003206
1051,0.0005717798704147903
1052,-0.002398986470718123
1053,0.0018583014635146222
1054,-0.004518738574804004
1055,-0.0057287473965672575
1056,-0.005010510315204053
1057,-0.001560515036566068
1058,-0.0015344524497966638
1059,-0.00401962172357373
1060,0.0036073408123518114
1061,-0.0026903040111783127
1062,-0.007595907233900245
1063,-0.00102187490794714
1064,-0.0018598655291071076
1065,0.0011656411081079066
1066,-0.0036327496526940006
1067,5.299766300681519e-05
1068,0.0014689743582728676
1069,-5.178558682294998e-05
1070,-0.0005938650157772951
1071,0.006978574620118194
1072,-6.356387945349873e-05
1073,0.0047593840074666716
1074,-0.002939938668351738
1075,0.004844734860054989
1076,-0.005103688571275411
1077,0.0006049012477119531
1078,-0.0016291187932029327
1079,0.0049665461378335385
1080,0.001319441286648182
1081,0.0016841633711225379
1082,-0.0006692366145069073
1083,-0.0025460127948016
1084,-0.0023980317443137444
1085,-0.005334175821760434
1086,0.0013276101707890842
1087,0.011648927075251891
1088,0.004880580596922757
1089,-0.0032680177593207294
1090,0.005076138058117241
1091,-0.0026797641843980813
1092,-0.000964388817000561
1093,0.0004220000872388052
1094,-0.0004560287680943631
1095,0.0007940224905519377
1096,-0.004979237978742557
1097,0.0045968386055648125
1098,-0.002705156621614746
1099,0.0034547365380096506
1100,0.001556354470732435
1101,0.006932193418771271
1102,-0.002953323912615602
1103,0.0055706226811212955
1104,-0.003859593051493082
1105,-0.004529612206316758
1106,0.0012065143974455683
1107,0.0008257934066177031
1108,-0.0004801682163841914
1109,-0.00021602452593838528
1110,-0.00012006696594202282
1111,0.003940212827486245
1112,4.283846940666969e-05
1113,-0.002645316502253081
1114,0.0006998443828984957
1115,0.0021546531397527158
1116,0.003131955025272526
1117,0.006494056329654496
1118,0.003695704319478077
