date,excess_return
1031,-1.4778689383376786e-10
1032,-7.315061889556773e-10
1033,-5.647804446340388e-10
1034,-1.1632095286984168e-10
1035,-1.1663714438725492e-10
1036,-1.9569723619383694e-10
1037,-4.0885073104846015e-11
1038,1.9189660971363764e-10
1039,-2.786209041261145e-10
1040,-4.4759862483090274e-10
1041,-5.070619479852212e-10
1042,-2.527318354594854e-10
1043,1.764839385742789e-10
1044,3.2314328990423746e-10
1045,1.1500100871586483e-10
1046,4.156465172044932e-10
1047,4.720823731929613e-11
1048,-1.209902178445077e-10
1049,1.2756181253514853e-06
1050,1.6501154220804892e-08
1051,-5.039809395368522e-07
1052,-5.90250337717535e-07
1053,6.897688452633943e-07
1054,1.8292654695439836e-06
1055,2.5010980841955188e-08
1056,-1.9876388732686934e-06
1057,-1.1009512916881903e-06
1058,-1.3679724020221329e-11
1059,-1.419679929171025e-10
1060,5.354418020075968e-10
1061,-3.395816960960474e-10
1062,-2.6396951291474124e-10
1063,-5.195655017331546e-10
1064,-1.2429879348019313e-10
1065,-1.4063761266669417e-10
1066,7.363420984063396e-11
1067,-7.597811269022259e-11
1068,3.1483682327859697e-10
1069,4.2897396745900096e-10
1070,-3.508460189038942e-11
1071,4.5631609602025947e-11
1072,1.1822391954297018e-09
1073,-4.792190579916422e-07
1074,-2.518274091478645e-07
1075,1.1942850823842832e-06
1076,-1.230131778662269e-06
1077,-5.379068703792456e-07
1078,9.291252278664786e-08
1079,1.9734430317663865e-06
1080,-9.599902939250171e-07
1081,6.503371174915173e-10
1082,9.693950087097392e-10
1083,1.1670152377796228e-07
1084,-4.885174884616816e-07
1085,-2.2137062849481026e-07
1086,-1.5206560011193915e-08
1087,1.0076783011347956e-06
1088,7.04651567295933e-06
1089,1.9843862752999541e-07
1090,3.355236886104507e-07
1091,6.501679561399243e-07
1092,-9.947329071557931e-08
1093,1.1421290686541852e-06
1094,7.256662291066363e-07
1095,1.4743684400020385e-06
1096,-5.040473058937067e-07
1097,1.4908896339704825e-10
1098,-2.941169530146226e-10
1099,8.407490259543238e-10
1100,-6.588884993163902e-11
1101,5.941828140620942e-10
1102,-9.569540937448551e-08
1103,4.202545685894066e-07
1104,-2.2833700996649497e-07
1105,-4.1491654556580215e-10
1106,-1.23147048114447e-10
1107,1.0630640812081538e-10
1108,-1.0646061809893581e-10
1109,-1.0554823681729886e-10
1110,-6.685896281055648e-11
1111,-1.764226542633196e-10
1112,1.049826892085548e-11
1113,-1.6856915863172617e-10
1114,4.7987280815675604e-11
1115,-1.794461246262813e-10
1116,2.6348379034146774e-10
1117,6.0917471067512e-10
1118,4.627840333171207e-10
1119,5.584837037275747e-10
1120,-4.71123584588895e-10
1121,-8.801182005413466e-12
1122,-1.9731771772057982e-10
1123,-2.944822163897243e-11
1124,-1.060693755050579e-10
1125,-1.2339884669643197e-10
1126,-1.7838952537374553e-10
1127,-3.0699010000745375e-10
1128,9.817924251365184e-11
1129,4.287092902899303e-11
1130,2.606621585243829e-10
1131,-9.46953626623781e-12
1132,-2.388818032272866e-10
1133,1.59504964791779e-10
1134,4.180589208147012e-11
1135,-6.1499472181481e-11
1136,6.8471894820731904e-12
1137,2.689979350378735e-10
1138,-5.946199088668891e-11
1139,3.839484286061179e-11
1140,5.2676418782482415e-11
1141,1.4859224961583095e-10
1142,8.473066692715747e-11
1143,5.4191540144188366e-11
1144,-2.2529489385192392e-10
1145,-2.5284752069865135e-10
1146,7.84331488645762e-11
1147,6.444222933055244e-11
1148,1.6611956255019322e-10
1149,-1.6051004969597216e-10
1150,-9.816680801577604e-11
1151,-5.1927462330070284e-11
1152,-3.143703075636495e-10
1153,-6.350142633948508e-11
1154,2.2174118097240125e-10
1155,-9.227396624567064e-11
1156,-2.3265611659439855e-11
1157,-6.263656260330208e-11
1158,-6.586686751575144e-11
1159,-9.86100090472064e-12
1160,1.0585410326058309e-10
1161,-3.4858604891496725e-10
1162,-1.1143286293702204e-10
1163,7.696598913753405e-11
1164,1.3921841457431583e-10
1165,-3.424809325025535e-10
1166,-8.117928551598652e-11
1167,-1.2049583553164211e-10
1168,6.986333733749461e-11
1169,-7.822897885034763e-11
1170,1.9842882892362468e-10
1171,-1.6571399807929765e-10
1172,9.806944389900707e-08
1173,3.9983643662644397e-07
1174,-2.271692780331236e-06
1175,3.745531008125802e-06
1176,-6.236610683441057e-06
1177,4.0392799538491175e-06
1178,-2.749944629343304e-06
1179,-6.636796894277097e-07
1180,-3.917107609385795e-07
1181,3.1926392751735477e-07
1182,-4.587455437743415e-08
1183,8.482549052057919e-07
1184,-3.1810257494768734e-07
1185,-1.1158918233888926e-10
1186,6.181721801112872e-13
1187,-2.9138957913232844e-10
1188,1.0171541386938543e-10
1189,1.2812950700435977e-10
1190,-2.056799175420565e-11
1191,1.5036882849983613e-10
1192,5.083016230145176e-10
1193,2.2450136383245223e-07
1194,1.0290932128675934e-07
1195,9.413084405274219e-07
1196,-1.2745935822344734e-06
1197,2.3016282668653076e-07
1198,-6.100834986089154e-07
1199,-2.4514034546729846e-06
1200,4.6861887481597364e-07
1201,-5.220436156694319e-07
1202,-7.111887361244129e-07
1203,-3.654608780045976e-07
1204,-1.5334639935637995e-07
1205,-2.441431501409852e-10
1206,-2.936284548837875e-11
1207,2.5592516994521475e-10
1208,-2.9813929103283954e-11
1209,1.1088130413838826e-10
1210,2.114290964527754e-10
1211,5.6207927201512575e-11
1212,1.6838963556864428e-10
1213,1.3660383935132359e-10
1214,1.7615242597912584e-11
1215,2.5496604827424107e-11
1216,-2.982658564576468e-11
1217,-5.621569876268495e-11
1218,9.918310617251791e-11
1219,1.1028122859357836e-10
1220,2.6775137662582438e-11
1221,-2.040503321865117e-10
1222,2.1220492030238347e-10
1223,-1.3824275058027524e-10
1224,-2.8491209391745542e-11
1225,2.2321611226061577e-10
1226,-1.6576473527152302e-10
1227,-1.0627765334447759e-10
1228,2.092512829676707e-10
1229,-2.2658253051588417e-10
1230,-1.0712075670937793e-10
1231,-1.523062787001095e-10
1232,-2.7865487695066804e-11
1233,-1.0754397372636504e-11
1234,6.0673688295764805e-12
1235,-1.899636004054628e-11
1236,-8.990652666795995e-11
1237,3.570588269496966e-11
1238,6.094491578068073e-11
1239,-1.904658653018032e-10
1240,4.782174656270399e-12
1241,-1.3161205458800396e-10
1242,4.3832304452706694e-10
1243,8.201839207799821e-11
1244,7.166633952948587e-11
1245,-5.2652548987452974e-11
1246,5.5089155459597805e-11
1247,-4.611888648753393e-11
1248,-1.283488870740257e-10
1249,1.3360561990083397e-07
1250,-9.295922609453555e-08
1251,-4.1991521371187446e-11
1252,-8.006351137623824e-11
1253,-1.049782483164563e-11
1254,-1.5306045320073736e-10
1255,-1.71729963582834e-10
1256,-5.945022252262788e-11
1257,1.1363288088261925e-10
1258,7.631983933720221e-11
1259,7.05289160407574e-11
1260,-7.438205607002146e-11
1261,-4.2846393100148816e-11
1262,7.352962683171427e-11
1263,-1.4659984337583865e-10
1264,-1.7998713630618113e-11
1265,-1.5377732420773782e-10
1266,1.4643108947609562e-10
1267,9.752831875431411e-11
1268,-1.6319412488030594e-10
1269,-2.570055279704775e-11
1270,-9.512146625922924e-11
1271,4.893163652042176e-11
1272,-5.677214254262708e-11
1273,-5.4582893760368734e-11
1274,2.735034421164073e-11
1275,-9.633627229277408e-11
1276,3.2807534466883226e-11
1277,3.814060178797263e-12
1278,-1.061739585139776e-10
1279,3.68753916291098e-11
1280,-5.0175419374909325e-11
1281,-8.568079579163168e-11
1282,-4.365285910523653e-11
1283,-3.54694051907245e-12
1284,2.821298750177448e-12
1285,1.5520196239293682e-10
1286,6.409028863174626e-11
1287,-9.704970160839821e-11
1288,4.839495471031796e-11
1289,1.617003198006728e-10
1290,-3.097966327914037e-11
1291,1.7099766047579124e-11
1292,2.4745760995870114e-11
1293,3.102706980229186e-11
1294,3.2388647319692154e-11
1295,-2.795989439974278e-08
1296,-1.2691816819732082e-07
1297,1.9065656287065025e-07
1298,-4.881509441112541e-07
1299,1.447796642572996e-07
1300,-1.3570867762879857e-07
1301,-4.0666651490717243e-07
1302,-6.076054925863161e-08
1303,-1.0845124798208872e-10
1304,-1.0838330233298166e-10
1305,-8.571732212914185e-11
1306,1.2073297916970205e-10
1307,-9.973577519417631e-12
1308,1.5000001241105565e-11
1309,-9.43582989521019e-11
1310,4.746649739928444e-10
1311,5.481346726510239e-07
1312,-5.488763354932757e-07
1313,-2.3973142215805154e-07
1314,-2.810348707082966e-07
1315,-3.571941217250796e-07
1316,-4.922804832663275e-07
1317,1.1985063498309856e-06
1318,-4.294684706751539e-07
1319,-1.7488890502459498e-07
1320,1.6284255177634321e-07
1321,-5.213105487289482e-07
1322,-8.340299584297384e-08
1323,6.367788645267325e-07
1324,2.063057951140479e-07
1325,4.647272255908774e-07
1326,-2.1020741114430308e-07
1327,4.358517678992868e-07
1328,1.5464880176452311e-07
1329,-3.1448594439709154e-07
1330,6.9296939297913696e-09
1331,-1.3847727720062153e-07
1332,8.573416643287146e-08
1333,6.243281192030992e-08
1334,-1.2473939214885377e-08
1335,-7.64439622713553e-11
1336,3.45690143177535e-12
1337,2.363564899354742e-11
1338,1.5983148138332126e-10
1339,2.89757440263827e-10
1340,-4.569011835542369e-11
1341,3.125594227881834e-10
1342,-4.1390447003131214e-07
1343,-4.841966716462309e-08
1344,1.014086501438527e-07
1345,-1.6494475962858246e-07
1346,-1.3142612109717788e-08
1347,1.0412431117323706e-07
1348,9.286892477256004e-08
1349,3.2427353280350957e-07
1350,9.112699483893039e-11
1351,3.802202996894266e-11
1352,-8.344502866464154e-11
1353,3.2179814368760162e-12
1354,3.008815419036637e-11
1355,9.615752638580943e-12
1356,4.2810643918755886e-11
1357,-1.0752110313205776e-10
1358,6.961520249149089e-11
1359,-1.6040058170574412e-11
1360,-6.388267692614136e-11
1361,3.81030762497403e-11
1362,2.5188517938090627e-11
1363,3.144928761855681e-11
1364,3.860223252161177e-11
1365,-7.445177807596792e-11
1366,2.4902080397737336e-11
1367,5.2721826904189584e-11
1368,-3.745004306665578e-12
1369,-7.293321502288563e-11
1370,-4.1690872976118953e-11
1371,-1.1688117140806753e-10
1372,7.747791297418871e-11
1373,-6.666067697835842e-11
1374,1.0973666419999972e-11
1375,6.559197629485425e-13
1376,-3.305000717546136e-11
1377,-1.8497869902489583e-11
1378,-1.3519518837767919e-11
1379,3.725841857260548e-11
1380,-3.6075692366743795e-07
1381,-2.791223741027693e-08
1382,-1.5170964617894356e-07
1383,-2.2061951376883826e-08
1384,1.5612501036432747e-07
1385,1.9629722536329552e-07
1386,-2.425383087700794e-07
1387,8.545761764899851e-08
1388,1.0065992483987429e-10
1389,-3.6909768574844293e-09
1390,4.8714672296057415e-08
1391,3.994823989383889e-07
1392,-2.2477208760918188e-08
1393,-2.386404740484238e-07
1394,-3.955876313188611e-07
1395,-3.0757559166261217e-07
1396,-3.2149244111323583e-07
1397,1.4382753299457818e-07
1398,-1.1823650614140035e-07
1399,3.493261280240745e-08
1400,-5.825295801287211e-11
1401,-1.4195532260785626e-07
1402,-1.1186608395163944e-07
1403,-4.4690629308341556e-07
1404,3.583749459412644e-07
1405,-2.133837753159895e-07
1406,3.462749176286195e-07
1407,-7.778064370356219e-08
1408,-7.55529163010138e-07
1409,5.616691396426177e-07
1410,3.0058651923070556e-07
1411,-6.093172151278026e-07
1412,4.674313003327768e-08
1413,-2.1651533366195963e-07
1414,1.312531817232454e-06
1415,1.6896565591117962e-08
1416,7.238096344508449e-08
1417,-1.2096128432226294e-07
1418,1.6487468257331273e-07
1419,-8.023781215005243e-07
1420,-3.0713359189249445e-07
1421,-1.8578853677730933e-08
1422,-1.9774188575460983e-07
1423,-2.1693345653162055e-07
1424,4.9976862204204053e-08
1425,-1.855584440546565e-07
1426,3.883521574321591e-07
1427,5.085690157891065e-08
1428,1.1176259917533571e-10
1429,6.340572511476239e-11
1430,-5.061728813871014e-12
1431,-3.6596548014244945e-10
1432,-2.5436830197733684e-08
1433,-2.1707617858801598e-07
1434,7.185829797862198e-08
1435,-3.450142629368713e-07
1436,7.04133862328149e-09
1437,2.3673376370325627e-07
1438,-7.80588091942036e-08
1439,-8.229501202716705e-08
1440,1.4710591211830604e-07
1441,1.4924396940507734e-07
1442,-2.7406531843965354e-07
1443,2.604169058173511e-08
1444,-6.427902654593254e-11
1445,-7.323208706111473e-11
1446,-2.298472523420969e-11
1447,5.881112263850241e-10
1448,-4.7671577885211036e-07
1449,6.06749584353139e-07
1450,-5.749744655947353e-07
1451,5.139208252291638e-07
1452,1.2946288352466695e-07
1453,-8.31042011650851e-07
1454,3.4141986882119113e-07
1455,-7.584485370859539e-07
1456,-7.288123160531512e-08
1457,-6.093081594826799e-11
1458,8.204759094354586e-11
1459,1.319255815701581e-11
1460,4.667077835307509e-11
1461,5.4324322817933535e-11
1462,1.17912013486432e-10
1463,9.744061113536873e-11
1464,1.4702239425901098e-11
1465,-4.3297809781961405e-11
1466,-1.484090628167678e-11
1467,3.5837999234900053e-12
1468,5.3512749786932545e-12
1469,9.408029910673577e-13
1470,-5.830003146911622e-11
1471,-9.103962028689239e-11
1472,-8.804779128013251e-11
1473,2.7462476737127872e-11
1474,-4.6668668929328305e-11
1475,3.2168934183118836e-11
1476,-1.021449591576129e-11
1477,1.1178835634950701e-11
1478,-7.754397124415391e-11
1479,4.076261550522986e-11
1480,3.856737151863854e-11
1481,6.47497611083736e-11
1482,1.0019207685729725e-10
1483,-6.068923141810956e-11
1484,-1.24231069875691e-10
1485,2.923616904126902e-11
1486,2.521249875542253e-11
1487,-1.3102852136626097e-12
1488,-4.572409117997722e-11
1489,-8.028600007037312e-11
1490,-4.852784840636559e-12
1491,5.260902824488767e-12
1492,1.0372180891948801e-10
1493,7.769507259780539e-11
1494,8.780864924062826e-11
1495,4.238809303558355e-11
1496,-7.634159970848486e-11
1497,3.543665361149806e-11
1498,1.1240341990514935e-11
1499,2.423672373907948e-11
1500,-3.7808624875346197e-07
1501,1.9980362453431155e-07
1502,1.8050858652252089e-07
1503,6.994864465426076e-08
1504,2.300290891099621e-08
1505,3.986672859612739e-07
1506,1.7933502416411784e-07
1507,2.1949305706314703e-07
1508,-1.7372500216161768e-08
1509,1.714584763057303e-08
1510,1.1882018491338187e-07
1511,3.4849012564563964e-09
1512,2.514930508290547e-08
1513,2.286424340969262e-07
1514,3.434352802145213e-11
1515,4.856537394459792e-11
1516,3.8438807692386945e-11
1517,5.5278004396086544e-11
1518,8.605671730776976e-12
1519,1.493050127976403e-10
1520,1.329936161198475e-12
1521,1.1683320977340372e-11
1522,-7.367351173570569e-11
1523,4.933942143736658e-11
1524,3.125943948134591e-11
1525,2.723687941852404e-11
1526,-1.4848122731336844e-11
1527,1.0986545007085624e-11
1528,-2.8905766669140576e-12
1529,-2.1628698831932525e-11
1530,-5.206812758729029e-11
1531,4.281686116769379e-12
1532,-6.017031317639976e-11
1533,-4.274713916174733e-11
1534,6.712963518396009e-11
1535,2.1751489498456067e-12
1536,-1.6548540315852733e-11
1537,-2.2425727941310925e-11
1538,5.6602056375254506e-11
1539,-1.8899104503589115e-11
1540,-4.2122083598883364e-11
1541,-1.5635936989610855e-11
1542,9.997669359051997e-12
1543,7.841249871631817e-11
1544,6.243838779340649e-11
1545,9.366907249841461e-11
1546,1.5826995269918598e-10
1547,1.1478618056059986e-10
1548,1.4439596796034238e-07
1549,1.9085856739486928e-07
1550,-3.501555234652898e-08
1551,-2.86892258394289e-07
1552,-4.3402912286438777e-07
1553,3.856350163644606e-07
1554,-6.790803903644616e-07
1555,3.129436787485673e-07
1556,-5.552845785405935e-07
1557,-1.1061479354701476e-07
1558,1.2734203151953949e-06
1559,5.545025649755786e-07
1560,2.3633481376350574e-06
1561,-5.72302871759689e-09
1562,8.594349401036538e-07
1563,1.6034661950437012e-06
1564,-4.6449022406136464e-08
1565,-5.813611132499119e-07
1566,-4.1647755244511586e-07
1567,-2.2072927641225704e-07
1568,5.363869326480142e-08
1569,-7.766950749221735e-09
1570,-7.388734069024849e-11
1571,4.0392578171122295e-11
1572,3.5239589024627094e-11
1573,3.8502423471697966e-11
1574,-6.867706403568263e-11
1575,-3.490496780500507e-11
1576,4.7169157468829326e-11
1577,-3.7688074883135414e-11
1578,1.0805911720979111e-11
1579,2.1513235637371508e-11
1580,-5.945799408380026e-11
1581,-4.9086734676961896e-11
1582,1.752686884515242e-11
1583,-2.5555335625426778e-11
1584,5.084632714869031e-11
1585,1.3932410780626014e-11
1586,-4.199307568342192e-12
1587,-4.6069370540635646e-11
1588,4.32498481472976e-12
1589,-3.377209623067756e-11
1590,1.93354221522668e-11
1591,-6.448530598390789e-11
1592,-3.182765162534906e-11
1593,8.702238929458872e-11
1594,-9.839684622647837e-11
1595,-3.4765967882322e-11
1596,-7.415024150247973e-11
1597,-2.263567111526754e-11
1598,3.490674416184447e-11
1599,-8.491207736938122e-12
1600,-4.370215300752989e-11
1601,-3.0504265779995876e-11
1602,-6.85986822901441e-11
1603,2.0835111413930463e-11
1604,-3.5558223032694514e-11
1605,-9.947331847115493e-11
1606,-3.5490277383587454e-11
1607,1.7316925671195804e-11
1608,4.465960934396662e-11
1609,-3.612177223999424e-11
1610,-4.4693360123915227e-11
1611,-2.3788970793248154e-11
1612,7.474876273505515e-11
1613,1.7184240297396514e-07
1614,-2.2942384747537403e-07
1615,-1.051145848141033e-07
1616,1.7375230076943637e-07
1617,-1.1226721974288978e-07
1618,5.0409510121696144e-08
1619,2.2687722278647016e-07
1620,-2.131271514826949e-08
1621,2.0805246414568046e-11
1622,1.955380302121057e-11
1623,-8.842474241710363e-08
1624,9.024041958127782e-08
1625,1.4185726349147387e-07
1626,-1.9832909425865353e-07
1627,-4.025456656897575e-08
1628,-1.0539895933803223e-07
1629,-2.77967149298064e-08
1630,6.275312491865748e-09
1631,4.498520878026824e-08
1632,-2.864419812453889e-11
1633,-3.029221318229247e-11
1634,-2.3257173964452704e-11
1635,-5.7088778149250174e-12
1636,-7.047340488952614e-11
1637,-4.724443058989891e-12
1638,8.986589250525867e-12
1639,-8.175682353339653e-13
1640,6.984368638995875e-11
1641,2.4491741967835878e-11
1642,-5.867306640539027e-12
1643,-2.729899195585972e-09
1644,-4.050049184911586e-11
1645,4.0313086202559134e-11
1646,2.1053159215966843e-11
1647,-4.0148551150309686e-11
1648,-2.3133273074904537e-11
1649,1.1068645999756654e-10
1650,5.682121440031551e-12
1651,-1.786047643115296e-08
1652,7.76252725431803e-08
1653,9.962196134694068e-08
1654,1.1697591784098904e-07
1655,5.056403540315557e-08
1656,-2.0512107390402434e-07
1657,3.969307382778453e-08
1658,6.82919609751309e-08
1659,1.161387074288811e-07
1660,-1.827410833765697e-07
1661,5.3587406734223464e-08
1662,4.944263443107388e-09
1663,-1.4643977364059424e-08
1664,-1.695532603207539e-11
1665,-6.304090582887056e-11
1666,-1.5863976798868862e-11
1667,-2.060018822191978e-11
1668,-1.1980971770242377e-11
1669,-3.703259920939672e-12
1670,-7.198686091669515e-12
1671,6.12077055706095e-11
1672,4.0825121061516256e-11
1673,5.247968726251884e-11
1674,-4.264499864348181e-11
1675,6.278499942169447e-11
1676,9.740397066693163e-08
1677,1.011662560390647e-07
1678,5.057724083989967e-08
1679,2.708411991347859e-07
1680,-2.2716463354832683e-07
1681,-1.1604503158402224e-07
1682,4.018598853683386e-08
1683,3.912590518240222e-08
1684,-2.8704607357710188e-08
1685,7.404631841012588e-08
1686,-1.824547590789649e-08
1687,2.0388135624216375e-11
1688,-1.1315837156189446e-11
1689,-5.608846720406291e-13
1690,-8.848477506262498e-12
1691,-1.514544045733146e-11
1692,-7.397393808616926e-11
1693,-7.362777054709113e-12
1694,2.1800783400749424e-11
1695,2.7998825480324285e-11
1696,-1.687538997430238e-12
1697,4.335287684398281e-11
1698,2.9402258405752946e-11
1699,5.309552797427841e-11
1700,-7.820633030064528e-12
1701,-1.4370504786143101e-11
1702,-6.676881270095691e-13
1703,-2.3454793662835982e-11
1704,2.402516408039901e-09
1705,7.679856017794862e-08
1706,-1.8494186515560784e-08
1707,-2.7498930355029927e-08
1708,6.827377441176452e-08
1709,2.3035380247726778e-07
1710,-4.2518252918455346e-08
1711,1.6386335577323052e-07
1712,2.7601744601035705e-07
1713,-4.543698983727751e-07
1714,-1.8124836609345607e-07
1715,-1.7844338318084851e-07
1716,1.372392441911785e-07
1717,8.503452419983404e-08
1718,-4.493568050989438e-08
1719,-7.908175669868456e-09
1720,1.2303233765109667e-08
1721,-1.3316014957354128e-11
1722,4.579114865066458e-11
1723,-4.401168318679538e-11
1724,-3.54694051907245e-12
1725,-3.4818592453689234e-11
1726,-6.692402187979951e-11
1727,3.231659384539398e-11
1728,2.531086451540432e-11
1729,-2.3283375227833858e-11
1730,-4.22111234854583e-11
1731,-1.2535084081832792e-11
1732,-1.91580085129317e-11
1733,-7.064504536913319e-11
1734,4.285460875053104e-13
1735,-4.5293102601817736e-11
1736,-4.593991853596435e-11
1737,-1.6271162195380384e-10
1738,-5.097555385580321e-07
1739,-3.1080311968523233e-07
1740,-3.4918682834117476e-08
1741,-1.5324610758149504e-07
1742,1.0518096005274202e-07
1743,3.81052944753435e-09
1744,1.1696351387424642e-07
1745,2.3777346236375507e-07
1746,4.05172562167877e-11
1747,4.705535960880525e-11
1748,-4.8839599031680336e-11
1749,-4.226619054747971e-13
1750,3.179134733244382e-11
1751,-5.829559057701772e-12
1752,-8.467226919606219e-12
1753,-4.0321079808336435e-12
1754,1.8843149263148007e-11
1755,-1.4054535313334782e-11
1756,-6.834310894987539e-12
1757,1.1054712700797609e-11
1758,3.692135486232928e-11
1759,2.567412948906167e-11
1760,6.397637974941972e-11
1761,-7.637224186396452e-12
1762,-7.354383768642947e-11
1763,8.38384917045687e-12
1764,5.486255894027181e-11
1765,-1.336736721313514e-08
1766,-4.237186201905274e-08
1767,-4.5596488806864954e-09
1768,-1.0645706538525701e-11
1769,-5.0313087029962844e-12
1770,-1.8604007223643748e-11
1771,-2.5677571180438008e-11
1772,1.076350120143843e-11
1773,-1.1499245999857521e-11
1774,-4.315769963625371e-12
1775,-4.548805776494191e-12
1776,-4.497957561966359e-12
1777,-4.568345701727594e-12
1778,-4.765521310901022e-12
1779,-4.581224288813246e-12
1780,-4.5001780080156095e-12
1781,-4.4579895330798536e-12
1782,-4.511391260564324e-12
1783,-4.527045405211538e-12
1784,-4.525713137581988e-12
1785,-4.427680444507587e-12
1786,-4.431122135883925e-12
1787,-4.498845740386059e-12
1788,-4.5283776728410885e-12
1789,-4.700462241657988e-12
1790,-4.451550239537028e-12
1791,-4.758859972753271e-12
1792,1.4189044605927847e-08
1793,-1.8718167016373854e-07
1794,1.0588612453510393e-07
1795,2.79478382625431e-06
1796,2.3942467312076943e-06
1797,1.0090422570829816e-06
1798,2.1083917223219117e-07
1799,3.960745258435594e-07
1800,-1.6528437796203832e-06
1801,-1.1677041178437264e-06
1802,9.09613040445123e-09
1803,2.3000411353280015e-08
1804,-5.431901735075684e-07
1805,2.498517160942626e-07
1806,-3.013303939702894e-08
1807,-4.795941421775751e-12
1808,-4.6668224840118455e-12
1809,-4.679034937282722e-12
1810,-4.838796030526282e-12
1811,-4.657163543697607e-12
1812,1.501609947496263e-11
1813,-5.042855022452386e-12
1814,-4.8907544680787396e-12
1815,-4.792277685794488e-12
1816,4.83824091901397e-12
1817,-8.376965787704194e-11
1818,-1.0157724350534636e-07
1819,-1.7777076188885133e-07
1820,9.038328330213119e-08
1821,1.4499112355181865e-08
1822,-4.5636827650241685e-12
1823,-4.41280345597761e-12
1824,6.9689767290270765e-09
1825,-4.496403249731884e-12
1826,-4.532596520334664e-12
1827,-4.416467191958873e-12
1828,-4.339639758654812e-12
1829,-4.3434145169385374e-12
1830,-4.270361841918202e-12
1831,-4.210187753983519e-12
1832,-4.242384221697648e-12
1833,-4.179545598503864e-12
1834,-4.123701380365219e-12
1835,-4.4433345891548015e-12
1836,-4.3158809859278335e-12
1837,-4.2534864519439e-12
1838,-4.243050355512423e-12
1839,-4.3014480866077065e-12
1840,-4.1169290199150055e-12
1841,-4.084510507595951e-12
1842,-4.056976976585247e-12
1843,-4.020117572167692e-12
1844,-4.009237386526365e-12
1845,-3.939848447487293e-12
1846,-3.949396365499069e-12
1847,-4.023004152031717e-12
1848,-3.912425938779052e-12
1849,-3.945843651820269e-12
1850,1.301603269610041e-11
1851,-3.912092871871664e-12
1852,-4.0600856010541975e-12
1853,-3.9289682618459665e-12
1854,-3.919642388439115e-12
1855,-4.078959392472825e-12
1856,-4.100497719150553e-12
1857,-4.07829325865805e-12
1858,-3.998357200885039e-12
1859,-3.89999144090325e-12
1860,-3.909539358915026e-12
1861,-3.8471448249310924e-12
1862,-3.827826944302615e-12
1863,-3.798961145662361e-12
1864,-3.72435415840755e-12
1865,-3.8833380955338725e-12
1866,-3.77597952905262e-12
1867,-3.891553745916099e-12
1868,-3.815392446426813e-12
1869,-3.734679232536564e-12
1870,5.567385441551664e-09
1871,3.045404806112373e-08
1872,9.161972103211014e-08
1873,-5.280131389895359e-07
1874,-2.942730137345251e-07
1875,3.490989919363585e-08
1876,-1.5892780291792974e-07
1877,3.322778545644667e-07
1878,-7.456112882664456e-08
1879,-1.0420391882703939e-07
1880,1.976589425467523e-08
1881,9.901391417876937e-08
1882,-3.637534717881863e-12
1883,-3.65019126036259e-12
1884,-3.649969215757665e-12
1885,-3.6275427106602365e-12
1886,-3.6219915955371107e-12
1887,-3.6279867998700865e-12
1888,-3.618216837253385e-12
1889,-3.5321745528449355e-12
1890,-3.5631497752319774e-12
1891,-3.5713654256142036e-12
1892,-3.5003111520381935e-12
1893,-3.538058734875449e-12
1894,-3.4413583094305977e-12
1895,-3.5289549060735226e-12
1896,-3.5267344600242723e-12
1897,-3.4590108555221377e-12
1898,-3.433697770560684e-12
1899,-3.4486857813931238e-12
1900,-3.4204861165676448e-12
1901,-3.5640379536516775e-12
1902,-3.568034756540328e-12
1903,-3.4787728253604655e-12
1904,-3.4776626023358403e-12
1905,-3.4128255776977312e-12
1906,-3.375966173280176e-12
1907,-3.3020253198401406e-12
1908,-3.3332225868321075e-12
1909,-3.301914297537678e-12
1910,-3.4290348338572585e-12
1911,-3.376188217885101e-12
1912,-3.3948399646988037e-12
1913,-3.433031636745909e-12
1914,-3.396616321538204e-12
1915,-3.341327214911871e-12
1916,-3.3673064336880998e-12
1917,-3.3144598177159423e-12
1918,-3.3355540551838203e-12
1919,-3.2531755067566337e-12
1920,-3.2942537586677645e-12
1921,-3.2591707110896095e-12
1922,-3.2940317140628395e-12
1923,-3.2642777370028853e-12
1924,-3.305800078123866e-12
1925,-3.182010210878161e-12
1926,-3.234523759942931e-12
1927,3.3327602899646536e-09
1928,2.9148800484435355e-08
1929,-7.4107918690557995e-09
1930,9.639128384364426e-09
1931,7.909906019065716e-08
1932,-3.429798001164386e-09
1933,-4.633053407587795e-08
1934,-1.7885293024377802e-08
1935,-3.15591996979947e-12
1936,7.301936832959655e-12
1937,1.0122903404408135e-08
1938,-3.57418443730495e-08
1939,1.571014118795233e-08
1940,-1.3771739304502262e-10
1941,-5.581152207057016e-10
1942,3.023632455523284e-10
1943,8.436793041965984e-09
1944,9.471918804848656e-10
1945,-3.1803448763412234e-12
1946,-3.163469486366921e-12
1947,-3.1190605653819148e-12
1948,-3.128164394183841e-12
1949,-3.084643651618535e-12
1950,-3.021360939214901e-12
1951,-3.1014080192903748e-12
1952,-3.077982313470784e-12
1953,6.08742571905907e-08
1954,3.603360672066458e-07
1955,1.1488310414087266e-07
1956,6.782506591918036e-07
1957,9.807076906120926e-08
1958,1.763117862818575e-08
1959,3.783108948329783e-08
1960,1.7979782107602205e-08
1961,-7.64122181085014e-08
1962,1.0195351807240627e-07
