date,excess_return
2017-03-10,0.0033826114021235226
2017-03-17,0.008632895617336647
2017-03-24,-0.007827474291508546
2017-03-31,0.01190352759486149
2017-04-07,-0.007403161974264874
2017-04-14,0.0014184182606887513
2017-04-21,0.006688175031763032
2017-04-28,0.006867392607022791
2017-05-05,-0.001714902934940647
2017-05-12,-0.007054836912982788
2017-05-19,-0.009478344186013107
2017-05-26,-0.0027792058854568466
2017-06-02,0.00581664498171325
2017-06-09,0.012986418869502078
2017-06-16,0.004924906883315014
2017-06-23,-0.006183114309210543
2017-06-30,0.005350493905306443
2017-07-07,-0.008265956727476438
2017-07-14,0.0025367361547336785
2017-07-21,-0.007633098458793787
2017-07-28,0.0026991867353157797
2017-08-04,-0.0011999114246130306
2017-08-11,-4.290736115105352e-05
2017-08-18,-0.002410166801647854
2017-08-25,-0.0018050063647047972
2017-09-01,-0.0005340149996044255
2017-09-08,0.01028268161560337
2017-09-15,0.0013272044155193605
2017-09-22,-0.005817120011454004
2017-09-29,-0.008568119646764986
2017-10-06,-0.012779745288801476
2017-10-13,-0.011454391050174241
2017-10-20,-0.008213589394336458
2017-10-27,-0.007916277604523193
2017-11-03,0.000506448894660224
2017-11-10,0.007777173117351401
2017-11-17,0.001711914272113247
2017-11-24,-0.009398283862305998
2017-12-01,-0.002201966208862369
2017-12-08,0.009790876655073564
2017-12-15,0.0018106013807518053
2017-12-22,0.002282941797054782
2017-12-29,-0.0006583631020606916
2018-01-05,-0.00015570534159508416
2018-01-12,0.02242316693110129
2018-01-19,0.001957209100745712
2018-01-26,0.006628279127155364
2018-02-02,-0.007496416839280658
2018-02-09,-0.003156810867987661
2018-02-16,-0.0008471351446822932
2018-02-23,0.0051799074429445275
2018-03-02,-0.0008471795923624672
2018-03-09,0.0008802511020321232
2018-03-16,-0.008518479183015574
2018-03-23,-0.012123500534656185
2018-03-30,-0.004649908227471206
2018-04-06,-0.00519225037499582
2018-04-13,0.0037169984733784337
2018-04-20,0.00454517916636122
2018-04-27,-0.0055269043316918415
2018-05-04,0.0043717605294357606
2018-05-11,-0.0005476047925192446
2018-05-18,-0.005794610750922014
2018-05-25,0.001142803299297427
2018-06-01,0.007891473094663525
2018-06-08,-0.004379123846390078
2018-06-15,-0.014989734231046548
2018-06-22,0.0062317956281331905
2018-06-29,0.016453217564171563
2018-07-06,0.002974614952841492
2018-07-13,-0.004606540714539634
2018-07-20,-0.007570773531951515
2018-07-27,-0.008039862114601023
2018-08-03,0.008277554062086762
2018-08-10,0.007540941311599566
2018-08-17,-0.00596338801995048
2018-08-24,-0.018165730422712953
2018-08-31,-0.0016546927200282056
2018-09-07,-0.005311336577908178
2018-09-14,-0.004428904675518477
2018-09-21,0.006846655042991122
2018-09-28,0.00269940765890325
2018-10-05,-0.005171835843716475
2018-10-12,-0.008818485797043425
2018-10-19,0.0005556896561289334
2018-10-26,-0.021379518202020345
2018-11-02,0.005829544428303744
2018-11-09,-0.0017834469616617838
2018-11-16,-0.004038673799024775
2018-11-23,-0.006540790569789942
2018-11-30,0.001678626445693093
2018-12-07,0.0033333756482121935
2018-12-14,0.0005013166150588584
2018-12-21,0.005412551771011636
2018-12-28,-0.004419682968370021
2019-01-04,-0.017912412170222377
2019-01-11,0.007392480546123268
2019-01-18,0.006200832551827448
2019-01-25,-0.007558364711109357
2019-02-01,0.008271292299291372
2019-02-08,-0.008289379391003665
2019-02-15,0.0014675237716297112
2019-02-22,-0.00398843763445232
2019-03-01,-0.006030266968186759
2019-03-08,-0.002690032064260175
2019-03-15,0.011825383423879746
2019-03-22,-0.004496839535096302
2019-03-29,0.0034532054962505524
2019-04-05,0.0005735545274570914
2019-04-12,0.0046935590762489906
2019-04-19,0.012603091215473108
2019-04-26,-0.0076682825724954575
2019-05-03,0.003183886265343502
2019-05-10,0.01108642097077416
2019-05-17,0.005170485707470501
2019-05-24,-0.004435130193720219
2019-05-31,-5.387398936547482e-05
2019-06-07,-0.00633636186391544
2019-06-14,-0.0036307999590532566
2019-06-21,-0.007114603320086418
2019-06-28,-0.0012557681586020638
2019-07-05,-0.014881102871646162
2019-07-12,0.000835871246454639
2019-07-19,-0.011284137867401598
2019-07-26,0.0038936672993129862
2019-08-02,-0.013665586265275476
2019-08-09,-0.009036331325719212
2019-08-16,0.0008677366542492607
2019-08-23,0.001294000308469278
2019-08-30,-0.011157415449305038
2019-09-06,-0.0008140932720133152
2019-09-13,0.007071533496522811
2019-09-20,0.013498572884980362
2019-09-27,0.0027300989600323954
2019-10-04,0.003977300784252471
2019-10-11,-0.008143220684035543
2019-10-18,-0.0015818382026900092
2019-10-25,0.0010508628325167925
2019-11-01,0.004402310351717538
2019-11-08,0.0002756046974491939
2019-11-15,0.005226803393526644
2019-11-22,-0.009356262596770849
2019-11-29,0.006395889324704263
2019-12-06,-0.007037062177114433
2019-12-13,-0.0028078340258903944
2019-12-20,0.0009885206581279307
