date,excess_return
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,1.3877653114446886e-06
2347,-2.637680866168779e-06
2348,-3.062126367581186e-06
2349,1.7054818496342605e-06
2350,1.999519655293547e-06
2351,8.855548369046673e-06
2352,9.842875263399442e-06
2353,-9.84192994879507e-07
2354,-7.463692608400407e-07
2355,-2.2000816302103487e-07
2356,1.2333467580560864e-12
2357,1.269651050961329e-12
2358,1.2330136911486989e-12
2359,7.69495578367696e-13
2360,1.3224976669334865e-12
2361,1.2351231148954867e-12
2362,1.319166997859611e-12
2363,1.254774062431352e-12
2364,1.1973755320582313e-12
2365,1.3562484468820912e-12
2366,1.2331247134511614e-12
2367,-3.723688024592775e-12
2368,1.8740564655672642e-13
2369,1.252442594079639e-12
2370,1.390665360645471e-12
2371,1.2876366639602566e-12
2372,-4.3798298321462426e-13
2373,5.735412145213559e-13
2374,-6.999956170261612e-13
2375,1.4230838729645257e-12
2376,1.3868906023617456e-12
2377,1.3387069230930138e-12
2378,1.2430056983703253e-12
2379,1.29485311362032e-12
2380,1.3062884107739592e-12
2381,1.3603562720732043e-12
2382,1.4144241333724494e-12
2383,1.3502532425491154e-12
2384,1.3328227410625004e-12
2385,1.376232461325344e-12
2386,1.3209433546990113e-12
2387,1.3078427230084344e-12
2388,1.2927436898735323e-12
2389,-9.547918011776346e-14
2390,1.2827516826519059e-12
2391,1.2074785615823203e-12
2392,8.526512829121202e-14
2393,1.3100631690576847e-12
2394,-1.567856955375646e-12
2395,-9.636069719931584e-12
2396,-4.045868109425754e-07
2397,6.1765862287010975e-06
2398,-2.4070474813342457e-07
2399,-1.4921073214990699e-05
2400,-5.436194678631878e-06
2401,2.803616115143459e-05
2402,-1.1742149203186614e-05
2403,-6.722579471984957e-06
2404,1.196631900368672e-05
2405,2.8837288945204875e-05
2406,2.1671057643946057e-06
2407,-3.5991011715807986e-05
2408,8.089708680714125e-08
2409,-2.7330526151336798e-05
2410,-1.7897584884796203e-05
2411,3.00409865788831e-05
2412,5.2888681617901945e-05
2413,1.9693147603083716e-05
2414,1.9100297217855555e-05
2415,-2.972836222081554e-05
2416,7.60129493385664e-05
2417,-2.1919463318198495e-05
2418,-8.836918174992547e-07
2419,4.207181026649742e-05
2420,-2.3410127634182487e-06
2421,3.2449771611986478e-06
2422,-2.5072976517215295e-07
2423,1.5697665389780013e-11
2424,1.5448864409961516e-11
2425,1.655098280650691e-11
2426,1.6648904477278847e-11
2427,-9.386769139752005e-11
2428,1.7776891070298007e-11
2429,1.736744081881625e-11
2430,-6.176525957357626e-11
2431,1.924926884555589e-11
2432,1.7013279673960824e-11
2433,1.351563305718173e-11
2434,2.070832394451827e-11
2435,1.4653165968381288e-06
2436,2.0917497065897628e-05
2437,-2.858807545202957e-05
2438,3.633239622158335e-05
2439,2.6753220650155285e-05
2440,-6.552554596694904e-06
2441,-3.658267244688318e-09
2442,2.6342927839095864e-11
2443,2.948485899878506e-11
2444,-2.2306601010768645e-12
2445,2.5134117009883994e-11
2446,-2.71231148651907e-10
2447,2.8895108528104174e-11
2448,-3.729649922235012e-11
2449,3.1095570562911234e-11
2450,2.913802532589216e-11
2451,2.9370950116458516e-11
2452,3.071320975323033e-11
2453,2.8427482590132058e-11
2454,2.6340707393046614e-11
2455,2.835820467339545e-11
2456,3.26956461904615e-10
2457,2.595035297758841e-11
2458,2.5774937739697634e-11
2459,2.431654877455003e-11
2460,2.3361867995674857e-11
2461,2.4745760995870114e-11
2462,2.3302249019252486e-11
2463,2.2673196653499872e-11
2464,-2.6198532232513116e-10
2465,2.2461366100401392e-11
2466,2.5121460467403267e-11
2467,2.376943086801475e-11
2468,2.26956231585973e-11
2469,2.3199886456382046e-11
2470,2.2184254433454953e-11
2471,2.151900879709956e-11
2472,2.1598722810267645e-11
2473,2.1658674853597404e-11
2474,6.204614599880642e-11
2475,2.0626833574510783e-11
2476,2.202260596106953e-11
2477,2.153588418707386e-11
2478,2.0446755399916583e-11
2479,2.070432714162962e-11
2480,2.0252355348304718e-11
2481,2.0011770018868447e-11
2482,1.5710031091575871e-06
2483,4.588512220515817e-06
2484,-6.837144526095074e-07
2485,9.925595353177386e-06
2486,-1.4580041549638878e-05
2487,9.07069253142101e-06
2488,1.9531660761740177e-05
2489,-2.3803871926686426e-05
2490,-1.963076053046464e-06
2491,4.057463407258766e-06
2492,-2.6797015096002852e-05
2493,-6.959927536742683e-06
2494,-1.193055245862773e-05
2495,1.3070241628332369e-05
2496,-2.9716147484926125e-06
2497,-2.5980122953628282e-05
2498,2.6714328248633734e-05
2499,-3.076227584708491e-05
2500,8.702992013698285e-05
2501,-2.0331360974790158e-05
2502,-1.9995769604097546e-05
2503,-3.2283083970963133e-05
2504,-1.3623600423562365e-05
2505,-9.695205560866782e-05
2506,-4.577610100442442e-05
2507,-4.935490113178176e-05
2508,-3.600997069685974e-05
2509,3.494043815077674e-05
2510,-2.7514974778597434e-06
2511,-6.002661764692441e-05
2512,6.272016742314701e-05
2513,1.923393308356225e-05
2514,-4.6910562194968364e-05
2515,1.0832723107201403e-05
2516,-6.362801804793428e-05
2517,2.031994415274685e-05
2518,6.0159231573653216e-05
2519,-7.715333573354854e-06
2520,-4.9706131606708226e-05
2521,2.43958351988649e-05
2522,-4.671543110124077e-06
2523,2.219926547541995e-05
2524,6.743806050479861e-06
2525,4.335501484042936e-05
2526,4.273004869104202e-05
2527,-6.61389727711903e-05
2528,-0.00010721436999694411
2529,5.776185549088986e-06
2530,-1.0777570561115724e-05
2531,-3.0673722933416414e-05
2532,1.616320231312418e-05
2533,2.959048226547356e-05
2534,3.045207276841655e-05
2535,-1.0438982749105818e-05
2536,-1.534364512534303e-05
2537,8.760156828913068e-05
2538,4.631755461970144e-05
2539,-0.00013087506061593146
2540,-1.1508494824452598e-05
2541,-5.7637499667917425e-05
2542,-1.4371516398936635e-05
2543,7.920677326778147e-05
2544,4.5474962217406656e-05
2545,4.203818282577654e-05
2546,2.0348856288321393e-05
2547,-4.775673114765233e-05
2548,2.5084493165183908e-05
2549,1.4189174593171039e-05
2550,-1.146911397387207e-05
2551,-4.746463118099342e-07
2552,-5.405636049893303e-09
2553,2.51731968603508e-12
2554,2.4142909893498654e-12
2555,2.44759768008862e-12
2556,2.480904370827375e-12
2557,2.3072654897760003e-12
2558,2.3927526626721374e-12
2559,2.422395617429629e-12
2560,2.421507439009929e-12
2561,2.486122419043113e-12
2562,2.4477087023910826e-12
2563,2.5359714328487826e-12
2564,2.496669537777052e-12
2565,2.5910384948701903e-12
2566,2.489564110419451e-12
2567,2.546851618490109e-12
2568,2.417843703028666e-12
2569,2.560174294785611e-12
2570,2.5299762285158067e-12
2571,2.644107155447273e-12
2572,2.4403812304285566e-12
2573,-5.637712519046545e-13
2574,2.5974777884130162e-12
2575,2.5307533846330443e-12
2576,2.5646151868841116e-12
2577,-1.354472090042691e-14
2578,2.6652013929151508e-12
2579,2.6079138848444927e-12
2580,2.6063595726100175e-12
2581,2.5588420271560608e-12
2582,2.4699131628835858e-12
2583,2.5158763961030672e-12
2584,2.5410784587620583e-12
2585,2.5581758933412857e-12
2586,2.414624056257253e-12
2587,2.5516255774959973e-12
2588,2.532862808379832e-12
2589,2.5688340343776872e-12
2590,2.5490720645393594e-12
2591,2.6645352591003757e-12
2592,2.5596191832732984e-12
2593,2.6201263381153694e-12
2594,2.574607194105738e-12
2595,2.69428923616033e-12
2596,2.596145520783466e-12
2597,2.5600632724831485e-12
2598,2.6574298317427747e-12
2599,2.737587934120711e-12
2600,2.6894042548519792e-12
2601,2.8821389719269064e-12
2602,2.605804461097705e-12
2603,2.6785240692106527e-12
2604,2.548961042236897e-12
2605,2.6297852784296083e-12
2606,2.6797453145377403e-12
2607,2.730704551368035e-12
2608,2.668087972779176e-12
2609,2.5478508192122717e-12
2610,-1.4210854715202004e-12
2611,2.809086296906571e-12
2612,2.7555735471196385e-12
2613,2.8705926524708048e-12
2614,2.8179680811035723e-12
2615,2.723377079405509e-12
2616,2.87259105391513e-12
2617,2.8046454048080705e-12
2618,2.9178881533198364e-12
2619,2.866373804977229e-12
2620,2.7566837701442637e-12
2621,2.8033131371785203e-12
2622,2.524203068787756e-12
2623,2.8668178941870792e-12
2624,2.2629231821724716e-11
2625,2.7282620607138597e-12
2626,2.581046487648564e-12
2627,2.638333995719222e-12
2628,2.5570656703166605e-12
2629,2.5137669723562794e-12
2630,2.6361135496699717e-12
2631,2.5990321006474915e-12
2632,2.4436008771999695e-12
2633,2.5293100947010316e-12
2634,2.603472992745992e-12
2635,2.6031399258386045e-12
2636,2.7122748491592574e-12
2637,2.5690560789826122e-12
2638,2.6185720258808942e-12
2639,2.5996982344622666e-12
2640,2.4078516958070395e-12
2641,2.4233948181517917e-12
2642,2.391420395042587e-12
2643,2.3557822359521197e-12
2644,2.483124816876625e-12
2645,2.2818413825120842e-12
2646,2.3475665855698935e-12
2647,2.4702462297909733e-12
2648,2.459588088754572e-12
2649,2.439382029706394e-12
2650,1.5933920849420247e-12
2651,2.461808534803822e-12
2652,2.6836310951239284e-12
2653,2.5570656703166605e-12
2654,2.623457007189245e-12
2655,2.680966559864828e-12
2656,2.617683847461194e-12
2657,2.6001423236721166e-12
2658,2.5460744623728715e-12
2659,-2.5342616893908598e-11
2660,2.5832669336978142e-12
2661,2.675193400136777e-12
2662,2.5341950760093823e-12
2663,2.4892310435120635e-12
2664,2.5504043321689096e-12
2665,2.388755859783487e-12
2666,-8.213651980781833e-12
2667,2.5652813206988867e-12
2668,2.5006663406657026e-12
2669,2.5247581803000685e-12
2670,4.261924146931051e-12
2671,2.5288660054911816e-12
2672,2.4933388687031766e-12
2673,2.4482638139033952e-12
2674,1.7528201112781971e-12
2675,2.3826496331480485e-12
2676,2.419398015263141e-12
2677,2.4698021405811232e-12
2678,2.415068145467103e-12
2679,1.7402848071501609e-06
2680,-1.9864441058725646e-06
2681,-1.6155873239220853e-07
2682,4.024604250307817e-06
2683,-8.865256337031724e-06
2684,-1.933205404425209e-06
2685,-1.961782609916085e-06
2686,-4.843741108206956e-07
2687,-3.864892798244313e-06
2688,4.257674549146273e-06
2689,-3.261664592857372e-07
2690,1.7206236435640676e-12
2691,1.6933121571582888e-12
2692,1.7001955399109647e-12
2693,1.6544543512964083e-12
2694,1.6011636461144008e-12
2695,1.602495913743951e-12
2696,1.5571988143392446e-12
2697,1.6218137943724287e-12
2698,1.6138201885951275e-12
2699,1.5477619186299307e-12
2700,-3.0464519795714295e-13
2701,1.457611809030368e-12
