date,excess_return
154,2.127750257110428e-05
155,-1.1625313131036208e-06
156,3.4031994511574127e-06
157,1.894451094250904e-05
158,2.8277211727578687e-05
159,-1.3853372446748224e-06
160,1.0619012377111048e-05
161,4.711676460611436e-06
162,-1.361239421053817e-05
163,-1.027363661321168e-06
164,5.374776693289895e-06
165,1.605047652124547e-05
166,-2.851233138390086e-06
167,5.678772650030694e-06
168,-1.2057527752684648e-06
169,9.441234899720819e-06
170,8.966579092062333e-06
171,1.1876480765726782e-05
172,-3.9506175360082274e-05
173,-1.851211859369428e-05
174,9.033435590044547e-06
175,-1.3090975345830813e-05
176,-6.048337135422521e-06
177,-7.645857122051681e-06
178,-5.666069733245571e-06
179,4.868394346546623e-07
180,-3.0513005274679372e-06
181,2.170800251488636e-06
182,1.839173825146645e-06
183,-1.8824116029936278e-06
184,2.5872889988964865e-05
185,4.8214652509148696e-06
186,-7.959248246791617e-06
187,-2.60347769438507e-06
188,1.0804629150018564e-05
189,-2.3174315470808614e-05
190,1.2011324753435915e-05
191,-1.6125026426561107e-06
192,-3.0210118683537957e-06
193,-4.75534925929999e-06
194,1.7948623138153153e-05
195,-1.7852624714853603e-05
196,1.3997392434550449e-05
197,8.597383041308859e-06
198,1.6736605638856263e-05
199,-4.2107753085862674e-05
200,1.777541212886202e-05
201,-2.782962261842492e-05
202,1.5527866106035404e-05
203,-2.9290202321785587e-06
204,-5.574126382690281e-09
205,7.441607663416505e-09
206,1.2150564598911729e-08
207,-1.7990044787197235e-08
208,-9.449881122058912e-09
209,-8.097338181300983e-07
210,-3.2311317266220386e-08
211,-4.961362076727482e-09
212,-1.3941721959120912e-06
213,-1.5324068962851987e-05
214,-1.6858429783495055e-05
215,9.585867119943359e-06
216,-7.465096964232032e-06
217,6.320178433272261e-07
218,1.0663989280446095e-05
219,4.5606235798079094e-06
220,3.815608979529373e-06
221,2.3349420055662763e-06
222,-1.0526066399596523e-05
223,-2.188714667950009e-07
224,-1.0825723845764302e-05
225,-9.445160918497564e-07
226,4.569423899991598e-06
227,2.14566329440391e-05
228,-1.1920929576025863e-05
229,-9.96725979707236e-07
230,1.0403857473328948e-05
231,-9.228402652716739e-07
232,-2.281715197582912e-06
233,-6.6439004115181884e-06
234,-3.4246765351131358e-06
235,-1.5713616515111718e-05
236,-9.277797466222814e-06
237,-1.6569469520666401e-06
238,-1.9223444374105725e-06
239,-1.7984351927902154e-06
240,-7.938563755915951e-07
241,7.876710388821095e-07
242,1.1904625234482324e-07
243,-4.79519730143263e-06
244,9.505694408495913e-07
245,-2.1143988409688673e-06
246,1.719800159749596e-06
247,-1.204270090782167e-06
248,-7.00671701525657e-07
249,-7.501989029989886e-10
250,3.069622163121011e-08
251,4.983173093719984e-07
252,1.0961228750883123e-06
253,-3.057511947179847e-07
254,-3.361406295310232e-07
255,2.0456616172115362e-07
256,1.3368545906722317e-06
257,-1.1703931756423813e-06
258,3.194148625906834e-06
259,-1.5358954106314826e-07
260,8.371968639053761e-06
261,4.356216265488655e-08
262,-1.2686123112004567e-07
263,1.6268813440190044e-06
264,-9.490298588099577e-07
265,-6.029838155452438e-08
266,-5.569966955243366e-06
267,-2.7305568865321208e-06
268,-6.637537582010466e-07
269,-2.0096163364513586e-06
270,2.726185769352796e-07
271,2.7934059944723087e-06
272,3.639375713659909e-05
273,-1.2996588641178697e-05
274,-4.272903564483954e-06
275,7.388133899288718e-06
276,-1.6676375733415404e-05
277,1.216230175304922e-05
278,-2.5409999199199618e-06
279,-4.966612320800312e-06
280,-1.2219964857368426e-05
281,-2.470593493131279e-05
282,9.203129865853477e-06
283,1.8132427912487259e-06
284,3.987207258804304e-09
285,2.928059858131604e-06
286,1.9163637066110795e-09
287,6.3364453684044975e-09
288,7.23880649866615e-10
289,-3.4094883758217787e-06
290,9.445417887443686e-06
291,-1.417385284369077e-05
292,-1.769027978809623e-05
293,-8.817994504306537e-07
294,-1.028743050573988e-05
295,-1.1746404288581758e-05
296,-1.7269844080625152e-06
297,6.7316503030157016e-06
298,-4.039750050310875e-07
299,-1.3159602411105809e-06
300,5.8762137200019104e-06
301,9.038335570782374e-06
302,2.608532218431603e-05
303,9.433201862418805e-07
304,-1.4622563491717422e-06
305,-6.295567991310147e-06
306,1.7586421028337185e-06
307,2.7061387521676306e-05
308,1.5139678590792016e-06
309,-7.138995624489386e-06
310,1.5559785951912986e-06
311,2.9290985579244477e-06
312,-3.40490797556825e-06
313,-1.356090379156516e-07
314,-7.973269146838158e-06
315,-3.7006899211711186e-09
316,-1.6149794042352728e-06
317,-1.165357477184159e-09
318,6.62837281914519e-06
319,5.165094812964455e-07
320,1.7099733313208354e-06
321,-4.5323206215586165e-06
322,-1.6634541508131484e-07
323,1.2699632059298693e-06
324,-4.772784813866782e-06
325,2.4260952682930714e-07
326,-2.5642938278891414e-06
327,-6.4354555046608475e-06
328,-1.3099671899163834e-06
329,4.732113174393815e-06
330,1.0624488769039875e-06
331,8.767733885556295e-06
332,1.135826007969687e-06
333,-5.5659475352576315e-06
334,2.0890065117740164e-06
335,-3.174599855326754e-06
336,2.4345081964249893e-06
337,6.628825005017269e-06
338,-4.50602327603522e-06
339,1.5257062984941339e-06
340,-5.435631815431385e-06
341,6.997310908168908e-06
342,6.951618956918537e-06
343,1.909468647809387e-06
344,3.7408743996936167e-07
345,2.6655008098508404e-06
346,-6.29201730201201e-06
347,3.833956933291249e-06
348,-1.1547475658346684e-05
349,2.0857956027076074e-06
350,-5.07065950533514e-06
351,-1.3336193857516054e-05
352,-4.762124370172316e-06
353,1.0493633580938022e-05
354,-8.008561240446799e-06
355,-2.075024867320696e-06
356,-1.4867612871394265e-06
357,-3.750763553078684e-07
358,-1.789882783348462e-06
359,1.4055724362194155e-09
360,-2.1732701172005875e-07
361,1.620386998690826e-06
362,5.586963316983606e-07
363,7.051564477306149e-06
364,3.420514374852246e-06
365,2.8665223599233514e-06
366,-3.0743918098263823e-06
367,-5.2195658473142e-07
368,-7.734750925303402e-06
369,-4.4271001919948816e-07
370,6.241302611675881e-06
371,3.8902890542313884e-07
372,1.1938340058414987e-05
373,9.305317577590344e-07
374,2.1240377161085844e-05
375,3.081006532984487e-06
376,-1.6519584358776207e-06
377,-3.333450031201002e-06
378,5.210165534008659e-07
379,-1.075344055578853e-06
380,-3.919981593769606e-07
381,-1.2682326948065814e-06
382,4.954028410220079e-06
383,1.8750978491022252e-06
384,-3.3729563342355107e-07
385,-3.4187943082075734e-06
386,6.7020474283085996e-06
387,-1.015502116608058e-05
388,-3.7764931103689836e-06
389,-2.246417121404276e-06
390,5.218535185397277e-06
391,-1.82870576898031e-06
392,1.6257550872755822e-06
393,-2.680744260186163e-07
394,-2.109031786184934e-06
395,4.613147572385401e-06
396,1.2206836250222564e-05
397,-1.6365901356063528e-06
398,-2.310863462667845e-06
399,7.670349766703e-06
400,-5.46550107388688e-06
401,-4.446675302166581e-06
402,3.7683112907860306e-08
403,-5.042154060885817e-06
404,3.8005512868755087e-06
405,4.311178412652605e-06
406,-1.858662402043354e-06
407,4.049325342814214e-07
408,8.392400438483882e-07
409,-7.03866739382164e-06
410,-2.990140692271659e-06
411,2.4823270150520216e-07
412,2.1788074539008662e-07
413,-1.4692339702360169e-06
414,-1.2072188682321627e-06
415,3.626095943815022e-06
416,-1.0375053680067303e-07
417,-1.4792988634049209e-06
418,5.969479529244204e-06
419,8.500931151900204e-06
420,-3.4064285231449887e-07
421,7.232383564259592e-07
422,-8.626839524905616e-06
423,5.3405784920523836e-06
424,6.080045690859404e-06
425,8.221299502286783e-09
426,-6.466207916000499e-06
427,6.3179332662754994e-06
428,5.734408261709456e-06
429,-4.897210636733984e-07
430,5.559771808522074e-06
431,-1.5252525478626211e-05
432,1.2431184571115583e-05
433,-1.4067189491873133e-06
434,2.1153002405238652e-09
435,4.44001673205463e-08
436,-8.061011054327771e-06
437,1.6021750592898343e-09
438,-1.078509059837529e-09
439,-1.999170384792137e-09
440,-1.5743062409256936e-09
441,1.3088151118445523e-09
442,1.4483610652482604e-07
443,1.9840462445186446e-07
444,3.5143775112267406e-09
445,-1.346510097866016e-09
446,2.176614444238112e-10
447,3.5421779193134384e-06
448,3.576122139858917e-06
449,7.238867018560802e-06
450,-1.6060862865208136e-06
451,-2.0108061143109257e-06
452,1.866850796020114e-05
453,-8.590994666435314e-06
454,2.189101452887421e-08
455,-2.116995831052959e-06
456,-6.587827008741609e-06
457,-6.27128868771476e-06
458,-6.513679026709518e-07
459,4.0260774809008915e-06
460,7.893223151200779e-07
461,3.79033577849186e-06
462,-4.492754083346151e-06
463,1.1322870595020795e-06
464,-4.1594372721665e-06
465,1.5332766341302762e-06
466,-4.995125205131679e-07
467,3.2099499142068666e-08
468,-4.3753134448820674e-10
469,5.855987916802974e-10
470,4.3141423766712705e-10
471,-2.0563936664608207e-10
472,-1.3059855474839566e-08
473,-1.652184222766806e-10
474,-5.116957690898261e-10
475,-3.1291291779922403e-10
476,-8.454948524083683e-07
477,-1.7020686026714138e-06
478,2.4116230123993887e-08
479,2.880384772641076e-07
480,5.80218567636237e-10
481,2.418240913071301e-09
482,2.828849932079436e-10
483,6.055057844012168e-10
484,-1.5593165256233554e-07
485,-4.131415765884494e-07
486,1.1553206946679495e-08
487,9.551222276416027e-07
488,-3.6573893746894015e-08
489,1.9084859304574486e-06
490,1.4123327120307838e-06
491,-1.994667843396858e-07
492,-3.342371844100578e-06
493,-1.1304946161416751e-06
494,-1.633233903675091e-08
495,-3.4209505933580076e-07
496,-1.5983004351960428e-06
497,1.4031553535742702e-07
498,-1.562254760417714e-06
499,1.747569353699463e-06
500,-2.2002605878923553e-07
501,-4.437720141636792e-06
502,-5.331082225668027e-08
503,-5.051417820978177e-07
504,4.229137583855458e-06
505,2.8820321247846614e-06
506,-1.0434148791649278e-05
507,-2.0173033114523342e-06
508,-1.1753288117755112e-06
509,1.312619689353145e-05
510,-1.627761591405097e-06
511,-6.301364710581403e-07
512,5.366532856404538e-06
513,1.1191902369839246e-05
514,-5.28655734652328e-06
515,5.714785231147879e-07
516,-2.8040898084891186e-06
517,1.928981176457789e-07
518,8.218755676026035e-10
519,-9.111548451012919e-07
520,-1.6936821630175736e-06
521,7.456576776809776e-06
522,-1.2345257207113658e-05
523,-1.9681462583298615e-06
524,-3.0930372470761025e-06
525,1.1258800540758784e-06
526,4.2925805077143053e-07
527,-3.771672636987411e-06
528,3.3294820822593607e-07
529,-6.685295375508105e-06
530,-2.3173400330034344e-06
531,2.637508948188927e-07
532,-1.1122363266641289e-05
533,9.80092128335941e-06
534,1.3360329741696209e-05
535,-5.808122769956903e-07
536,-4.613579220852371e-06
537,-1.2784292670875441e-06
538,-5.096887033539943e-07
539,-2.9307018968305343e-06
540,1.0460358839115003e-06
541,-1.8694983227596218e-06
542,-2.3654831979025293e-06
543,7.108850445525228e-07
544,2.097833090408674e-06
545,-4.246163134630221e-06
546,1.2184890794963987e-06
547,1.3113272538944898e-06
548,-1.4118984747762964e-05
549,1.5850180812015946e-06
550,6.850161547999889e-07
551,-1.994145273714887e-06
552,5.423267436244217e-07
553,9.267584362704362e-07
554,8.675633325072596e-07
555,3.3078300581135256e-06
556,2.6258778628440727e-06
557,2.74099858121879e-06
558,-2.1760924379388147e-06
559,-9.247548866081479e-06
560,2.0968013427768994e-06
561,2.347492608190116e-06
562,-1.9268425866802996e-06
563,2.8262463799832993e-07
564,1.0990401505539538e-06
565,3.5351232030578217e-07
566,-4.843426350431557e-06
567,-1.059462565372593e-06
568,2.94548553222973e-06
569,3.4419566377619226e-07
570,-1.1543995530050033e-06
571,-1.111589757379905e-06
572,5.5754196030266545e-06
573,-5.19847990243516e-06
574,-4.19375796192889e-06
575,-2.6734663692296046e-06
576,1.0284531049287171e-06
577,-1.8249167194617222e-06
578,2.1192799370961524e-07
579,-3.7906962019607082e-06
580,4.0077218379508395e-06
581,-2.9118988427723203e-06
582,-3.2422951168897818e-06
583,9.140627995340989e-07
584,-2.253772192817305e-06
585,-5.474342513495101e-06
586,2.1209899994378834e-06
587,5.025482567561079e-06
588,1.2227124198960215e-06
589,1.5815598352064697e-06
590,1.5201569754930144e-06
591,5.18169868124474e-10
592,-1.6425416582421803e-11
593,-2.144142916632452e-06
594,4.264064494274855e-07
595,-1.910552326983561e-06
596,-1.5289674101248707e-06
597,1.2682535789343419e-06
598,8.103523934654966e-07
599,-3.4161075077865366e-06
600,-1.1725035332643685e-06
601,2.3353389723979046e-06
602,4.419224656493359e-07
603,1.4634364602639227e-06
604,-8.455345394953184e-07
605,-5.491294375048472e-07
606,-1.443986363258709e-06
607,-8.781608407115726e-07
608,1.775229854200644e-06
609,-8.252687594412222e-08
610,-2.167817450077214e-06
611,-6.949395116750967e-06
612,-1.6118761197447817e-06
613,1.6962817277477171e-06
614,-3.3377799318889956e-07
615,-4.921064961360688e-06
616,-6.280393583246724e-07
617,1.1362167648687471e-06
618,9.293626607731476e-07
619,-6.884188416544923e-08
620,-8.699567668746244e-07
621,-6.65281545686458e-07
622,4.515065958471398e-06
623,1.2571439444997168e-06
624,-5.283945638256959e-07
625,1.1701684515252886e-06
626,-8.102429944201184e-07
627,-1.3193245995690717e-07
628,6.90867708125209e-07
629,8.44494136564844e-08
630,2.2267048320201432e-06
631,1.1729553103523305e-06
632,-1.440018569387469e-07
633,1.710651571784627e-07
634,-1.051457705347758e-07
635,3.4351072228377966e-07
636,-8.471533246845464e-07
637,-7.02654031875527e-07
638,2.3535287857479048e-07
639,-5.045443610407485e-07
640,1.3767589231716837e-06
641,2.489507033853755e-08
642,-5.172060280056456e-10
643,-1.7242227090541462e-10
644,2.8558394538080734e-10
645,1.455981121906147e-05
646,1.5732865456669076e-05
647,4.8598734014582146e-06
648,-4.753834415727187e-06
649,-1.3043266340745374e-05
650,8.871383775366226e-07
651,6.920903209250984e-06
652,5.196790515971106e-07
653,4.189148766764461e-08
654,-2.4984837556640827e-06
655,-1.9088946259793182e-07
656,-5.665503360924307e-06
657,2.2084813947054194e-06
658,8.120053619442569e-06
659,7.200460991618751e-06
660,-1.5290206502316384e-06
661,-4.63654101917621e-06
662,6.437621926369541e-07
663,1.8704836283744974e-06
664,-3.1328201570979264e-06
665,1.6472429276159772e-07
666,-2.086088874669878e-06
667,-1.1280000772329046e-07
668,9.761064880542403e-07
669,2.5562729691619435e-06
670,-1.7364443864464896e-06
671,8.54383727655339e-08
672,2.383212567708126e-06
673,-3.1032291556709612e-06
674,1.3032142597568797e-06
675,1.4266741968360641e-06
676,-1.2174334029502187e-06
677,1.2610081652209004e-06
678,-1.8012671290923432e-06
679,-4.467591419698991e-06
680,2.5523387316428447e-06
681,3.587148185019151e-06
682,1.205973448964448e-06
683,-1.210735488532677e-07
684,-1.5639499345021513e-06
685,1.0571725004293597e-06
686,-9.69852570420482e-07
687,4.0631672382218653e-07
688,4.8618988168769306e-08
689,1.8152477148369872e-06
690,4.5471127790852606e-07
691,-5.756227419162485e-07
692,4.425221056036932e-06
693,-1.5234064733582464e-06
694,-1.1517742062872038e-06
695,-3.1507019215837317e-12
696,-8.052214450771089e-11
697,-2.317465663814744e-11
698,7.103667654106971e-11
699,1.0411063677828736e-10
700,-1.3219702962863344e-07
701,-2.77505796120181e-12
702,1.3163474507638107e-07
703,1.5339554626514484e-09
704,-1.9433051684503155e-06
705,-5.693530781558653e-07
706,-1.8080551424104474e-06
707,2.7292926609301382e-06
708,1.275540008338627e-07
709,2.727297589155686e-07
710,-8.235553955182606e-07
711,2.1118732517477756e-06
712,-4.333756403740452e-08
713,9.162080163993558e-08
714,-6.227900642419293e-08
715,-1.2955719121965359e-06
716,1.759944689982973e-10
717,1.749264622041835e-11
718,6.364454046003942e-07
719,1.4092921274411196e-10
720,-1.3401476849916882e-06
721,-4.376024257679578e-07
722,2.3898094186902696e-07
723,3.2247686698738676e-07
724,3.006416029821546e-06
725,7.709160740609899e-07
726,-1.237998495717818e-06
727,2.643061994933582e-06
728,8.563559361629558e-07
729,9.916154210809491e-07
730,-1.1654385838832937e-05
731,3.217558613988203e-06
732,-2.021186951917109e-06
733,2.6005223568992264e-07
734,-1.506490646396852e-06
735,1.4977958245898648e-07
736,2.2484215344564795e-06
737,3.976364068625227e-06
738,1.7587630827264888e-06
739,-2.9883457280666104e-06
740,3.1926514787450344e-06
741,-1.2621026231895982e-06
742,-1.4652670004000612e-06
743,3.454259905888435e-09
744,-7.101461787395458e-06
745,-7.840768316752511e-06
746,9.703548125294947e-06
747,8.627741433425706e-06
748,6.874158210462555e-06
749,1.9299465680855388e-06
750,6.825277641397953e-06
751,9.85626557525876e-06
752,7.091667924646883e-06
753,3.1071237918678385e-07
754,-8.435343127527473e-06
755,-1.207189533919406e-06
756,-8.311776118763436e-07
757,2.0281028708657445e-06
758,-4.419860033522127e-10
759,5.661977480475588e-07
760,-9.630132372095979e-07
761,5.753844336542357e-07
762,1.1180110428832268e-06
763,7.564313513341858e-07
764,-2.1889367279870342e-07
765,-3.945703164170977e-06
766,2.6138343436898914e-07
767,-5.757403653272597e-07
768,-7.37922667887192e-07
769,1.017243693640646e-06
770,3.128395043017207e-10
771,-1.927775439281021e-10
772,3.842276496968111e-11
773,-1.1261877541635101e-10
774,-1.8018894314686396e-06
775,1.7027206874464795e-06
776,8.337520873147319e-07
777,1.6441022238911085e-06
778,2.388619201626474e-06
779,5.211001613270039e-06
780,2.3441234192345117e-06
781,-1.8897374433890501e-06
782,2.924302524992539e-06
783,1.2731447116359762e-05
784,-1.2061200873547673e-05
785,1.1381463824178262e-07
786,2.795095718988172e-06
787,-5.954709149380566e-06
788,3.5627106037272593e-06
789,-2.2015038550204924e-06
790,6.002448226377632e-06
791,4.87419684780388e-06
792,4.3459665780842816e-06
793,1.1575276946951263e-06
794,1.6024072261033862e-06
795,-6.584059573822021e-06
796,-2.500134597932524e-06
797,1.395857997993355e-06
798,2.547871645525168e-06
799,2.7685159442736307e-08
800,-4.901209645080673e-07
801,5.281194657980048e-07
802,-1.1632061051036757e-06
803,-3.6083679938458957e-07
804,-9.742624063058258e-08
805,2.0416892715091617e-05
806,1.6363959024295882e-05
807,4.870486668584473e-06
808,1.11860341608927e-06
809,-1.0668034692518091e-05
810,-1.4127934935270758e-06
811,2.6186883418932716e-06
812,5.227606269114782e-06
813,-3.6106859256923585e-06
814,-1.0331017423481637e-06
815,-1.9572629464392755e-06
816,-7.014921721559819e-07
817,-2.201914575117314e-06
818,8.953009163203962e-07
819,1.4613212912517604e-06
820,3.095910962369608e-06
821,2.7190078447092425e-07
822,6.528995139254423e-07
823,2.5335039446905405e-07
824,-6.629175374195384e-07
825,-4.708215865789622e-07
826,8.212746304414598e-07
827,-8.67726302561378e-07
828,1.3474741397678791e-06
829,7.00304851108946e-07
830,-6.44831696539061e-07
831,-1.9594510400344767e-07
832,-4.886165061446235e-07
833,-4.037247197663518e-07
834,1.1985689050142412e-06
835,-1.1843281123025129e-06
836,-2.586264932991078e-06
837,4.200158555678346e-07
838,1.36425474472901e-07
839,2.682761230388131e-07
840,6.371158323137394e-10
841,1.1397146584823936e-06
842,-1.7684598896394732e-06
843,-3.031708117884335e-08
844,-1.0492436673947836e-06
845,-2.469881613675895e-07
846,1.995354149991746e-06
847,-6.369181326237872e-07
848,-4.78287113692133e-07
849,1.0506537670984528e-06
850,-1.376722382484541e-07
851,2.2510459692925977e-06
852,-1.3097139456852425e-06
853,-3.7750661616708925e-06
854,2.7698481239735173e-06
855,3.6001399394414157e-06
856,-6.397401918767365e-07
857,-3.9435640961094087e-07
858,3.808171338270938e-07
859,1.9688520015437305e-06
860,2.2108980210489015e-06
861,-2.3364647177281928e-06
862,1.5984718113037921e-06
863,1.63067075353851e-06
864,-5.574024522503329e-07
865,1.4934466291971482e-06
866,5.47415501289672e-07
867,3.4823175742992873e-07
868,-1.1969581707460542e-06
869,1.7166753287500836e-06
870,3.4040786242584e-06
871,1.0639831451442205e-06
872,-1.280579414675298e-06
873,-3.7050637975988288e-06
874,-9.676800254987405e-07
875,6.746285493575144e-07
876,4.924739380740562e-07
877,-9.72205777188817e-07
878,1.8361016527190799e-06
879,-1.0827373809751961e-06
880,-6.694818213692777e-08
881,-8.927071104003481e-07
882,7.767465170782639e-07
883,-5.904537550283084e-07
884,-4.994972122029928e-07
885,6.98542761107257e-07
886,2.1431936960969455e-06
887,9.860906535763547e-10
888,-2.8418830622101154e-09
889,2.7602291052808425e-07
890,1.6164613658165017e-06
891,-1.163641405454996e-10
892,4.484701740525843e-08
893,-1.8251138678149204e-07
894,6.778249005967574e-07
895,9.554901314601238e-11
896,1.7944681574011412e-09
897,8.912023341522968e-10
898,9.738989892316141e-10
899,6.245498562762464e-10
900,1.7160141096983494e-07
901,6.121969783057235e-07
902,2.2758453427362824e-07
903,-2.7994634388406325e-10
904,2.0168472447679164e-10
905,4.5826620276301355e-11
906,-5.276722378488863e-08
907,6.821841980197973e-10
908,4.350126275864952e-08
909,3.802224091131734e-10
910,-8.064155529452499e-08
911,-1.2344248748186182e-07
912,-2.9504373944000406e-10
913,3.332868148131496e-10
914,-4.5593380326724997e-07
915,-6.919851351649964e-07
916,-1.9432145134667955e-07
917,-1.2883749622716323e-10
918,5.460509561183713e-08
919,2.2027726864770614e-10
920,2.702418011590879e-10
921,-5.577351080976456e-10
922,-4.0507375231868537e-11
923,1.8486401298645205e-10
924,5.651625001323879e-10
925,-3.732297804148743e-11
926,-9.281908575076159e-12
927,-9.821904189966091e-08
928,5.0608829932352606e-08
929,6.697905136632265e-07
930,1.3972101392534242e-08
931,2.843036444488689e-06
932,6.587505328448096e-07
933,8.662247290014413e-07
934,4.359180655166828e-06
935,1.536089760945103e-08
936,-1.1994480723920287e-06
937,1.7189296610820026e-06
938,-2.3171866431193067e-07
939,-3.8915881339640634e-07
940,1.6479025483628895e-06
941,6.36083462568493e-07
942,-4.348694265798869e-09
943,-7.90391302657456e-07
944,-2.3177137280228077e-06
945,-2.054463564049591e-06
946,7.222106440663012e-07
947,-7.711528745013574e-07
948,-1.447732490167386e-06
949,-9.47512636129133e-08
950,9.8715568147556e-07
951,-5.567639332904051e-08
952,-1.3556114492885296e-06
953,-4.030803951948769e-06
954,-2.5635220423370075e-06
955,2.518840436199765e-06
956,4.3278152977999085e-06
957,7.365148694898904e-06
958,-1.0953906281196968e-06
959,-1.4664384771490013e-06
960,2.5374416979251357e-06
961,1.336966331810796e-06
962,3.261740015247927e-06
963,6.622253458099525e-07
964,2.7173933708768416e-07
965,-2.9914634058769707e-07
966,3.5079649287894643e-06
967,-1.3090180715769062e-06
968,-1.4910637248788383e-06
969,-1.5619516104403708e-06
970,-4.491873789591594e-09
971,-8.332663044841038e-07
972,-4.5783556648637536e-07
973,2.716081707709872e-06
974,-2.8720264650117233e-06
975,2.8540039628266456e-06
976,7.648665587001169e-07
977,-2.3036130721298953e-06
978,1.9380194837825826e-08
979,9.263836424078242e-07
980,-3.0676314468625066e-06
981,1.7675266014705038e-06
982,2.390443365751782e-06
983,4.452912935631881e-06
984,7.485507793891788e-07
985,3.655422218529214e-07
986,3.951820483349966e-07
987,-1.9954683863621092e-07
988,-4.029972242136637e-06
989,-1.6208154148544818e-06
990,-9.514301839708139e-07
991,-4.179686224209389e-06
992,-4.0604049923731456e-06
993,4.096246156964911e-06
994,-2.6597903925451583e-06
995,-2.835856459021402e-06
996,3.3993401162557557e-06
997,4.2188228815964735e-06
998,-1.4498322953304665e-07
999,4.2880827283986456e-06
1000,1.1232143141692852e-06
1001,1.9217277468230876e-06
1002,-5.662270344819476e-07
1003,7.74468886327595e-07
1004,1.2013744917493963e-06
1005,2.570397013568204e-07
1006,-1.4673394181097255e-06
1007,-4.805788169359726e-07
1008,-1.2758587349392947e-06
1009,1.2314665148727144e-08
1010,4.449221733371367e-06
1011,-8.527634154376074e-08
1012,-4.212026283312298e-10
1013,3.4474312293752973e-10
1014,1.6921308798600876e-10
1015,-1.290949569465738e-10
1016,-2.1410995199033778e-10
1017,-2.4542345933298293e-10
1018,-1.6796583679479227e-08
1019,-2.16678675002413e-10
1020,7.170020133173693e-11
1021,2.4584223545787154e-10
1022,3.357436550999182e-10
1023,1.8625345710177044e-10
1024,1.3627432515761484e-10
1025,4.4337267190996954e-10
1026,-1.4041867668623809e-10
1027,5.101962186060405e-10
1028,1.044024866558857e-10
1029,1.0387690707602815e-11
1030,-2.475217808495245e-10
1031,-1.2127521209492897e-10
1032,-6.00280269935638e-10
1033,-4.6346337878588884e-10
1034,-9.545408907740693e-11
1035,-9.571332615365691e-11
1036,-1.605907629098624e-10
1037,-3.3550717759567306e-11
1038,1.5747203541138788e-10
1039,-2.2863866355748996e-10
1040,-3.6730329888712276e-10
1041,-4.1609915513163287e-10
1042,-2.0739376882517035e-10
1043,1.4482415267025317e-10
1044,2.651739938741571e-10
1045,9.437062242767524e-11
