date,excess_return
2016-12-02,0.0039056733648558475
2016-12-09,-0.007895040931152881
2016-12-16,0.009393320922133887
2016-12-23,0.004644605640500393
2016-12-30,-0.006962704092109621
2017-01-06,0.001126556901828453
2017-01-13,0.00887724039012431
2017-01-20,0.007071919060067641
2017-01-27,0.0012897653104420189
2017-02-03,0.007045847592751599
2017-02-10,0.0017478945897523395
2017-02-17,-0.010102425196923153
2017-02-24,0.002214347130462554
2017-03-03,-0.007185146412547565
2017-03-10,-0.0025386571909472026
2017-03-17,-0.004008392127381172
2017-03-24,-0.013374424473119364
2017-03-31,-0.021044319676822854
2017-04-07,0.00652351637177305
2017-04-14,-0.013292138083848243
2017-04-21,0.011873074781085017
2017-04-28,0.014953468361498353
2017-05-05,-0.00558240156119136
2017-05-12,0.010039856839437086
2017-05-19,0.005698912264029856
2017-05-26,-0.006841452013621449
2017-06-02,-0.014403553828964955
2017-06-09,0.00034246428149408787
2017-06-16,0.00011465246249398568
2017-06-23,0.0015473395450415646
2017-06-30,-0.0010742506031338696
2017-07-07,2.2317710414764826e-05
2017-07-14,-0.0014180635689191913
2017-07-21,0.006602453122645552
2017-07-28,-0.004280571621700648
2017-08-04,-0.0009246285505430496
2017-08-11,-0.009870683371238401
2017-08-18,0.0010106799714422884
2017-08-25,-0.00373095644752379
2017-09-01,0.003855074755140153
2017-09-08,-0.00565193422747545
2017-09-15,-0.0033750303021628605
2017-09-22,0.011305875738777522
2017-09-29,-0.0008016514959698581
2017-10-06,-0.0037545236801497382
2017-10-13,0.009850410287647094
2017-10-20,0.00034993294936195744
2017-10-27,0.005577939707861114
2017-11-03,0.007484504611491556
2017-11-10,0.007643593691408511
2017-11-17,-0.02098072829101456
2017-11-24,-0.005189181830138382
2017-12-01,-0.00033965119223375604
2017-12-08,0.009834122796917262
2017-12-15,0.007934981253367512
2017-12-22,0.008475001857447604
2017-12-29,-0.0037928815696059268
2018-01-05,0.009118878037246408
2018-01-12,-0.00513523737919181
2018-01-19,0.009203752341645343
2018-01-26,0.006756468140469157
2018-02-02,0.006114043650678894
2018-02-09,-0.0031636398669466653
2018-02-16,0.015852839162611845
2018-02-23,0.0033665710781376128
2018-03-02,0.012952274915951571
2018-03-09,0.0022902562983683874
2018-03-16,0.007794433112095415
2018-03-23,0.006927815843577385
2018-03-30,0.009184733897338706
2018-04-06,0.005730052846306884
2018-04-13,0.001112705756616126
2018-04-20,-0.013700047212397554
2018-04-27,-0.00025964339598731314
2018-05-04,-0.0070524343063480275
2018-05-11,-0.0015791865986042634
2018-05-18,-0.0024944450768657894
2018-05-25,-0.008517118926643884
2018-06-01,0.0027887652107712823
2018-06-08,0.013300263405522495
2018-06-15,0.005422401138093492
2018-06-22,0.0075896487640636
2018-06-29,0.02291025426371303
2018-07-06,0.0037645707525343895
2018-07-13,-0.00038932435549417953
2018-07-20,0.00023329153215627727
2018-07-27,0.0009850065848955357
2018-08-03,0.01752990222320846
2018-08-10,0.004556561884186458
2018-08-17,-0.025201384805858547
2018-08-24,-0.007624171631897268
2018-08-31,-0.008108602064731883
2018-09-07,-0.009552167461574303
2018-09-14,-0.025290359720004724
2018-09-21,-0.003867730949158653
2018-09-28,-0.007875197236108303
2018-10-05,0.0019769537253951017
2018-10-12,-0.013139883666150497
2018-10-19,8.263737603265693e-05
2018-10-26,0.0011067627255014058
2018-11-02,0.0008346716737515488
2018-11-09,0.009981488952384075
2018-11-16,0.005438631098259116
2018-11-23,-0.006330042267782176
2018-11-30,-0.008261357934832063
2018-12-07,0.0007181980385999669
2018-12-14,0.01114218435727516
2018-12-21,-0.0012970029525913723
2018-12-28,0.0052073866757897935
2019-01-04,0.0018428443870962849
2019-01-11,0.012159094239765392
2019-01-18,0.004326082357830376
2019-01-25,0.004295233259300885
2019-02-01,0.003792776564299813
2019-02-08,0.0035070242176533472
2019-02-15,-0.0038014366196483782
2019-02-22,-0.005081630275551192
2019-03-01,-0.004925917011089175
2019-03-08,0.00018569716599187657
2019-03-15,-0.005231860227486205
2019-03-22,-0.0002329442635659918
2019-03-29,-0.0027302859509326385
2019-04-05,-0.0003114174800098426
2019-04-12,-0.00044144564247562836
2019-04-19,-0.000914541161967992
2019-04-26,0.0019536844522383173
2019-05-03,0.005021352524293482
2019-05-10,-0.001255053374357346
2019-05-17,0.00433316896127237
2019-05-24,-0.00024158368231984442
2019-05-31,-0.0016211659080224033
2019-06-07,-0.009453484263881574
2019-06-14,-0.004128230164114363
2019-06-21,0.009622041326857936
2019-06-28,0.008169535078669736
2019-07-05,-0.005547191427709725
2019-07-12,-0.008979894082996072
2019-07-19,-0.001737621626544897
2019-07-26,-0.0011887678093659149
2019-08-02,0.0005850350158772737
2019-08-09,0.01167088388905449
2019-08-16,0.0011947917406706576
2019-08-23,0.0028944502591698794
2019-08-30,0.007099934551657817
2019-09-06,-0.0012205837034441462
2019-09-13,0.0020975031140270197
2019-09-20,0.015300426999164278
2019-09-27,0.006668213532595473
2019-10-04,-0.011283809320750356
2019-10-11,-0.008810106533946342
2019-10-18,-0.000777579050315595
2019-10-25,-0.002861386865522971
2019-11-01,-0.00010709159632420667
2019-11-08,0.005800969989637136
2019-11-15,-0.008048752190521327
2019-11-22,-0.006192917634457656
2019-11-29,-0.012662518838593912
2019-12-06,-1.778546056399095e-05
2019-12-13,-0.009780166191675054
2019-12-20,0.005774820546867702
