date,excess_return
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,1.121527673397793e-06
2324,3.0844192100420997e-07
2325,-1.0077415271148027e-06
2326,-6.493444699273709e-06
2327,-3.6878674858353833e-06
2328,9.000974925399419e-07
2329,4.27391022395085e-06
2330,-3.0293031014760885e-06
2331,6.7148790495741295e-06
2332,7.639565828498895e-06
2333,2.3727279179208693e-06
2334,-1.24951682023422e-05
2335,7.066959096468928e-06
2336,1.347884126168264e-05
2337,-9.959866050790467e-06
2338,-1.074387939814514e-05
2339,-3.099928010574793e-05
2340,5.134900831205158e-06
2341,-1.5477986403444888e-05
2342,-1.6183576927009113e-05
2343,8.97437180125138e-08
2344,-1.3893180593749221e-05
2345,7.55704248589506e-06
2346,2.795562855506528e-05
2347,-2.5637996804217522e-05
2348,-2.057162143498381e-05
2349,8.41759176406498e-06
2350,8.238980817920627e-06
2351,3.223356770576391e-05
2352,3.179010270371041e-05
2353,-2.7208034307779627e-06
2354,-1.8590355506109546e-06
2355,9.296248168255694e-06
2356,1.5403376312228545e-06
2357,-2.1881586431682365e-07
2358,5.199174424319608e-13
2359,3.2451819009793326e-13
2360,5.575540029667536e-13
2361,5.208056208516609e-13
2362,5.562217353372034e-13
2363,5.291322935363496e-13
2364,5.048184092970587e-13
2365,5.717648576819556e-13
2366,5.199174424319608e-13
2367,-1.5701884237273589e-12
2368,7.904787935331115e-14
2369,5.279110482092619e-13
2370,5.864198016070077e-13
2371,5.428990590417015e-13
2372,-1.8474111129762605e-13
2373,2.4202861936828413e-13
2374,-2.952083022478291e-13
2375,5.999645225074346e-13
2376,5.846434447676074e-13
2377,5.646594303243546e-13
2378,5.242473122279989e-13
2379,5.46007683510652e-13
2380,5.508926648190027e-13
2381,5.734301922188934e-13
2382,5.966338534335591e-13
2383,5.695444116327053e-13
2384,5.619948950652542e-13
2385,5.802025526691068e-13
2386,5.568878691519785e-13
2387,5.515587986337778e-13
2388,5.451195050909519e-13
2389,-4.007905118896815e-14
2390,5.409006575973763e-13
2391,5.090372567906343e-13
2392,1.0750822404537175e-06
2393,1.8737375623301133e-06
2394,7.970218117270278e-06
2395,8.8635018405947e-06
2396,-1.4271128372378428e-06
2397,1.3810480552489679e-05
2398,-5.134934828454618e-07
2399,-2.2517597872973028e-05
2400,-7.413003555889475e-06
2401,3.510508721293881e-05
2402,-1.3918027778059283e-05
2403,-7.6181685921827835e-06
2404,1.2971607810885466e-05
2405,3.0457227976010692e-05
2406,2.1975771322679805e-06
2407,-3.611794477453856e-05
2408,5.892177101785023e-08
2409,-2.6449326412603114e-05
2410,-1.7068994083269118e-05
2411,2.8228092497806223e-05
2412,3.09912169602633e-05
2413,5.20082043387049e-06
2414,-1.4660041292025028e-07
2415,-2.3866120635318566e-08
2416,5.352274179415417e-12
2417,5.8544280534533755e-12
2418,5.723421736547607e-12
2419,5.4963811280117625e-12
2420,5.933920022016537e-12
2421,5.796918500777792e-12
2422,6.3300475972027925e-12
2423,5.5527804576627204e-12
2424,5.4649618164148706e-12
2425,5.8548721426632255e-12
2426,5.889289056426605e-12
2427,-3.320488328739657e-11
2428,6.288303211476887e-12
2429,6.143641151368229e-12
2430,-2.1849078102320618e-11
2431,-2.093920013379602e-06
2432,1.0354564583980874e-05
2433,1.4140910581716959e-05
2434,-2.2148190494952757e-06
2435,5.168199188054778e-06
2436,4.7231569073047375e-05
2437,-5.0347362958280684e-05
2438,5.460888371222605e-05
2439,3.627187289567679e-05
2440,-0.0001411192788942639
2441,-1.4085268943420104e-05
2442,3.315916993840151e-05
2443,-6.117307162756269e-05
2444,-6.796259697683382e-06
2445,-5.226721716544702e-07
2446,-2.5289548233331516e-11
2447,2.69428923616033e-12
2448,-3.477551580033378e-12
2449,2.8992364065061338e-12
2450,2.7168267635602206e-12
2451,2.738698157145336e-12
2452,2.8637092697181288e-12
2453,2.6505464489900987e-12
2454,2.4560353750757713e-12
2455,2.644107155447273e-12
2456,3.0485169943972323e-11
2457,2.419620059868066e-12
2458,2.403188759103614e-12
2459,2.2675195054944197e-12
2460,2.1783685966170196e-12
2461,2.3072654897760003e-12
2462,2.1724844145865063e-12
2463,2.1141977057936856e-12
2464,-2.4427571077012544e-11
2465,2.0942136913504328e-12
2466,2.3423485373541553e-12
2467,2.2160051571518125e-12
2468,2.1163071295404734e-12
2469,2.163158541179655e-12
2470,2.0683454948766666e-12
2471,2.0062840278001204e-12
2472,2.013944566670034e-12
2473,2.0192736371882347e-12
2474,5.785372181321691e-12
2475,1.923350367860621e-12
2476,2.0534685063466895e-12
2477,2.008171406941983e-12
2478,4.42373679354624e-07
2479,-1.9617179014552732e-07
2480,3.3711038752715083e-06
2481,1.170383848247969e-05
2482,5.628942494451117e-06
2483,1.0211201008747395e-05
2484,-1.2975727314845642e-06
2485,1.4856345730951404e-05
2486,-1.9796592345189268e-05
2487,1.1320755590404907e-05
2488,2.3039391249035646e-05
2489,-2.6889147536790503e-05
2490,-2.165094732609063e-06
2491,4.242375130969478e-06
2492,-2.7515727077487284e-05
2493,-7.002486620777404e-06
2494,-1.1754356373794295e-05
2495,1.2616949785937415e-05
2496,-2.8495678883189157e-06
2497,-2.4439006028442734e-05
2498,2.4799362248528745e-05
2499,-2.8289326708508256e-05
2500,7.920812830608526e-05
2501,-1.8361246426845668e-05
2502,-1.7914201969837507e-05
2503,-2.8702720542783666e-05
2504,-1.2038321859364487e-05
2505,-8.506560568499744e-05
2506,-3.993883797148712e-05
2507,-4.283081297495883e-05
2508,-3.109730911554642e-05
2509,3.0015980896913597e-05
2510,-2.363079587341943e-06
2511,-5.1160177084064173e-05
2512,5.323509155663597e-05
2513,1.626138012056355e-05
2514,-3.9554262410534946e-05
2515,9.095534573289044e-06
2516,-5.331438906575059e-05
2517,1.6968190572730357e-05
2518,5.0109218425409274e-05
2519,-6.4181384673567266e-06
2520,-4.121092339737231e-05
2521,2.0169556603000238e-05
2522,-3.861052606968229e-06
2523,1.8273583192285336e-05
2524,5.535924369137746e-06
2525,3.5563557094442366e-05
2526,3.497552430753448e-05
2527,-5.4054827560712226e-05
2528,-8.74755303357233e-05
2529,4.699234257166118e-06
2530,-8.769061494051655e-06
2531,-2.491008126548344e-05
2532,1.309948837580066e-05
2533,2.3952163323626152e-05
2534,2.4616608363947634e-05
2535,-8.433873611268794e-06
2536,-1.2378581838223823e-05
2537,7.055685393542177e-05
2538,3.2262261832061156e-05
2539,-8.041962618743348e-05
2540,-6.790591237981758e-06
2541,-3.0887914859834e-05
2542,-7.109722268028307e-06
2543,3.267813348462045e-05
2544,1.4821299367251406e-05
2545,9.18750679290703e-06
2546,9.237809995843449e-07
2547,-1.3740243143267605e-07
2548,-1.3674394949703128e-11
2549,1.3817835764484698e-11
2550,-1.4857004515533845e-11
2551,-1.425393136855746e-11
2552,-1.3860801395537692e-11
2553,-1.4227730105176306e-11
2554,-1.3645751195667799e-11
2555,-1.3835377288273776e-11
2556,-1.4022560890225577e-11
2557,-1.3040679647247089e-11
2558,-1.3524181774471344e-11
2559,-1.3691603406584818e-11
2560,-1.368638535836908e-11
2561,1.481486163745771e-07
2562,2.1644187272462645e-06
2563,-2.687928264410999e-07
2564,-1.8430316628403887e-07
2565,-1.4485079802284417e-11
2566,-1.3918421970515737e-11
2567,-1.4237722112397933e-11
2568,-1.3517298391718668e-11
2569,-1.4311218876628118e-11
2570,-1.4142020887675244e-11
2571,-1.4781509349859334e-11
2572,-1.3642420526593924e-11
2573,3.1514790777009694e-12
2574,-1.4521051028282272e-11
2575,-1.4148127114310682e-11
2576,-1.4338086273824047e-11
2577,7.593925488436071e-14
2578,-1.4898082767444976e-11
2579,-1.458011489319233e-11
2580,-1.4570566975180554e-11
2581,-1.4303447315455742e-11
2582,-1.380817682417046e-11
2583,-1.4064416298253946e-11
2584,-1.4205081555473953e-11
2585,-1.4301893003221267e-11
2586,-1.349842460030004e-11
2587,-1.4264256442686474e-11
2588,-1.4160561612186484e-11
2589,-1.4359180511291925e-11
2590,-1.4250933766390972e-11
2591,-1.489430800916125e-11
2592,-1.4309442519788718e-11
2593,-1.4646506230064915e-11
2594,1.0992483837624079e-06
2595,-1.8300866091447432e-06
2596,1.4177754060762382e-06
2597,-1.8962332160032958e-07
2598,-1.4808820836265113e-11
2599,-1.525446435834965e-11
2600,-1.4987788787834688e-11
2601,-1.606026422962259e-11
2602,-1.4519829782955185e-11
2603,-1.492606038766553e-11
2604,-1.4203860310146865e-11
2605,-1.465383370202744e-11
2606,-1.4932388658905893e-11
2607,-1.521693882011732e-11
2608,-1.486655243354562e-11
2609,-1.419697692739419e-11
2610,7.917222433206916e-12
2611,-1.5654366691819632e-11
2612,-1.535460647517084e-11
2613,-1.5994761071169705e-11
2614,-1.570321650490314e-11
2615,-1.517452830057664e-11
2616,-1.6007639658255357e-11
2617,-1.562772133922863e-11
2618,-1.6260548463264968e-11
2619,-1.5972112521467352e-11
2620,-1.5360490657201353e-11
2621,-1.562205920180304e-11
2622,-1.4065859588185958e-11
2623,-1.5974332967516602e-11
2624,-1.2609691069087603e-10
2625,-1.520228387619227e-11
2626,-1.4383494395531216e-11
2627,-1.4701351247481398e-11
2628,1.1016426326726503e-07
2629,2.2064730588189363e-06
2630,-2.8416385042806525e-06
2631,-4.21196468902707e-06
2632,-2.4221855832173844e-07
2633,-1.4495404876413431e-11
2634,-1.492128642865964e-11
2635,-1.491851087109808e-11
2636,-1.5546230969221142e-11
2637,-1.4724221841788676e-11
2638,-1.5007994846882866e-11
2639,-1.49000811688893e-11
2640,-1.3800294240695621e-11
2641,-1.3889334127270558e-11
2642,-1.3706147328207408e-11
2643,-1.3500645046349291e-11
2644,-1.4232615086484657e-11
2645,-1.3078316207781882e-11
2646,-1.3454126701617497e-11
2647,-1.4157786054624921e-11
2648,-1.4096279699060688e-11
2649,-1.3980816504499671e-11
2650,-9.132139489054225e-12
2651,-1.4108936241541414e-11
2652,-1.538058569394707e-11
2653,-1.4655721081169304e-11
2654,-1.5036749623220658e-11
2655,-1.5365486660812167e-11
2656,-1.4999774333723792e-07
2657,-1.7476963676266166e-07
2658,2.9870408423393613e-06
2659,-2.819151030619693e-06
2660,-2.570352207742488e-07
2661,-1.5361489857923516e-11
2662,-1.4554135674416102e-11
2663,-1.4293788375141503e-11
2664,-1.4646506230064915e-11
2665,-1.3718359781478284e-11
2666,9.262093473294541e-07
2667,-7.353725675063316e-07
2668,2.0378980086777077e-06
