date,excess_return
160,2.664903093774207e-06
161,-5.082970508052398e-07
162,-2.2039603625234604e-06
163,5.443959194550985e-09
164,1.497466151079152e-09
165,-1.8798105326123248e-06
166,-2.8316568201347535e-09
167,2.158125811391187e-09
168,9.42423805661008e-10
169,-1.6092595700456513e-09
170,-2.997283066186185e-09
171,9.115360022349251e-10
172,2.1218094392594365e-09
173,4.88890150585064e-09
174,2.474048076628321e-07
175,4.76941068860981e-09
176,3.251587589181426e-07
177,6.173150758037593e-06
178,-4.30962436330784e-06
179,1.9323979218222043e-05
180,6.371726558618284e-06
181,-4.241841524654788e-06
182,-3.322058817833984e-06
183,-2.261700088701524e-06
184,-1.3139718953780743e-06
185,-4.310320997924499e-06
186,1.6946492999991847e-06
187,2.664457836365486e-07
188,-5.146661157473531e-07
189,-5.200742234290346e-06
190,7.203620292939305e-07
191,1.3039240314371981e-06
192,-5.797376094629492e-06
193,-2.683608517117797e-06
194,2.045574653370963e-05
195,-9.34262181877532e-06
196,2.562659037936843e-05
197,-0.00011274440812758524
198,-6.409727618228445e-06
199,5.185877422597685e-07
200,-5.924015414660033e-07
201,2.3699684787992226e-06
202,1.8744289902672407e-06
203,2.9210483409425335e-06
204,5.029824721169973e-07
205,-3.361043974137168e-06
206,7.723381793445227e-07
207,-1.4332738016631375e-05
208,-8.976466090349077e-06
209,-3.503920587211162e-05
210,2.234161365921583e-05
211,5.163525483986575e-06
212,-8.464407634045656e-06
213,-2.787589355988107e-05
214,8.80875328848063e-06
215,2.5037697021113026e-05
216,-5.0957155400999096e-05
217,-2.3468103286283792e-05
218,-3.328865203866549e-06
219,-1.5412174156681502e-05
220,3.617965116387012e-07
221,1.7161091869111189e-06
222,9.517023297433979e-07
223,6.8217048284635595e-06
224,-9.065223962045899e-06
225,1.5500956491876216e-05
226,-1.2988016779669209e-05
227,5.2543880752331515e-05
228,-1.546144621329404e-05
229,6.5710984010092234e-06
230,5.908598572852419e-05
231,2.646914776782694e-05
232,3.418336268863342e-05
233,-3.7148957884913794e-05
234,3.0449543110244724e-05
235,-1.5819791229731984e-05
236,-3.5944357961903425e-05
237,7.440735288799516e-07
238,1.2457002896293368e-05
239,9.878815893871185e-06
240,9.431153484174004e-07
241,4.104467799992406e-06
242,-1.3299324466431451e-05
243,9.614045710870656e-07
244,6.856503130814318e-06
245,-1.160788024321402e-05
246,-7.932820488232296e-06
247,-2.4478907379554825e-06
248,-5.1995020671213865e-06
249,1.2198325222367857e-06
250,2.8063749894613464e-06
251,-4.595191345879712e-07
252,3.5226133121568637e-10
253,-2.072128491015235e-09
254,7.48545656570343e-09
255,-3.824741034996748e-09
256,1.6519807376713659e-06
257,4.4329295789680144e-11
258,-1.9958456172863846e-06
259,1.2938284665864331e-09
260,-8.226651804221774e-10
261,-2.3553113939200899e-07
262,-3.750941091062998e-09
263,7.075060670214129e-07
264,1.661600797908669e-06
265,-1.1020482675849763e-05
266,-6.775133442360471e-06
267,2.1291661554734275e-06
268,-9.647758342445912e-07
269,-2.519806969458749e-06
270,1.3468263140303805e-07
271,3.2672389294052806e-06
272,1.9194872956207474e-06
273,-2.57000670507157e-06
274,6.635224411244422e-07
275,2.7820385255061806e-06
276,5.931503956446705e-07
277,-4.367757971135422e-07
278,3.1452403471687873e-06
279,5.284315906517456e-07
280,-6.170795167431686e-06
281,2.633783879324447e-07
282,-1.47721920168431e-06
283,-1.0305312159175628e-09
284,2.4710142265682578e-09
285,6.1982178278796596e-09
286,9.238024878399642e-07
287,-2.327445839778175e-06
288,3.9201623091289495e-06
289,4.89760249161586e-06
290,-6.818035469036143e-06
291,9.83908964760638e-06
292,-3.4632144890744954e-07
293,-2.621189549578684e-07
294,-4.351323745765967e-10
295,1.8207284568916293e-09
296,-2.780552732506436e-09
297,2.642429275390157e-09
298,2.04060129904704e-09
299,1.2083821572805853e-06
300,-1.4151188831856842e-09
301,2.33520773421092e-06
302,-1.5942158473836177e-05
303,-2.3615543719240906e-05
304,7.80062625216349e-06
305,-2.0384568035103356e-05
306,3.973142011004516e-06
307,7.4141513581871266e-06
308,3.135977174051341e-06
309,-1.6293395975641722e-05
310,4.2416454795746183e-07
311,-2.968383861517987e-06
312,-1.0360067468434542e-05
313,5.667244737828092e-06
314,-5.496820199596408e-06
315,-1.6735828042846457e-07
316,-6.25248586386129e-06
317,-7.942808704225479e-06
318,8.40479632147062e-06
319,8.991566354366043e-06
320,-1.171653759957092e-06
321,-6.113886976299998e-06
322,3.8718187224395795e-06
323,1.0069691023184557e-05
324,-5.159451166303342e-07
325,-3.379244482598631e-06
326,-2.987264891396446e-06
327,-1.4914934017284942e-06
328,-1.826453600722866e-06
329,4.774086117820264e-06
330,-1.5889810311975339e-07
331,-7.0226518098237545e-06
332,-8.228605576032777e-06
333,5.0371590205045e-06
334,3.973416661057216e-06
335,-1.65850937238754e-05
336,2.434907114989837e-06
337,6.628192102536845e-06
338,-1.2657280947375726e-05
339,1.547500940474178e-06
340,-3.2538849725205488e-06
341,2.043953393898734e-06
342,2.3413738413913254e-06
343,-4.635720656787079e-07
344,-2.4517697689296902e-06
345,2.5989728635877896e-06
346,-1.218801150829063e-05
347,5.285587377223955e-06
348,-6.443144251716548e-06
349,8.56007795230207e-07
350,-4.656821314313886e-06
351,-1.537811235513553e-05
352,-7.589968961108084e-07
353,5.0327679339823295e-06
354,-4.565997842875813e-06
355,1.4337015407372977e-06
356,2.426628428753297e-07
357,-5.005864524565418e-07
358,-3.033171421529257e-07
359,2.4638439621860186e-09
360,-9.39642677555419e-09
361,-9.346134787480143e-07
362,-1.5033285979959565e-07
363,1.261397828966615e-06
364,3.473285781596669e-06
365,-2.5732576069970037e-09
366,-5.321871378027865e-07
367,-4.304158476020614e-07
368,-4.562377975414478e-09
369,5.137760245021994e-09
370,1.876355015806297e-09
371,5.404756919791254e-10
372,-1.0346647066894477e-08
373,6.007871367064155e-09
374,1.422354456437347e-09
375,7.810960184206905e-09
376,5.794755120192008e-09
377,5.68215113849746e-09
378,-4.201946401938272e-09
379,-4.612510373647183e-10
380,-6.805119856512221e-09
381,-2.0999331572513213e-06
382,-4.249295915137452e-10
383,-5.709366868167365e-10
384,-1.416307848778331e-09
385,2.503569823675278e-09
386,5.44840256244683e-10
387,-3.305998724778547e-09
388,-3.588555147482353e-09
389,-8.581051702538645e-10
390,-2.561841044856905e-09
391,-1.3357666639457477e-09
392,-3.6325108476731316e-09
393,2.1335211375372864e-11
394,-5.0876234614083415e-09
395,-6.117249568005079e-09
396,-5.9348351511001596e-09
397,-2.778349522669643e-09
398,-6.87631725448945e-08
399,5.96976710010022e-08
400,-2.595364974322667e-07
401,-1.327803002049155e-06
402,-5.230531187616627e-07
403,-4.294349776334805e-07
404,-1.844964597763621e-07
405,-5.911584846640672e-08
406,-2.4830485445548334e-09
407,-1.2455118352239225e-06
408,3.164777658548612e-07
409,-7.192025852642558e-08
410,1.0577356400753857e-06
411,-1.010107543636396e-06
412,-1.3516872511276645e-06
413,3.3968102208792317e-07
414,1.2710707897323203e-06
415,7.5837125949329565e-06
416,3.0749392723739e-07
417,-2.602799280881918e-06
418,1.0284184645603656e-05
419,1.0245400727193488e-05
420,-3.575037433145578e-06
421,1.0403872595488028e-05
422,-9.101798378291504e-06
423,5.1751353802032e-06
424,-1.2983973136926341e-06
425,-2.8485835118496894e-07
426,2.1872488493168696e-06
427,9.292562413165673e-07
428,2.7376662812939045e-05
429,6.151230554918286e-07
430,5.130428469446446e-06
431,1.345553068682337e-05
432,2.2831815535639954e-05
433,-2.098727558239033e-05
434,1.1311847491035643e-05
435,2.368025201088253e-05
436,-1.019118705578026e-05
437,3.123266040100381e-06
438,1.5994698463445145e-05
439,-4.577680804093709e-05
440,5.660802550544464e-06
441,1.0472486855594987e-05
442,5.801986763254163e-07
443,2.6290898763492443e-05
444,1.9389090587462743e-05
445,2.711784030717812e-05
446,-5.364105891858539e-06
447,-3.0367727279767553e-06
448,-1.007074381442763e-06
449,7.197259397656586e-06
450,-8.727370843231164e-07
451,-2.434087432445775e-07
452,5.573246348311578e-07
453,1.544579773526955e-06
454,4.2486293219679006e-07
455,-7.106479419649592e-07
456,9.489850665289623e-07
457,-1.8035731271237587e-06
458,9.578275992072616e-07
459,2.5649533128002666e-07
460,-3.22781920797377e-06
461,-2.8262039276083506e-06
462,5.463691871154808e-07
463,-2.4917951407799066e-06
464,-3.242115583557137e-06
465,1.5341703874238721e-06
466,-6.247955161020613e-07
467,3.1000597616737124e-08
468,-2.080131807025154e-06
469,-7.518080103463554e-07
470,-1.6589822715573632e-06
471,-4.308810577779987e-08
472,1.270711038670047e-06
473,2.689182099002707e-06
474,-1.1658471487929756e-06
475,7.964040157348862e-07
476,-2.798593462527421e-07
477,-4.39860406542536e-07
478,-4.932580732752712e-10
479,1.9134832809908353e-07
480,-4.9332187418427154e-08
481,-2.6126016043903633e-06
482,-3.125790230262826e-06
483,1.62969953945713e-06
484,-1.89996767838152e-06
485,-4.915817257977739e-07
486,-3.0725098553729957e-06
487,-7.320871686644637e-10
488,-4.030952693856449e-08
489,-3.330766170150934e-06
490,-1.1882282935360422e-09
491,-5.554031367038803e-07
492,1.4250805258075872e-09
493,-2.1254958619543185e-06
494,-1.7648701783334886e-07
495,9.160136892061299e-07
496,-2.153263562981733e-06
497,8.324007316762305e-10
498,-3.2020288990575185e-06
499,-7.915650547807296e-07
500,9.350063324975455e-07
501,6.01143089862255e-07
502,8.536095674749333e-07
503,-8.927809600489667e-07
504,2.4414022338770103e-06
505,2.093694186772188e-06
506,-1.2079007709026035e-05
507,-2.2056049792384957e-06
508,1.1307261987003603e-06
509,1.5075781741619165e-05
510,2.1948361026979946e-06
511,-1.114939290985939e-05
512,5.056745689846487e-06
513,1.1081919485206315e-05
514,-4.7643331393398825e-06
515,-2.232515766420473e-07
516,-4.43563733623642e-06
517,-4.317408553722313e-07
518,-4.279116131766791e-06
519,-6.162879204907323e-06
520,-2.631840210959302e-06
521,1.0692680125323761e-05
522,-1.0856888256749464e-05
523,7.09485324768e-07
524,1.9625509435905464e-06
525,2.766910645879417e-06
526,-6.885364079473044e-06
527,-1.1091074388236422e-05
528,4.207630070862667e-06
529,-6.216990045188053e-06
530,-5.108853217333786e-06
531,-4.3107936420483384e-07
532,-5.408482199403819e-06
533,2.726813717157661e-06
534,7.727337742735596e-07
535,-2.3111756436988706e-06
536,-5.768393206706524e-07
537,-9.910804660839823e-07
538,-1.4423331712309917e-07
539,-9.643583393503796e-07
540,-5.1951397073146666e-09
541,-3.6767184335984027e-07
542,-2.9241263663215555e-07
543,-2.722500003216055e-11
544,1.968780988237384e-08
545,8.00892732688574e-09
546,-1.543245858881548e-08
547,-9.75738784769753e-08
548,-1.0657489210585958e-07
549,3.3825877654436454e-09
550,-6.065179219971739e-09
551,-4.412785886698245e-09
552,2.0893494157014914e-09
553,-2.923569404900128e-07
554,1.7175066924224325e-10
555,8.775998538990137e-10
556,1.0390715010633045e-08
557,4.683039511732545e-10
558,-1.5916703183238567e-07
559,-1.433520166460589e-08
560,6.544042446821052e-09
561,-4.482077153866726e-09
562,-1.4403541220842087e-08
563,1.104798835749321e-09
564,-3.0365488012940034e-08
565,4.018557209772844e-07
566,-3.273550106652756e-06
567,3.20152515609351e-09
568,-6.281924147533147e-10
569,6.501043703366349e-09
570,9.336800221859676e-10
571,6.751707207486302e-07
572,5.448147257003377e-06
573,-1.1837695486072164e-06
574,-6.230805889295699e-07
575,-1.7135256939471155e-06
576,6.316826896002325e-07
577,-1.956134114161623e-06
578,2.465760980230325e-06
579,-5.804529608965936e-06
580,2.7386509619531374e-06
581,-1.2961977971237548e-06
582,-1.2945880514814156e-06
583,-3.5542755586204233e-06
584,-4.6994645760967124e-07
585,-2.6384165754400613e-06
586,8.370869261642433e-08
587,4.394539378782536e-07
588,7.779086937942381e-07
589,4.341430200838214e-06
590,1.9329834377579402e-06
591,-2.142772108720825e-06
592,-8.168652765733198e-06
593,1.0860354200392663e-06
594,2.4373513237418987e-06
595,1.3701299875212847e-07
596,-4.415876869723334e-06
597,2.4353394686427166e-06
598,-1.5980083825917202e-06
599,-2.8972801378035484e-06
600,-4.089073320612258e-06
601,-1.713859783480931e-06
602,-1.08970912218731e-06
603,3.3334362372905435e-06
604,-1.8561017638418775e-06
605,-7.319450034126707e-07
606,-2.0468726879829813e-06
607,-4.174455313421532e-06
608,-5.6916320236577445e-06
609,2.3200545443968768e-06
610,-2.1421736561000326e-06
611,-6.009501589993027e-06
612,-7.882354861876717e-07
613,4.320092633069983e-07
614,-1.2437619664740218e-07
615,-6.2971186455262895e-06
616,5.922506048777754e-06
617,3.5148526901229715e-06
618,2.6246048382139175e-06
619,-6.981603302147477e-07
620,-1.3628341499205554e-06
621,4.270723640009688e-07
622,2.345888510058014e-06
623,1.0078754623110697e-06
624,8.872085602573687e-07
625,9.091372835667855e-07
626,5.707292747847426e-07
627,-4.896578426061282e-08
628,-1.0219825041790642e-07
629,1.3292654399421622e-07
630,-3.184897623409455e-10
631,4.134570463776299e-10
632,3.349009403130765e-10
633,-3.6752043075516383e-10
634,8.319762379027651e-10
635,-9.963080915831313e-10
636,-1.8934485371269183e-07
637,-1.1555280781949673e-06
638,3.395205089296027e-08
639,-5.1311593862735094e-11
640,-1.7175910971278796e-09
641,-1.363898438633271e-10
642,-1.6373812028458445e-09
643,-6.218592585316429e-10
644,8.145502050638243e-10
645,9.418933882843206e-09
646,3.4926721792505333e-09
647,5.288927012403466e-06
648,-3.326084463239898e-06
649,-1.2608517964862731e-05
650,-4.5071472523638967e-07
651,-9.600821160304918e-07
652,-3.601250408435952e-07
653,1.3850112279834015e-06
654,5.521979390965548e-07
655,-2.6556488100237807e-07
656,-6.244972944519089e-06
657,5.113449261517911e-07
658,4.7334107700636174e-06
659,2.497899103143242e-06
660,1.2201801328770578e-06
661,-2.510174439473989e-06
662,-6.039269676016978e-08
663,-1.4222446761136265e-06
664,5.055618034766063e-07
665,-2.6983337778341276e-06
666,2.1394636489091567e-06
667,-2.186328303677154e-06
668,-3.115627544847399e-08
669,2.193982436005104e-06
670,5.328974050394786e-06
671,-5.685249560571926e-07
672,2.527451911260581e-06
673,-3.674992937158228e-06
674,2.9991340111390485e-07
675,1.009031889598333e-06
676,-1.0807528338929728e-06
677,1.4513161172846623e-08
678,-8.907940446389873e-08
679,-7.287513615894525e-07
680,8.319261353140206e-07
681,1.613122861204852e-06
682,3.4382091698703654e-07
683,1.089540002829903e-06
684,-1.5699893614606886e-06
685,4.789023323181762e-07
686,-6.879802680326286e-08
687,-7.867821986418111e-07
688,1.8128879008261212e-06
689,4.480819165986194e-07
690,7.534872765169176e-07
691,-7.184103804624975e-07
692,4.576417908186414e-06
693,-1.453944012963504e-06
694,3.5572770107350493e-07
695,-7.404172874259096e-07
696,5.391027816381566e-07
697,7.61011408334511e-07
698,5.831522831845071e-07
699,1.4241446126550539e-06
700,-1.2331706689960864e-06
701,1.207580499540395e-06
702,8.510723067123305e-07
703,4.330510838812529e-08
704,-2.012383785832128e-06
705,-1.0735485431179193e-07
706,-8.693208423948828e-07
707,6.166750833869195e-07
708,1.1206418935594264e-06
709,3.3873433669118214e-08
710,1.3913455687575293e-07
711,1.2358020909375433e-07
712,-1.821540823732093e-08
713,1.2366140306196982e-08
714,-1.938455930494687e-07
715,5.199463578020591e-07
716,-3.781489117948844e-07
717,-2.9157655045963793e-07
718,3.331782397197891e-08
719,7.804497131891353e-08
720,-7.805581078712542e-07
721,1.5720834586896437e-07
722,1.5115665388809596e-07
723,5.081769779979872e-08
724,5.99196763151344e-07
725,9.682856510762061e-07
726,-5.817975097743844e-06
727,7.352311483660445e-06
728,-1.1248761966342613e-07
729,3.4400420467761705e-07
730,-1.0333798450889997e-05
731,9.979676310334362e-07
732,-2.1760896518341344e-06
733,9.182469727087028e-07
734,-1.1627227050892142e-06
735,1.1416758868842969e-07
736,2.135051557689005e-06
737,3.4606850102258946e-06
738,1.3961424436548242e-06
739,-2.8952279053917618e-06
740,3.282884132843611e-06
741,-9.726122285613759e-07
742,-1.8743348665084536e-06
743,1.9131737647448688e-06
744,-4.09640762769059e-06
745,-3.0588151481436565e-06
746,6.326327314731817e-06
747,9.865471127940006e-06
748,7.024723719578629e-06
749,-4.803639871431287e-07
750,4.033158808369741e-06
751,8.902721655712487e-06
752,6.8768250909845285e-06
753,1.6608449410204784e-07
754,-7.430596367125064e-06
755,5.973008415371961e-07
756,-1.1757861920758117e-06
757,5.796988895551136e-06
758,-3.181649981531809e-07
759,3.651148774153068e-07
760,3.02543551194967e-06
761,-3.528226349441832e-06
762,-6.541978294360984e-07
763,-8.10198634998427e-06
764,3.3064270762994674e-07
765,-1.3275328636652706e-06
766,-2.9613550894813656e-07
767,8.601480638859016e-11
768,4.535928938009803e-09
769,4.948313991615105e-07
770,1.0621402407595681e-07
771,-7.680738908777407e-08
772,3.3086090300837867e-07
773,1.5989527120119362e-06
774,1.5522982472482294e-06
775,6.451941674812112e-07
776,9.599211384658801e-07
777,3.174247018622456e-06
778,6.123874074503988e-09
779,1.7361850615515984e-06
780,-2.823904108634201e-06
781,1.6810225818009172e-06
782,-3.8696454374154143e-10
783,-1.0713898557224155e-07
784,-1.2676492633367786e-09
785,-1.1350986817149078e-09
786,-1.340761501822385e-09
787,-6.695447807292254e-10
788,1.7896062687317027e-09
789,-1.280096861844271e-09
790,-3.2822490836359464e-09
791,7.703507276524135e-10
792,8.715987376284318e-10
793,-6.936364815857132e-10
794,3.383077843976956e-07
795,-2.6174113321175696e-08
796,-7.592932952382725e-07
797,6.440956908104756e-07
798,6.125102898768553e-07
799,-1.0341732470386944e-09
800,-3.726781383495137e-09
801,-1.5124925201170925e-09
802,2.386943726007118e-09
803,-5.681304870996939e-10
804,-2.9322306249746077e-09
805,-5.1697290892605e-10
806,3.4300209894588818e-09
807,7.914577604406503e-10
808,-3.948758819927178e-09
809,6.926388351757851e-10
810,-1.1595424620480799e-09
811,1.4595840369668878e-09
812,2.153300845131323e-07
813,-1.4308826030429156e-06
814,-1.1433293330975758e-06
815,-2.4825542774831177e-06
816,-1.1349520046555206e-06
817,-1.6747526799254508e-06
818,9.228853670162351e-07
819,2.8046147321214576e-07
820,-9.205791884348002e-08
821,2.726510136830118e-07
822,6.220596131811806e-07
823,2.7984934369840175e-08
824,-7.240153878651512e-07
825,-4.709241296363409e-07
826,1.7287518791486711e-06
827,-5.055172988821521e-07
828,7.240495676352765e-07
829,5.642157826224459e-07
830,-4.0488476837907683e-07
831,-1.3618171670892742e-06
832,2.1105199261295393e-06
833,4.147206685289895e-07
834,1.4713046677938824e-06
835,-1.895490533282418e-06
836,-9.779250592367728e-07
837,3.9354523206913683e-07
838,1.4566331532628318e-07
839,4.798947320916458e-07
840,-1.3955037888313537e-06
841,-4.6536463021995544e-07
842,-2.9682245388240602e-06
843,7.78318855809701e-07
844,-1.99823684310374e-06
845,4.4778096205955187e-07
846,-1.0094633305368639e-06
847,1.4008737688198103e-06
848,-3.586533937061098e-07
849,5.455316345326366e-07
850,-7.608660293478842e-07
851,1.9651450033353335e-06
852,-1.3554121717218592e-06
853,-2.0977852573933475e-06
854,-1.7191622382339844e-06
855,-1.1735310271321353e-06
856,-1.7203591740067026e-07
857,-1.142712250878919e-06
858,-7.044882988638257e-07
859,4.0881429441697037e-07
860,2.9408363275140736e-07
861,3.3449290615106264e-07
862,1.4297493053927468e-06
863,4.636202330932093e-07
864,6.212826278995109e-07
865,-2.9525460704116213e-07
866,-4.605351078268427e-08
867,-5.502519583866494e-07
868,1.2003180200059749e-06
869,1.517559515329392e-06
870,3.6101035945090842e-06
871,1.6286826914624353e-06
872,-1.4398864793263577e-06
873,-3.4203716134384443e-06
874,-5.061948480933331e-07
875,8.965204800759352e-07
876,1.9977959690720137e-06
877,3.0963614977563836e-08
878,1.4714816061467406e-06
879,1.822023452169308e-06
880,-2.450872953335681e-06
881,-8.222257361634178e-07
882,2.5073753358584305e-06
883,-2.572126846012157e-06
884,-1.843979356846992e-06
885,2.6369838604378693e-06
886,4.1680595463944314e-06
887,3.933438885161955e-06
888,2.637460042476114e-06
889,-3.6678195756978393e-06
890,-2.97985320890648e-07
891,-2.7241267910871336e-07
892,-1.7284274335949146e-06
893,1.8094868630136318e-06
894,-9.056281603803118e-07
895,-1.049204290282102e-06
896,2.708985915311768e-07
897,2.2632539675715435e-08
898,1.1090768858856848e-09
899,2.050539626985426e-09
900,-7.320207218164398e-10
901,-2.4792606856394173e-10
902,-1.7370840044161895e-09
903,-9.572758696840822e-10
904,-4.935727937471768e-10
905,-5.022163240830935e-11
906,-4.928217001154422e-10
907,7.651323741253435e-10
908,-1.138888261476012e-09
909,-7.192688111778978e-11
910,2.4139432119874016e-10
911,3.8061593637950253e-07
912,-1.3086550348928583e-07
913,1.8340455487653173e-08
914,-4.080062416256247e-07
915,2.374737403915139e-06
916,-2.0376956266776602e-07
917,-4.3549779393803334e-07
918,1.522153098176826e-06
919,-6.401840194902864e-07
920,-4.507728480485085e-07
921,-3.3268923835261255e-07
922,-1.1556119491884509e-07
923,-6.110646296741962e-07
924,1.8033417537033358e-09
925,-1.5688704196881176e-07
926,8.918842636651547e-09
927,1.1892810333757886e-07
928,1.4117439067762305e-07
929,8.651539269155517e-07
930,-2.784802151933885e-07
931,1.1697110893216234e-06
932,3.832575873885524e-07
933,9.746495994999993e-07
934,-1.0607454020705731e-07
935,-4.848987718020226e-07
936,2.898361551040285e-07
937,8.157578345879823e-07
938,-5.714127088163323e-07
939,1.1458790408203079e-07
940,2.1666779354279075e-06
941,-3.0964811237321754e-07
942,-4.2719978113336943e-07
943,-1.1158838249258896e-06
944,-1.7632179456772423e-06
945,-7.380301652870624e-07
946,-9.048128654653986e-08
947,-1.1671754947539803e-06
948,-1.6369041279662433e-06
949,1.1990203711564895e-06
950,2.1629885624818712e-06
951,3.2756002372458237e-06
952,-4.876585601720773e-07
953,-3.65313341810225e-06
954,-1.6494433615898973e-06
955,2.9347457791706333e-06
956,3.0236790109772205e-06
957,7.780676044483181e-06
958,-7.489983013808654e-07
959,-1.5683265353061415e-06
960,1.3241373980066307e-06
961,2.3607750360143953e-06
962,4.4503819829899705e-06
963,2.1063799885701062e-06
964,1.1229205151841448e-06
965,-2.805541440276116e-07
966,3.0727104257943783e-06
967,-1.3807246511399196e-06
968,1.1320138095238796e-06
969,-1.5623229197847532e-06
970,-4.3732533983043e-09
971,-2.6676508326217707e-06
972,-2.206959778955353e-06
973,1.6978025429159604e-06
974,-4.544213238477646e-06
975,2.72982904608865e-06
976,7.248506051216186e-07
977,-2.2766454135791925e-06
978,2.874936172181375e-07
979,1.2196452336965535e-06
980,-4.070688548268864e-06
981,7.734482482257832e-08
982,1.009521683997816e-06
983,4.4140144052629005e-06
984,9.043644822182006e-07
985,8.78721622132872e-08
986,-1.0479630644655291e-06
987,-3.4186283040527066e-07
988,1.5384661267159316e-08
989,4.183696279413951e-07
990,2.5892577118491467e-07
991,-7.788493215921122e-07
992,7.80051673976434e-07
993,-4.542970414023184e-07
994,3.5732375577857134e-07
995,-5.960713613251123e-07
996,-1.671691676752296e-07
997,-4.960003898157872e-07
998,1.2245475466965416e-08
999,5.84937439290778e-07
1000,3.5742022119755745e-09
1001,6.704569122106818e-10
1002,1.3124812348053183e-10
1003,9.463102523810107e-10
1004,8.569337461850068e-10
1005,7.528507817156083e-10
1006,3.180792240708996e-09
1007,-1.802215182644673e-09
1008,-1.6882038339494088e-07
1009,-2.3019684908254234e-08
1010,1.4892808652966494e-09
1011,3.5334273285059226e-09
1012,-3.083890920407839e-09
1013,2.5240798340320225e-09
1014,1.2389151926583963e-09
1015,-9.451843752117384e-10
1016,-1.5676331344138816e-09
1017,-1.7968977417126553e-09
1018,-4.0685854685307277e-10
1019,-1.585844344731413e-09
1020,5.247644541128693e-10
1021,1.7992878298400683e-09
1022,2.457265724231661e-09
1023,1.3631644701916912e-09
1024,9.973737391533177e-10
1025,3.244986390704696e-09
1026,-1.0277036999184475e-09
1027,3.734056952531262e-09
1028,7.641074439845852e-10
1029,7.602563023567654e-11
1030,-1.8115784428118786e-09
1031,-8.875953305675921e-10
1032,-4.393363450816423e-09
1033,-3.39202288479612e-09
1034,-6.986140554943177e-10
1035,-7.005115376657045e-10
1036,-1.1753403805769835e-09
1037,-2.455518011146296e-10
1038,1.1525137511014805e-09
1039,-1.6733714414129963e-09
1040,-2.688235190007049e-09
1041,-3.045363738962692e-09
1042,-1.517883485568916e-09
1043,1.0599454647319817e-09
1044,1.9407655482694963e-09
1045,6.906846206078399e-10
1046,2.496330142598424e-09
1047,2.8352920011798233e-10
1048,-7.266545143380654e-10
1049,-2.3397126458490902e-09
1050,-3.826528205408408e-09
1051,-9.960761104821358e-10
1052,-1.2484639166920886e-07
1053,8.994413007723523e-07
