date,excess_return
132,0.0015336475165076192
133,0.004198002988080951
134,0.005836265409215513
135,-0.003828099008426222
136,0.0007678248140302157
137,0.0009059799093176446
138,-0.005665050054673148
139,0.0029635176928010988
140,0.00010083196547732154
141,-0.004257115937287903
142,-0.0024529339870178247
143,0.001632097587895598
144,-0.0006398957631565061
145,-0.0021188799638677037
146,0.0014730948423606004
147,0.0014108587528940618
148,-0.0006037671985409387
149,-0.0023820420921661033
150,-0.0008900326396015012
151,-0.0072510381630690015
152,0.00476597157471077
153,-0.003938281999824378
154,-5.800345798843143e-05
155,0.000888359847819209
156,-0.0024346973212778567
157,-2.423462111442731e-05
158,0.0017143487713018103
159,9.658128939915578e-06
160,0.00039353016797838425
161,-0.00024585173249422885
162,-1.6513960067321422e-05
163,-4.573476217073491e-07
164,-1.0310705207627891e-06
165,-1.6660711119609317e-07
166,1.5036566854531586e-06
167,-7.276978557957392e-07
168,1.2008457757950452e-06
169,5.571701485740377e-07
170,-1.261427082344113e-07
171,-5.002599140269126e-07
172,1.0095281288258207e-06
173,3.195524624022283e-07
174,-8.833326183621537e-07
175,-1.5956293351937489e-06
176,-7.783129223337681e-07
177,-3.040962006650716e-07
178,3.4616872743864493e-07
179,9.685901120937145e-07
180,-1.646707524116664e-07
181,-1.2889765031109946e-06
182,-4.719088679827621e-08
183,2.0337776605039437e-07
184,2.4095128925427645e-07
185,-5.787823308622819e-07
186,-1.1504236842707627e-06
187,-7.865267619422411e-08
188,4.870542607005035e-08
189,-1.7289653853058695e-07
190,-6.647560224948279e-07
191,-2.4253087909098526e-07
192,-1.529640798914045e-07
193,1.0566191070982e-07
194,-9.03313702083075e-07
195,-3.2952275419440016e-08
196,1.303795120755069e-07
197,-8.417203859245604e-07
198,6.717649753129606e-07
199,6.217182179746317e-07
200,9.86086655085927e-07
201,-7.400470072305155e-08
202,-5.589906641345621e-07
203,5.551764155065087e-08
204,4.214133255686647e-08
205,-6.067222970695951e-07
206,1.2697500113567627e-07
207,-4.983420322846044e-07
208,4.868231435750658e-07
209,-2.953618976064831e-07
210,1.5611448311858566e-08
211,-8.457153539698226e-08
212,1.6231495840735023e-07
213,-2.3195902798534007e-07
214,5.911265458902193e-07
215,1.360936446204164e-07
216,3.346384440217065e-07
217,-5.094183558540521e-07
218,-3.6322654151099695e-08
219,-9.811673207238413e-09
220,7.813358646746593e-08
221,5.314982232107468e-09
222,-3.146065878034676e-07
223,-2.4029088052657244e-08
224,-2.711680388012283e-07
225,-4.3679538144214545e-07
226,-7.592256792587903e-07
227,5.801526068438534e-07
228,-3.9700207365989114e-08
229,-3.7130535601725967e-07
230,-1.3572544472761904e-07
231,2.1234310820794632e-08
232,3.6573687014485044e-07
233,-3.218813899863449e-08
234,-2.8089712842405137e-07
235,-2.127559084463826e-07
236,-2.138615368352248e-07
237,4.17094133053908e-07
238,4.0296343539747426e-07
239,-4.7543735792743294e-08
240,-1.0714768290398524e-07
241,-2.211687794906325e-07
242,-2.1585859604744682e-05
243,-3.089829780340558e-05
244,-1.2693943464237023e-05
245,-2.117710253046745e-06
246,4.303264477203417e-05
247,-8.166312121125064e-05
248,-9.975648290430072e-05
249,1.7849881009279755e-06
250,-2.995756561039453e-05
251,5.667803621223211e-05
252,-2.1727259878367988e-05
253,6.975075062665148e-05
254,-0.0001246679834517872
255,-3.936450495203303e-05
256,8.267361656901783e-05
257,1.9589343625003863e-05
258,3.9768494780068055e-05
259,-7.864628608516e-05
260,1.0584880868025337e-05
261,3.2625093576466034e-05
262,0.00025218055723867926
263,2.475605022813632e-05
264,-7.377183263703734e-05
265,2.1899470731345794e-05
266,-0.0003022063081826509
267,5.6348127808014684e-05
268,3.573847066837832e-05
269,0.00010148277730310795
270,0.0003733072695262907
271,-0.00013893223070542414
272,-4.7385092586349484e-05
273,0.00014277843172150195
274,-0.0001420213624941713
275,3.4110771426454356e-05
276,8.982774239165713e-05
277,-4.780093972311938e-07
278,-3.3658582065942966e-07
279,-4.570898288203118e-07
280,-5.4095806528708934e-08
281,1.74699488153518e-07
282,-2.0600114369884182e-07
283,-1.978800777402423e-07
284,-7.25744449814325e-08
285,1.11788518220024e-07
286,-2.0231639707990468e-07
287,-3.420155875177855e-08
288,3.9030442428034107e-07
289,-1.1278947648074578e-07
290,-1.631861549777902e-07
291,-4.977311540699247e-07
292,-1.8325390532814012e-07
293,-2.6511776263227205e-07
294,-5.702511016170142e-07
295,9.140397201901074e-07
296,-3.531880937990284e-07
297,-2.067045395959255e-09
298,4.7053660975904243e-07
299,-2.7761269560944157e-08
300,-2.8845764044049815e-07
301,-6.984609723925672e-08
302,1.2048405889641955e-07
303,4.5370745085926423e-07
304,7.319330574961924e-08
305,-4.103275370037629e-07
306,1.437845956742123e-07
307,-3.250917119668184e-07
308,-1.5283852183856084e-08
309,-4.962563829313815e-08
310,-3.2420172740854625e-08
311,-1.6296101285062647e-07
312,-3.007756175787968e-07
313,2.6043782674900484e-07
314,-1.1325732907074837e-08
315,7.288952041939467e-07
316,-5.011575182622963e-07
317,-7.073948279923137e-08
318,-9.848105148035913e-08
319,-4.278469843410626e-07
320,-3.694672247311903e-07
321,5.617542512548201e-07
322,-6.913317449619427e-07
323,-9.755171478942337e-08
324,9.742662812617375e-08
325,1.1941601596454632e-08
326,-8.091811132260318e-07
327,-1.5752648419020687e-07
328,2.2958963508123986e-08
329,-1.2229037782418573e-09
330,-2.412059032508296e-07
331,-2.831519615997813e-08
332,-1.8659840497758928e-07
333,2.021156435272342e-07
334,1.2623965400804238e-08
335,6.795126911152138e-08
336,-2.2949411171424572e-07
337,1.3790851915995717e-07
338,3.8238377297883375e-08
339,-5.548725084958406e-08
340,1.0106536885157169e-08
341,2.8584039912793457e-08
342,-1.9520154465046957e-08
343,-2.6923639367959495e-07
344,1.0194798194529398e-07
345,3.3504067575851337e-09
346,4.200388317721071e-08
347,-6.552957981798002e-09
348,-4.956023019753175e-08
349,-9.33938037461779e-08
350,2.077206312511848e-08
351,5.8305905381583756e-09
352,-1.5006891429525382e-07
353,-5.516419307460829e-08
354,-1.6198473523632018e-07
355,-1.468104569302131e-07
356,1.2205221697203505e-07
357,-2.1918244236251994e-07
358,-1.7957585279892996e-07
359,-7.433625875963301e-08
360,6.07061505786266e-08
361,-1.0564011715397115e-07
362,6.010718520133018e-08
363,1.010684308466736e-08
364,-1.030534968471386e-08
365,1.1496382823494855e-07
366,-2.2164903656918256e-07
367,-4.195151062647007e-08
368,-2.0443992815311063e-07
369,-3.9163818632559355e-08
370,-1.4702915274167339e-09
371,1.4169021425591843e-07
372,-1.2724491632587487e-07
373,-2.2338993987958133e-08
374,-2.357127724117447e-07
375,-9.835234826560679e-08
376,6.140954879052529e-07
377,2.6890619145292227e-07
378,-5.861589869038397e-08
379,-4.2468079358704e-08
380,-8.899243034155013e-08
381,1.0022902185991e-07
382,-1.0738786432318292e-07
383,-7.97158889453975e-08
384,7.383703964913835e-08
385,-1.3791791023121114e-07
386,2.445474361068012e-07
387,-7.754014683114541e-08
388,6.230032348342185e-08
389,-1.4465467482183136e-07
390,-5.3431822799598905e-08
391,-2.428521295172459e-08
392,-1.0909655395741069e-07
393,-5.260718616284521e-08
394,-1.4089033242847826e-07
395,-1.1297437019219814e-07
396,-8.142311433423366e-08
397,-1.7217238876265917e-07
398,1.4013437993343203e-08
399,3.202492673826107e-08
400,-7.09012713817625e-08
401,-1.2349800415645262e-07
402,6.177354894276732e-08
403,-1.610588722944506e-07
404,8.815728866351513e-08
405,-2.5642912265810835e-08
406,-2.582615754587181e-08
407,-1.38020802065153e-07
408,1.667425887086349e-07
409,1.1869525307073303e-08
410,3.23754914544061e-08
411,-5.953556433957452e-08
412,-9.193434427623437e-08
413,-9.155143929073795e-08
414,4.19934673737965e-05
415,0.00014426461322897266
416,-8.419323799152556e-05
417,-2.2597539669488853e-05
418,0.00020597087718957074
419,0.00042962742904473217
420,-0.0006395520684230882
421,-0.0002965491692828448
422,0.0005435170159088232
423,0.0003839755214652685
424,0.0011948049381324821
425,0.0005699898305982498
426,0.00024154424125757967
427,-0.0005122388340793038
428,0.0007359247263823698
429,3.120036022366546e-05
430,0.00017858275729801254
431,0.0002713945467563983
432,0.0007442173961764997
433,-0.0020289222365214576
434,0.0026878477432311643
435,-0.002246788966237867
436,-0.0027789119705918797
437,0.001554713014447845
438,0.0003664958816275432
439,-0.004971063692599087
440,0.001032494459386607
441,1.807473556561523e-05
442,3.449302190142167e-05
443,0.0005732947970017999
444,-0.0027655646362900743
445,-9.676312208278803e-05
446,-0.0009424704137846462
447,-0.0010021062704951011
448,0.0003055126524147689
449,0.00045060501949723
450,0.0007730147547977129
451,-0.0011648397226845242
452,0.00027844831943990567
453,-0.002325130924567431
454,-0.001986293565887809
455,-0.0002834028747475126
456,-0.0025419549568075905
457,-0.0008431544791493162
458,0.00014637564690547777
459,-0.00019239948428043108
460,0.0004949871506807479
461,0.00089292433938154
462,0.0016064051240376187
463,0.0004353515534937791
464,-0.001877432074154639
465,-0.0013561743979311758
466,-0.0011643531775575866
467,-0.0002787539806439754
468,0.0012697345747932076
469,-0.0024570721569357468
470,-0.001774820570476232
471,0.0006627278055356955
472,-0.0007183628377009366
473,0.0003031691918975177
474,0.0012214477823383474
475,-0.003212851151182583
476,-0.0003451574103786881
477,-0.0021656920454668493
478,0.0009240370931719588
479,-0.001081501960062431
480,-0.00039077195546077803
481,-0.0010230969430750914
482,-0.000339306857457089
483,9.313810396574529e-05
484,0.001764550682532784
485,0.00132348807267052
486,-0.0009502371236304041
487,-0.0006076046629732712
488,-0.0016812494788884247
489,-0.0004910040906788982
490,0.0014413351144304254
491,0.0007523573675127238
492,0.0008204416103095025
493,-0.00023914125272664344
494,-0.0006945883539632436
495,-0.000329151008560985
496,-8.073223415921982e-05
497,-2.127592105635734e-05
498,-6.296175242032076e-06
499,1.033482706080946e-07
500,-3.454463816665587e-07
501,-1.3218815225757297e-07
502,-8.81469863767137e-08
503,-6.239007371844352e-08
504,-1.0875454037329035e-07
505,-1.0316876464244729e-07
506,-8.264342071795383e-09
507,-2.0463639921475263e-08
508,-3.318802756224759e-07
509,-2.2502261429191428e-07
510,-5.790174735231801e-07
511,6.97179491360167e-08
512,9.14835630583255e-08
513,2.0471649117559387e-07
514,-1.0578369533109644e-07
515,1.2116175077125924e-07
516,1.0674451569880894e-07
517,-5.249103651738807e-09
518,-2.1624262760977508e-07
519,5.69451870935378e-08
520,-2.3212611882650336e-07
521,-4.227664363032346e-08
522,-8.942891249752449e-08
523,-8.916199681352488e-08
524,-1.0810574269104478e-07
525,-2.725211184495535e-08
526,-7.611648122907155e-08
527,-2.1210274425698117e-08
528,-1.1650484021963337e-07
529,2.778138752379533e-08
530,-1.3715290109184153e-07
531,-1.3752377425735318e-07
532,3.8888527065239487e-08
533,-1.4690249083848528e-07
534,-1.0715531290061975e-07
535,-9.073212059451663e-08
536,-1.0665408367582785e-07
537,-9.794490560266489e-08
538,-7.146633068666475e-08
539,7.638909860219201e-08
540,4.329865518903908e-08
541,-5.3838096286673576e-08
542,-8.757509781243122e-08
543,-2.4491304984053386e-08
544,9.309483128827623e-09
545,-5.98699787801582e-08
546,-7.661045436924141e-08
547,-1.8421230707499348e-07
548,-1.0049398663225517e-07
549,-1.1824052864595203e-07
550,-5.324890484104117e-08
551,-1.2455215661622e-07
552,-2.977488178235177e-08
553,-8.051841571266038e-08
554,-7.337054419576106e-08
555,-6.788092238307897e-08
556,-1.1980464315053396e-07
557,-4.4864748971473745e-08
558,-7.893658604540832e-08
559,-7.52153759275842e-08
560,5.053797658138848e-08
561,-6.774701605261058e-08
562,-8.126303560618275e-08
563,4.843892648098702e-09
564,1.512911118606297e-08
565,6.289232637457509e-08
566,-6.588703926890815e-08
567,-6.293749310604113e-08
568,-8.144819163558026e-08
569,-7.838204979515595e-08
570,4.670835423992159e-08
571,-2.17881658964858e-07
572,4.679234857918324e-08
573,-1.5967853281284583e-07
574,-5.710338740749776e-08
575,-3.9220295816599915e-08
576,2.1775194980477863e-08
577,2.2904941693324687e-08
578,-1.3503324136632244e-07
579,-1.1293697060876795e-08
580,-2.0647219267644346e-07
581,1.2572345164940657e-08
582,-1.2696411189061507e-07
583,1.2829085263565965e-07
584,-2.6715841372482174e-08
585,7.673463167656713e-08
586,1.80987076187078e-07
587,-2.4345885760168606e-07
588,-7.399498974658414e-08
589,3.725821584588118e-08
590,-2.2918108077973898e-08
591,3.019023919748065e-11
592,-8.802627754489478e-08
593,-8.240130566772308e-08
594,-2.3107775501407524e-07
595,-1.9051035776707081e-07
596,3.4023171946451214e-08
597,1.7525654816274994e-08
598,-1.9363643521952412e-08
599,-1.220661964840275e-07
600,-8.337123047486017e-08
601,-3.250685512434792e-08
602,1.7620994413602986e-08
603,-4.404916606470799e-08
604,-1.304946919966632e-08
605,-8.815150023822049e-08
606,-5.1194072120397394e-08
607,4.8742566066684034e-08
608,-2.5558227756405927e-09
609,-3.560507905175925e-08
610,3.735294229478825e-08
611,1.7077076425175974e-07
612,6.334807037267076e-08
613,6.653604889272913e-10
614,-1.0708197412112597e-08
615,-7.936145829390284e-08
616,-6.848784803170638e-08
617,-1.1776565372878522e-07
618,-8.4705499558968e-09
619,-4.9158342257937804e-08
620,5.580461240328738e-08
621,7.549705444143129e-08
622,-5.5174593366347224e-08
623,-2.194527365384502e-08
624,1.6057644408595806e-08
625,-9.832962277744883e-08
626,-8.735380552238325e-08
627,-9.373256676381558e-08
628,3.599965603395816e-10
629,-2.2973538377213387e-08
630,8.606913698416818e-08
631,-8.192416467434072e-10
632,5.795021337795525e-08
633,1.2588274239666575e-07
634,1.0278281753484109e-08
635,-1.4093724243213757e-08
636,1.7198915902572054e-09
637,1.5295550381821954e-09
638,-1.438884321136591e-07
639,-3.9301354726184456e-08
640,-5.346966255870278e-08
641,-2.022512798904863e-08
642,-1.0251895971036262e-08
643,-1.1922659276519809e-08
644,-3.5747456411661105e-08
645,-8.591273925606657e-08
646,-7.177967042970579e-08
647,-2.4865778686100626e-08
648,3.963583256050285e-08
649,1.1186946646812856e-08
650,2.0254692228993676e-08
651,-4.719226404104049e-08
652,-1.195348266758156e-07
653,-7.560476894541424e-08
654,-6.8486404047884974e-09
655,-4.8059663859678636e-08
656,2.430867276914661e-08
657,2.9597030160033455e-08
658,-2.611169702682048e-08
659,3.4842609686336345e-07
660,-8.006746687883037e-08
661,-9.233287728838135e-08
662,-3.7650134371292054e-08
663,-4.067585104849947e-08
664,1.05411547074441e-07
665,-1.4323208286093347e-08
666,-1.4887235194604997e-08
667,4.19441868459991e-08
668,-9.574195380945838e-09
669,-6.924185044776543e-08
670,-9.005742851453391e-08
671,-1.2176921188045142e-07
672,-2.1029162788899214e-07
673,-1.5287294063970336e-07
674,-9.536537606824602e-08
675,2.3635578438874205e-08
676,-2.8774109328555397e-07
677,-3.744825560758613e-09
678,-1.2462316215100522e-07
679,3.736452186542394e-08
680,-3.2913792802347075e-08
681,-2.3673269000656916e-07
682,4.6413119902943833e-08
683,-3.212521856865713e-08
684,-1.651147624182059e-08
685,-1.1492769178000906e-07
686,-8.87955501072124e-08
687,1.2197402338154362e-08
688,1.784820247152652e-08
689,1.0562558633298025e-08
690,8.852069796616568e-08
691,4.144464749167298e-08
692,3.3406455296480786e-08
693,-1.6007477288138006e-08
694,-1.1030476865236949e-08
695,-1.9028412179267207e-08
696,4.7839103900493285e-08
697,1.167862390127894e-09
698,-7.358204864860163e-08
699,-5.298091829142315e-08
700,6.564737808911758e-09
701,-4.8139751684939114e-08
702,-9.886036517192665e-08
703,-1.44448022265653e-07
704,-8.159754663616958e-08
705,-1.1612125166982068e-07
706,3.6849913120917677e-09
707,-4.3330639992733566e-08
708,1.0159539348686408e-08
709,-7.904896959232133e-09
710,-1.3869220300000151e-08
711,-3.019287767025425e-08
712,8.145370433698673e-08
713,-1.3301655721331684e-08
714,-1.8267639456670537e-08
715,-8.979625931715418e-09
716,-1.0369035466362142e-07
717,-9.698265190927202e-09
718,-6.817525577407224e-08
719,-5.403049985197583e-08
720,-8.570806270258302e-08
721,1.103245977907008e-08
722,2.5183284763086178e-08
723,-6.217985598633291e-09
724,5.2469486505613006e-08
725,-4.865127140041281e-08
726,-3.875474985370886e-08
727,-1.4781657536877546e-08
728,-4.8092741428140684e-08
729,-1.71622267786109e-08
730,8.598912693003058e-10
731,2.569067791835522e-09
732,-5.6628238737088665e-08
733,-3.188469116510717e-08
734,2.0662381888802983e-08
735,-2.7203480496007515e-08
736,-8.684568034156293e-08
737,-1.1835377589086704e-07
738,-4.458953478669869e-08
739,-2.6070415326540086e-08
740,8.196202799792829e-09
741,-8.624009617541617e-09
742,1.1080162587440157e-07
743,-4.117600324593518e-08
744,1.0148012377642068e-07
745,2.134384383123411e-08
746,8.462118802898821e-08
747,1.8723506328699457e-08
748,-5.293351529322976e-08
749,-2.3184969591416582e-07
750,-1.1445879244398327e-07
751,-7.629252118945828e-08
752,9.3478912832623e-08
753,1.966844948020352e-08
754,-6.871775123928892e-08
755,2.610006720193958e-07
756,5.830529142825114e-09
757,-1.1495430091157388e-07
758,-4.938640246754389e-09
759,-1.595629260942033e-07
760,6.526892870617473e-08
761,-3.4484779448673564e-08
762,-1.4322128505384057e-07
763,-5.4173250885192203e-08
764,7.760971248993442e-08
765,-2.405161638741049e-07
766,-6.819947268033033e-08
767,-5.1974690662426326e-08
768,-4.261350528000918e-08
769,2.707664245593655e-08
770,-3.9954023395294413e-08
771,-5.203677366782955e-08
772,-1.670467892345151e-07
773,6.40876890445341e-09
774,-1.41683260485026e-07
775,-2.9522344097143716e-08
776,1.847175011560065e-07
777,1.1283381426419048e-07
778,-1.5031767744422275e-07
779,5.473196812433301e-09
780,-1.1857405862736314e-08
781,-1.1360794111014982e-08
782,2.568923042622906e-07
783,3.6546345755228415e-08
784,-1.933865714787153e-08
785,-1.740561295093812e-08
786,-4.2975431241432105e-08
787,2.2304357596980573e-07
788,8.80575412309792e-08
789,-5.8478443087928156e-08
790,1.4240667431386633e-07
791,-6.178189534966627e-08
792,3.3424887579958096e-08
793,5.013222813848861e-06
794,4.254053315497219e-05
795,2.2479467173819323e-05
796,-7.977564868877352e-05
797,0.00012183313680411145
798,0.0002162294164805567
799,2.356199400413428e-05
800,-0.0002328129023262404
801,2.3235957479689207e-05
802,0.00044037847524003304
803,0.0005181957220811995
804,-0.0006470244734343988
805,-0.0004608970485504571
806,0.00014944877372480292
807,0.0004361203094141175
808,0.00010090915416738344
809,-0.0012703019419620376
810,-0.0007612678884507118
811,-0.0006131390101290768
812,3.623457493776017e-05
813,3.176746680927378e-05
814,0.00042160790964054784
815,-0.0010145065553826271
816,-0.00029888460382368476
817,-0.001246644105706629
818,-0.00039709802569096175
819,0.00042223372824962135
820,-8.984599986083808e-05
821,-9.617945246642723e-05
822,-0.00045682732233370826
823,-0.00033058631849652853
824,-0.00019034362083858447
825,-2.036159310131458e-06
826,-0.0005606559986430781
827,-0.0005372307174784652
828,0.000932622504111219
829,-5.217535321538902e-06
830,0.00018310981186961395
831,0.0010050503423135182
832,-3.581671881791593e-05
833,-0.0008604257658480496
834,-0.0010002226136353876
835,7.8269619123994e-06
836,0.0009138631806012154
837,-0.00020028207210953664
838,0.0004142343662036918
839,-0.00021960531435782915
840,-0.0003214259101648742
841,-0.0005609034207720298
842,-0.00026257262172635354
843,-0.00036914648875624456
844,0.00020647191261491393
845,0.001625142547787728
846,0.0010952479162815998
847,-0.00013250096011671597
848,-0.0002998376166363226
849,-0.002275075303986407
850,0.0005826448582594568
851,9.936953677081029e-05
852,-0.00048188147888295063
853,-0.0004508259219261901
854,-0.00021729750573229456
855,0.00011374353311893737
856,-1.1884369150255703e-05
857,-0.00018630798053931308
858,-9.13595316471838e-05
859,-1.8311541448712276e-06
860,2.901544246730614e-06
861,-8.437186783671891e-07
862,-1.1949769759822537e-07
863,-4.837296907478361e-08
864,-2.506318524941875e-08
865,-1.3961087771963143e-07
866,-5.687581899893601e-08
867,5.669003111385962e-08
868,-5.5820044586596396e-08
869,5.6206514720269496e-08
870,-4.100686201713444e-08
871,7.767975152006557e-11
872,-9.434576936362404e-08
873,-1.5351824833587102e-07
874,-9.403287287712558e-08
875,-7.306411820007241e-08
876,-1.061034093918778e-09
877,3.537788786922569e-08
878,4.897353869659504e-08
879,-5.709938649678392e-08
880,-1.5926328020277047e-07
881,-1.5139966003108185e-07
882,-6.345620601200253e-08
883,-5.2109669912425716e-09
884,-4.4706854440690336e-08
885,-2.917734176488551e-08
886,-1.70608657201754e-08
887,-1.971094366337578e-07
888,-7.695663634121885e-08
889,6.536166202719684e-08
890,2.2195191878848775e-08
891,5.695139054795462e-09
892,1.1116697840041212e-09
893,-8.896088227183796e-08
894,-3.2129965521487946e-08
895,2.4862554737214992e-08
896,-1.5165968189623236e-07
897,-2.0210663170816545e-07
898,-9.080842927611243e-08
899,1.8612440405574304e-07
900,-7.704106289030399e-08
901,-1.924385373275328e-09
902,-3.8524696766017996e-08
903,-9.296017927651334e-09
904,-9.673134587773191e-08
905,-2.4184395264192915e-08
906,5.735513547433513e-08
907,-1.0586744808582793e-07
908,-2.53598405886013e-08
909,8.34216344336447e-08
910,-2.0776731168847817e-09
911,-1.0377871148548046e-07
912,9.406162437830545e-08
913,-5.275748116151391e-08
914,-5.465252145286925e-08
915,-5.4876893917921166e-08
916,-6.9134455937813755e-09
917,-5.3585703874148294e-08
918,-1.1400961449914426e-07
919,-2.1161468188868326e-08
920,-9.641213549738126e-09
921,1.0191558608152462e-07
922,1.0619057716487745e-08
923,-3.4195534848180387e-08
924,-2.4288241889935946e-08
925,-1.2072775834592875e-08
926,3.759514616286097e-08
927,1.3607328058773405e-07
928,-6.239336164393094e-08
929,-3.2478383871215044e-09
930,9.450018825796214e-08
931,-1.5312211110174445e-08
932,-4.3910336727792654e-08
933,-2.7624928955471972e-08
934,5.1240606868674377e-08
935,2.079118669173763e-07
936,-9.014985230537675e-09
937,-9.416368629278082e-09
938,-9.848533003009585e-08
939,-5.65103872030015e-08
940,3.7011307574275065e-08
941,-3.3777545621616056e-08
942,-1.4892492683493685e-08
943,-1.4371517031985803e-08
944,5.699254854163449e-08
945,1.249760606669703e-07
946,-7.267438692504236e-08
947,-3.684155922001331e-08
948,8.631483366938753e-08
949,2.74194703331343e-08
950,1.79939475541957e-08
951,-9.645091891830049e-08
952,-3.334046716485517e-08
953,-1.1529318116876297e-07
954,-3.01892016441041e-07
955,5.1643864740213985e-08
956,-9.583173657401467e-08
957,-1.2729788528842434e-08
958,-2.4705629791954564e-08
959,-1.1346700035108626e-07
960,-3.543013882278956e-08
961,-1.9941149842495065e-09
962,1.4133164749630112e-08
963,1.3798356846006499e-08
964,-9.051157212613958e-08
965,-5.7561648614257166e-08
966,2.7793845253087923e-08
967,1.62807423931266e-08
968,-3.577570129031926e-09
969,-9.08153042489257e-08
970,3.430878747767707e-09
971,-8.179944324671062e-08
972,-3.823945227132697e-08
973,-1.4398399472703716e-08
974,-2.595879852740346e-08
975,1.914248125955975e-06
976,1.218817420739482e-05
977,-1.6010633835106258e-05
978,3.278732968220455e-05
979,3.8108494996691444e-05
980,9.360504338862263e-07
981,-3.6750055916384694e-05
982,-0.00017342437865283666
983,1.2126684033719748e-05
984,-1.513593880037023e-06
985,-0.000245450372633238
986,0.0001739315828724608
987,-4.069358479702467e-05
988,-0.00012618016890128536
989,2.5527763653027113e-05
990,-8.670754810224945e-05
991,-5.503522966368579e-05
992,-2.0947197830467612e-05
993,7.75925546037115e-08
994,6.31618659290567e-05
995,-0.00020670721553561755
996,0.0001804986485490212
997,0.00035677374195722256
998,-0.00022350116967062572
999,2.3250425721932366e-06
1000,-0.00037746378986613927
1001,0.00042913095192756434
1002,-0.00016869743043712582
1003,-5.2885362680721304e-05
1004,-3.7224230758359234e-06
1005,0.0004761287598978592
1006,-0.0007216511096158063
1007,-0.00016572288311178518
1008,-0.0003717458543812113
1009,-0.00016420523107851803
1010,0.00016387303659837205
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
