date,excess_return
1024,1.760358525615402e-11
1025,5.727363028285026e-11
1026,5.050923017280162e-06
1027,-3.085655141399357e-07
1028,-2.0169091756727653e-06
1029,6.706857291760571e-13
1030,-1.5979884082639728e-11
1031,-7.829514814261529e-12
1032,-3.875411103138049e-11
1033,-2.992095460285782e-11
1034,-6.162403920484394e-12
1035,2.9020438134796933e-06
1036,1.4937830594696777e-06
1037,-5.260076840318817e-06
1038,2.641872847486404e-06
1039,-4.62996307959429e-12
1040,-7.438050175778699e-12
1041,-8.426370712300013e-12
1042,-4.19964063524958e-12
1043,2.9325430972448885e-12
1044,5.37003774780942e-12
1045,1.911026892287282e-12
1046,6.907030503100486e-12
1047,7.842615445952106e-13
1048,-2.0103918529912335e-12
1049,1.3163719706721366e-05
1050,4.295570210643973e-08
1051,-6.805970448331422e-07
1052,-2.7011640617580213e-06
1053,2.6859927683142715e-06
1054,5.339993536246368e-06
1055,4.8504727123699354e-08
1056,-3.301914297537678e-11
1057,3.9120706674111716e-11
1058,4.50461890011411e-12
1059,4.6748160897891466e-11
1060,-1.7631440751841865e-10
1061,1.9896871972235886e-07
1062,-8.358506853323178e-07
1063,1.6503420852131967e-10
1064,3.948241733553459e-11
1065,4.467193281953996e-11
1066,-2.3389068459778173e-11
1067,2.4133584020091803e-11
1068,-1.0000467121074053e-10
1069,-1.3625922612447994e-10
1070,3.6319304563825483e-07
1071,1.4799571584900306e-06
1072,-4.1901726532955763e-10
1073,-1.0321488108644417e-10
1074,1.3313794511304877e-11
1075,-1.1285683498840626e-10
1076,4.7970960537213614e-11
1077,-1.5519496798788168e-10
1078,1.41472261683262e-07
1079,1.4086659156919978e-06
1080,-5.87969028242874e-07
1081,-2.4184695013307334e-06
1082,-8.376142355270844e-07
1083,6.857187015985033e-07
1084,-7.043114572224951e-06
1085,-4.147293743761438e-06
1086,1.4093418558847048e-06
1087,1.7436436521078846e-05
1088,1.723132560049745e-05
1089,1.0563631609450397e-06
1090,7.650724023644528e-06
1091,-4.783843302380575e-06
1092,7.743060508325073e-07
1093,6.301823662901995e-08
1094,1.2153833495176514e-11
1095,3.475514200879104e-07
1096,-1.0955788474209527e-06
1097,-1.7952084263583856e-10
1098,3.541511528482033e-10
1099,-1.0123606397627327e-09
1100,-2.483818876242161e-06
1101,7.906681903646628e-07
1102,-2.499888068330236e-06
1103,3.5331400948246383e-06
1104,6.375144856463066e-10
1105,4.957256827253786e-10
1106,1.4713086304851686e-10
1107,-1.2701051321784007e-10
1108,-1.4470623552753636e-06
1109,1.2218404066288713e-10
1110,7.739719976029846e-11
1111,2.0422941116038373e-10
1112,-1.2152723272151889e-11
1113,1.9513812787863571e-10
1114,-5.555111926014433e-11
1115,2.0772938924551454e-10
1116,-3.050125707559914e-10
1117,-7.051895734022651e-10
1118,-5.357256860349935e-10
1119,-6.465090685026098e-10
1120,5.45379741367924e-10
1121,1.0188738741589987e-11
1122,2.2841772917558956e-10
1123,3.4090064104930207e-11
1124,-3.258097487357503e-07
1125,1.418092310245811e-10
1126,2.050040137646647e-10
1127,2.0719017301829012e-07
1128,-4.5867917197739416e-07
1129,1.6385594749923627e-06
1130,-3.0912494786150546e-10
1131,-9.348196261527164e-07
1132,-1.3246788725940206e-06
1133,3.5513576764900634e-06
1134,2.430456232049849e-06
1135,-2.3066694629925166e-06
1136,-1.9193516933579957e-06
1137,-2.356199095165934e-06
1138,-1.0085990422847857e-06
1139,-1.7255965762963399e-06
1140,-5.4868110055394936e-11
1141,-1.5477508163996845e-10
1142,-8.825629116415712e-11
1143,-5.644640310720206e-11
1144,2.346691729826489e-10
1145,2.6336821612460426e-10
1146,-8.169642740085692e-11
1147,-6.712408406883696e-11
1148,-1.7303114496769467e-10
1149,3.4791712884008064e-06
1150,-3.2364235915682826e-06
1151,3.6561164473702945e-06
1152,-4.624128526753424e-07
1153,7.216571784596226e-11
1154,-2.5199597963876386e-10
1155,1.0486433943412976e-10
1156,2.6439739286843178e-11
1157,1.4893854803910145e-06
1158,-6.176335286545154e-06
1159,1.0011769191464737e-11
1160,-1.0747247536357918e-10
1161,3.5391467534395815e-10
1162,1.1313638914600688e-10
1163,-2.96311754066636e-06
1164,4.975557279518483e-07
1165,1.475342263912438e-06
1166,-1.6025473503766818e-07
1167,-5.813429481582588e-06
1168,-2.0586921469778474e-06
1169,-1.2134038644973089e-06
1170,-6.552391646375e-06
1171,7.4579273958708114e-06
1172,1.33363641685591e-07
1173,-8.280471863741923e-10
1174,-4.205586969230346e-06
1175,1.0395985259981089e-05
1176,-1.0883331740929592e-05
1177,4.2491183882553685e-07
1178,1.471796018392979e-10
1179,2.345883487464562e-10
1180,2.3294699502685035e-11
1181,2.958522316021117e-11
1182,6.687761455737018e-12
1183,1.1638512376066501e-10
1184,-9.590994665131802e-11
1185,7.1768146980844e-11
1186,-3.9768188742073107e-13
1187,-3.1681911532022156e-06
1188,3.4628847090933945e-06
1189,-5.145468443545909e-06
1190,1.101537902226113e-06
1191,2.553414482076022e-07
1192,-4.580459218139765e-06
1193,2.0784027375819747e-06
1194,7.804046546766585e-07
1195,5.961456111203134e-06
1196,-4.686879773174724e-10
1197,1.2995280340710735e-07
1198,-4.1552985763360084e-07
1199,-1.412398320077557e-06
1200,-1.7739152236018185e-07
1201,-6.334479871750176e-07
1202,-2.802854000227839e-06
1203,6.589731901263107e-07
1204,-6.825418343847645e-07
1205,3.7073333647441586e-07
1206,1.4619194743659136e-11
1207,-1.2742074062543907e-10
1208,1.4843459794633418e-11
1209,-5.5205617854880984e-11
1210,2.6195679655449666e-06
1211,-3.1448621484742034e-11
1212,-9.421563529343757e-11
1213,-7.643108368426965e-11
1214,-9.85611592341229e-12
1215,-1.4265366665711099e-11
1216,1.6688206372350578e-11
1217,3.1453506466050385e-11
1218,-5.549416481898106e-11
1219,-6.170308708419725e-11
1220,-1.4980905405082012e-11
1221,1.141682304250935e-10
1222,-1.1873058092248812e-10
1223,7.73479058580051e-11
1224,1.594113729908031e-11
1225,-1.2489176359764542e-10
1226,9.274692125416095e-11
1227,5.946332315431846e-11
1228,-1.1707812497263603e-10
1229,1.2677503491431708e-10
1230,1.6114224088426e-06
1231,8.220859422092275e-07
1232,1.023089780671782e-06
1233,2.909191201272421e-07
1234,-3.634777856476035e-08
1235,1.226885260052768e-11
1236,5.806466418789569e-11
1237,-2.3060331422186664e-11
1238,-3.93600707582209e-11
1239,1.2300915841478854e-10
1240,-3.0884184099022605e-12
1241,8.499945192141922e-11
1242,-2.8308333455129286e-10
1243,-5.2970294817100694e-11
1244,-4.6284642785110464e-11
1245,3.400546511045377e-11
1246,-3.557842909174269e-11
1247,2.9784841260038775e-11
1248,8.289191555377329e-11
1249,6.074272205225384e-07
1250,-4.373058961615328e-07
1251,-1.8559956860286775e-07
1252,-9.573078012525826e-07
1253,1.5294071582516722e-06
1254,9.964941638518354e-07
1255,-1.6798013855456873e-06
1256,1.8184005179389118e-07
1257,-7.366141030473727e-11
1258,1.7849100781841543e-06
1259,2.5464955386578225e-06
1260,6.202550311140698e-07
1261,3.291411587724724e-11
1262,-5.6485038868459014e-11
1263,1.1261636068127245e-10
1264,1.2535776066080473e-06
1265,1.3429080585325437e-06
1266,-1.2151790684811203e-10
1267,-8.093581360668622e-11
1268,1.3542966748048002e-10
1269,2.1328050436864032e-11
1270,-6.66379755820401e-08
1271,-1.087047418746323e-08
1272,-3.8272852020959647e-07
1273,9.898848918332703e-08
1274,3.210331742664607e-07
1275,7.985612171523826e-11
1276,-2.719491298819321e-11
1277,-4.75926165144358e-09
1278,-7.990439088167989e-08
1279,1.6294473892397576e-07
1280,4.168732026244015e-11
1281,7.118661216054534e-11
1282,3.626854372384969e-11
1283,2.9469759965650155e-12
1284,-2.344013871891093e-12
1285,4.021015591604282e-07
1286,-5.3872462046911096e-11
1287,8.157674535880233e-11
1288,-4.067879366687066e-11
1289,-1.359196089012471e-10
1290,2.6040058997978122e-11
1291,-1.4373391366007127e-11
1292,-2.0800694500167083e-11
1293,6.092747687591604e-06
1294,-3.204370102594112e-11
1295,-4.5888495781021277e-07
1296,-4.2450031823015877e-07
1297,9.6614938271955e-12
1298,-1.2912819613575266e-06
1299,4.7552244919479847e-07
1300,-2.0862324212611583e-07
1301,9.958567304124699e-11
1302,-5.039716510779613e-08
1303,9.77000558233243e-07
1304,1.0253353721623171e-10
1305,8.109146687473867e-11
1306,-1.1421652512666469e-10
1307,9.43511935247443e-12
1308,-1.4190426611548901e-11
1309,8.926592798275124e-11
1310,3.5799032938044206e-07
1311,1.6169396097609479e-06
1312,-1.8130374446201358e-06
1313,9.206131222905256e-07
1314,-2.3953400227760824e-06
1315,3.693023664652628e-11
1316,-9.341721651789925e-07
1317,3.953606081963379e-06
1318,-3.8940395352682344e-10
1319,-1.564183922830864e-06
1320,3.630797775100447e-06
1321,-3.3375185486406167e-06
1322,-1.997298044731366e-07
1323,2.2353674467012752e-11
1324,-4.249733898120667e-11
1325,-9.33009225434489e-12
1326,-2.404995091964679e-10
1327,5.37679507683908e-06
1328,2.3530775772329093e-07
1329,-1.7357058079703336e-06
1330,-6.813581232556487e-08
1331,-2.9669501011575505e-07
1332,1.031788171346193e-06
1333,-7.854150663177961e-11
1334,-1.0468537148256019e-10
1335,8.220446545692539e-11
1336,-3.717470775654874e-12
1337,-2.5416668769651096e-11
1338,-1.7187495870985003e-10
1339,-3.115911972884078e-10
1340,6.545812216707247e-07
1341,-1.050371470912026e-06
1342,-7.06010360396192e-07
1343,1.3689471778377538e-10
1344,-6.664691021285307e-11
1345,-3.460390292087112e-07
1346,-3.955241711928181e-08
1347,1.7329429669032947e-07
1348,4.978421361823138e-07
1349,2.722084971318317e-06
1350,9.370529854280107e-07
1351,-2.3635804700106178e-06
1352,-1.5775525095129694e-06
1353,1.0943743641300685e-06
1354,-3.2408076222623095e-11
1355,4.5996068764875275e-07
1356,-4.6592729674443945e-11
1357,-4.337962924427785e-07
1358,-7.503553334231583e-11
1359,1.7288837028672788e-11
1360,6.885647607646206e-11
1361,-4.106937012693379e-11
1362,-2.714994895569589e-11
1363,-3.389788449936759e-11
1364,-4.1607606249272067e-11
1365,8.024869657674571e-11
1366,-2.684052979873286e-11
1367,-5.682698756004356e-11
1368,4.036215806024757e-12
1369,7.861222783844823e-11
1370,4.4936498966308136e-11
1371,1.2598144749631501e-10
1372,-8.350997671158211e-11
1373,6.563696663963725e-07
1374,-4.069165950859599e-07
1375,7.04834380194086e-07
1376,4.731996861018217e-07
1377,-3.413010378761072e-07
1378,5.435689389710063e-07
1379,6.360555649731481e-06
1380,4.2978731684684135e-11
1381,2.9456881378564503e-11
1382,6.520850526214872e-11
1383,2.082993777463571e-10
1384,2.585797683751778e-07
1385,5.275971335372276e-07
1386,3.408229254375783e-11
1387,7.383027522678276e-11
1388,-1.2926859582762518e-10
1389,1.956055317720029e-10
1390,-9.236744702434407e-11
1391,-1.5184820068014915e-10
1392,1.0467426925231393e-10
1393,1.6912160560877965e-10
1394,-5.609646080984021e-11
1395,7.789047185013942e-11
1396,1.0385226012488147e-10
1397,-1.0557776874975389e-10
1398,7.711387084441412e-11
1399,-6.698974708285732e-11
1400,7.345835051353333e-11
1401,1.6444068329235506e-10
1402,-1.6362022847715707e-11
1403,7.587930284103095e-11
1404,1.0362710689548749e-11
1405,-5.028863987455168e-07
1406,2.8019142561674926e-11
1407,-2.1449564346909256e-10
1408,-3.2425148004389115e-06
1409,5.997959262260544e-06
1410,5.81370962260408e-07
1411,-1.099416367278394e-06
1412,3.0735378686586046e-09
1413,1.9091861425124534e-10
1414,1.4361684073094239e-06
1415,3.670723449644697e-07
1416,1.0196902724413093e-06
1417,-1.4580012543952137e-06
1418,4.6038866005071455e-06
1419,-1.1881845480843367e-06
1420,-4.585158936976086e-07
1421,-1.7253744544198923e-08
1422,-2.5831757000105426e-07
1423,-7.113977689154893e-07
1424,9.753728247297033e-08
1425,-1.2917015468350002e-07
1426,1.8424102050662583e-06
1427,7.834981807786079e-07
1428,-4.299198466117815e-07
1429,-8.892231306845133e-08
1430,-8.735885059785176e-08
1431,-3.7165167898756124e-07
1432,-1.2507120450422349e-08
1433,2.8726576672966075e-11
1434,2.400901699672886e-11
1435,1.8420376335370747e-10
1436,1.3845544876156524e-06
1437,2.1416471196467057e-07
1438,-4.883773596642271e-07
1439,-2.821876170511217e-07
1440,1.1072283713220443e-06
1441,3.3811415467432937e-07
1442,-1.7056669978643413e-06
1443,-3.9385911487777037e-07
1444,9.022582680984215e-11
1445,-1.0843118249947992e-06
1446,-4.4718805480847834e-07
1447,-4.014239857630386e-06
1448,-1.2575818474358513e-06
1449,-2.8414238839591377e-07
1450,-3.107726245454856e-06
1451,1.9601218724796254e-06
1452,3.460121078546763e-12
1453,5.99702509873623e-11
1454,2.815341293427309e-10
1455,-6.457212542443358e-11
1456,-5.892186738520877e-11
1457,7.168798887846606e-11
1458,-9.653300381273766e-11
1459,-1.2657537606930447e-06
1460,3.5493882832859924e-08
1461,5.078851447182231e-07
1462,3.466293793108477e-07
1463,-7.683097291710794e-08
1464,-1.7908417593304193e-06
1465,4.8713255651477994e-11
1466,1.669708815654758e-11
1467,-4.0321079808336435e-12
1468,-6.020517417937299e-12
1469,-1.0584866316776242e-12
1470,6.183455303343521e-09
1471,-1.229999937901738e-06
1472,-2.6602931280095277e-07
1473,8.33766791830115e-07
1474,2.2863566817576952e-07
1475,1.1951788754238635e-06
1476,7.11755092752675e-07
1477,1.2237952466964686e-06
1478,4.684313288372266e-07
1479,-4.8921200423990285e-11
1480,-4.6286530164252326e-11
1481,-7.770917243021813e-11
1482,-1.2024492512807683e-10
1483,-3.6602387787354473e-10
1484,-7.216488717709524e-07
1485,-4.266026976118553e-08
1486,-1.785216256822153e-06
1487,-1.2289015667299452e-06
1488,-2.6414841025612645e-07
1489,8.891887226525341e-11
1490,5.374700684512845e-12
1491,-5.8264504332328215e-12
1492,-1.1487544249177972e-10
1493,-8.604961188041216e-11
1494,3.7444698008926025e-07
1495,8.036045007209225e-08
1496,-2.498212150481294e-07
1497,-3.9424352671346696e-11
1498,6.277836672730075e-07
1499,7.434606834610946e-07
1500,-1.4028379560215853e-06
1501,7.547313884970208e-08
1502,-1.8655965661196205e-11
1503,7.614575636694099e-12
1504,3.74058561902757e-11
1505,8.499866698263858e-07
1506,4.1060710387341715e-11
1507,-8.787015559619249e-11
1508,-5.0564663567342905e-11
1509,2.168933921353755e-10
1510,-3.95179444723226e-11
1511,9.751754959097525e-12
1512,1.4106493750887239e-11
1513,3.286282357350956e-11
1514,4.2768275365645536e-08
1515,2.163854243897312e-06
1516,-2.62718729215905e-07
1517,-6.73914257731667e-11
1518,-1.049116349349788e-11
1519,-1.8202217511031904e-10
1520,-1.621036638255191e-12
1521,-1.4243273227521058e-11
1522,8.981770882598994e-11
1523,-6.01512173403762e-11
1524,-3.81092934986782e-11
1525,-3.320543839890888e-11
1526,1.8101742327303327e-11
1527,-1.3393952613682814e-11
1528,-3.208237142615644e-08
1529,2.635158757868794e-11
1530,-3.2639180247429067e-10
1531,2.1747112088910114e-07
1532,7.36239957888074e-11
1533,3.966462625015765e-08
1534,7.703144722093214e-08
1535,-2.667643883569326e-12
1536,2.0295098934752787e-11
1537,2.7503666011341465e-11
1538,-6.941736074850269e-11
1539,2.3178348129704318e-11
1540,5.165889938041346e-11
1541,1.9176327192838016e-11
1542,-1.2261192061657766e-11
1543,-9.616629714770397e-11
1544,-7.657474654365615e-11
1545,4.924438887776716e-07
1546,-1.2885593424494246e-06
1547,-2.40941065032807e-06
1548,1.935182225132337e-06
1549,7.419243448492097e-07
1550,-5.837692906851544e-08
1551,-2.3191037978875784e-10
1552,-2.261835163608339e-11
1553,-1.2955547745718832e-10
1554,-2.501373640440008e-07
1555,-3.350588695383294e-10
1556,-3.622890876187057e-11
1557,-1.1851355452563439e-08
1558,4.918688227828483e-07
1559,4.883809092692815e-07
1560,3.7489458697415046e-06
1561,-4.0841140525049724e-07
1562,1.6322134820390133e-06
1563,3.001030840832364e-06
1564,-9.306579060730513e-07
1565,-5.579980921766037e-11
1566,-4.726719016190373e-11
1567,5.3264281874021435e-11
1568,2.8759389847365924e-07
1569,-3.8708694138911426e-08
1570,-1.3069021318479201e-06
1571,7.732828796180868e-07
1572,-5.507094780199395e-11
1573,-6.016953602028252e-11
1574,-9.44761779919645e-08
1575,5.445954798233288e-11
1576,4.40876701812698e-07
1577,5.925682167173818e-11
1578,-1.6990076012746158e-11
1579,-3.382494284664972e-11
1580,9.34845534317219e-11
1581,7.717804173523746e-11
1582,-2.755728978343086e-11
1583,-5.357444385900578e-07
1584,1.482864972479625e-06
1585,-4.984453452205884e-07
1586,5.4371906310635154e-08
1587,-4.052098168116913e-07
1588,1.6790645118724967e-07
1589,5.525989694721289e-07
1590,1.491889953797454e-07
1591,-3.4223813294431693e-07
1592,9.394776110394076e-07
1593,-4.960902522110899e-07
1594,-1.5998711289100243e-07
1595,5.5571103274587585e-11
1596,1.1852407943990784e-10
1597,8.276377283511493e-08
1598,-5.587574847254473e-11
1599,1.3592016401275941e-11
1600,6.995559687084096e-11
1601,4.882916293524886e-11
1602,-4.6899968575431217e-07
1603,-1.0090195297074445e-06
1604,-4.7640291223061126e-07
1605,6.838872712577881e-08
1606,5.608785498267821e-07
1607,-2.7096769272816346e-11
1608,-6.988076783898123e-11
1609,5.652145418366672e-11
1610,6.993450263337309e-11
1611,3.7223890636539636e-11
1612,-1.1696277280037748e-10
1613,4.948630394352449e-11
1614,1.0081935286621047e-11
1615,3.788303004625959e-11
1616,-5.492384325123112e-11
1617,-3.4417137939612985e-07
1618,4.64726035431795e-11
1619,1.0946132888989268e-11
1620,-1.2390310999421672e-11
1621,-2.41247022358948e-11
1622,7.814339919587354e-08
1623,-9.504384279601652e-07
1624,-1.9837586107129823e-07
1625,3.433655868523289e-07
1626,-6.360251418868756e-07
1627,-1.3208621640892204e-07
1628,-5.034268132364517e-07
1629,-1.1013373790724756e-07
1630,3.337092557842425e-08
1631,1.945173260242683e-07
1632,-1.8931515488596062e-07
1633,4.5384362934441924e-11
1634,3.484412758325561e-11
1635,8.553269204014669e-12
1636,1.0558398599869179e-10
1637,7.078559960405073e-12
1638,3.0364400105398204e-08
1639,2.651140410536712e-07
1640,-1.0522216431496645e-10
1641,-3.689737404499738e-11
1642,1.0058115007538504e-08
1643,6.733258395286157e-11
1644,6.10222983254971e-11
1645,-6.073963554342754e-11
1646,-3.172129225958997e-11
1647,6.04918337643312e-11
1648,3.485467470198955e-11
1649,-1.6677137448795065e-10
1650,1.4876996821122646e-06
1651,-6.362917626123732e-07
1652,1.8060422254384534e-06
1653,1.1982028319534876e-06
1654,5.635327177122562e-07
1655,-9.752391481043787e-07
1656,7.824185743743328e-11
1657,-4.5075054799781356e-13
1658,6.120703943679473e-11
1659,-4.1803005501606094e-11
1660,-9.75618944742962e-07
1661,-8.246070493100888e-12
1662,-6.544320640955448e-12
1663,-9.305312076435257e-11
1664,2.691957767808617e-11
1665,1.0008815998219234e-10
1666,2.5187185670461076e-11
1667,3.270628212703741e-11
1668,1.9929733530155147e-08
1669,5.881961584464079e-12
1670,-5.210994481474884e-07
1671,-9.631317965386188e-11
1672,-6.424039078467558e-11
1673,-8.25793877723413e-11
1674,6.710454414360356e-11
1675,-7.122121914449053e-08
1676,2.0564693725688699e-07
1677,1.0618580481569495e-07
1678,3.991123553870324e-08
1679,-8.571765519604924e-11
1680,2.3703039531142167e-11
1681,1.981148578522607e-11
1682,-1.039190955509639e-11
1683,2.80144796249715e-11
1684,-1.8096461795735763e-07
1685,6.246407104892882e-07
1686,-2.3072865096285256e-07
1687,-9.320118603550753e-07
1688,2.0765292263469348e-07
1689,8.861800182558e-13
1690,1.580160668979147e-09
1691,-1.5014195287044174e-07
1692,-1.201034338649265e-08
1693,1.1601608562727961e-11
1694,-3.4351632649531894e-11
1695,-4.411815357485693e-11
1696,2.659206188582175e-12
1697,-6.831113452676618e-11
1698,-4.632916272839793e-11
1699,-8.366263237746807e-11
1700,1.2322920461826925e-11
1701,2.2643886765649768e-11
1702,1.0516032489249483e-12
1703,3.6957770177536986e-11
1704,-1.5406786957328222e-11
1705,-6.964306908940898e-11
1706,-5.273048664378166e-11
1707,-1.978645025602077e-10
1708,9.407611905043467e-07
1709,5.570704719737307e-07
1710,-7.751385777687858e-08
1711,2.0202448935968675e-08
1712,-1.7467927104775072e-10
1713,6.197264923457624e-12
1714,4.583422530402004e-11
1715,-5.4494249668302075e-08
1716,8.962019260039256e-08
1717,7.087245442738421e-07
1718,-3.45277842983549e-07
1719,-5.251056212074445e-08
1720,-2.0323742688788116e-12
1721,-2.0563159464082048e-07
1722,-1.7439368971139402e-06
1723,-6.403825352219172e-07
1724,-2.0295577263240716e-07
1725,-4.4103254470684305e-07
1726,-2.0318019711140778e-08
1727,1.9764853964598927e-07
1728,-3.913624979645647e-11
1729,3.60016461087298e-11
1730,6.526734708245385e-11
1731,1.9381940496998595e-11
1732,2.96227486984435e-11
1733,3.4911812241134044e-07
1734,-6.982722131620989e-07
1735,5.684145798490192e-08
1736,2.2454317183395744e-07
1737,3.3750754707684294e-06
1738,-1.6312609973923031e-06
1739,-1.4422870406871624e-06
1740,-2.4621273908564945e-09
1741,-6.77745852328826e-07
1742,5.528780731012262e-07
1743,2.1764590130146644e-11
1744,3.12961472292983e-08
1745,3.6488000265677556e-07
1746,-7.954114922270605e-07
1747,-5.292627192066135e-08
1748,-7.138808979512135e-07
1749,6.318279233141766e-13
1750,-4.75388617360295e-11
1751,-9.827742819545904e-08
1752,1.2638556867727857e-11
1753,6.0182969718880486e-12
1754,3.864626485494682e-08
1755,2.099387330645186e-11
1756,2.9441558302423232e-08
1757,-1.6522005985564192e-11
1758,-5.518108192603677e-11
1759,2.875171971616908e-07
1760,-4.448605261941907e-09
1761,2.1379169545809873e-08
1762,-6.900361015915735e-08
1763,-9.579777526802502e-09
1764,4.4007316901684135e-08
1765,-5.622012237971319e-07
1766,-1.0521783555539344e-06
1767,2.493449891005639e-11
1768,1.549138595180466e-11
1769,7.32114369128567e-12
1770,2.7071678232459817e-11
1771,-8.526831563049342e-08
1772,-1.563660312342563e-11
1773,1.670552585153473e-11
1774,6.269873509268109e-12
1775,6.608158464871394e-12
1776,6.534217611431359e-12
1777,6.636691196604261e-12
1778,6.922684647747701e-12
1779,6.655120898813038e-12
1780,6.537881347412622e-12
1781,6.476152947243463e-12
1782,6.553979581269687e-12
1783,6.576739153274502e-12
1784,4.0602254891553e-10
1785,6.432410160073232e-12
1786,6.43718411907912e-12
1787,6.535771923665834e-12
1788,6.5785155101139026e-12
1789,2.7492476339929794e-07
1790,1.378146541330949e-08
1791,6.95177249099288e-12
1792,6.5851768482616535e-12
1793,7.496891996083832e-12
1794,6.7302829975801615e-12
1795,-3.407685245093717e-11
1796,1.7599774725374218e-06
1797,8.326509587375241e-07
1798,2.431093678589846e-07
1799,4.132839290793555e-07
1800,9.175771253921994e-12
1801,8.972378395810665e-12
1802,8.312905919183322e-12
1803,8.670619777717548e-12
1804,8.68749516769185e-12
1805,8.329670286855162e-12
1806,8.708145315949878e-12
1807,8.360201420032354e-12
1808,3.624839162164051e-08
1809,3.430722429476063e-07
1810,-5.84985078155853e-08
1811,-2.651544404042028e-07
1812,1.9268626672008793e-07
1813,5.95828494320827e-07
1814,8.403196249950895e-09
1815,-3.6853571672157415e-07
1816,2.084403682989233e-06
1817,-2.0568717633562272e-06
1818,-1.57169286918446e-06
1819,-1.3425064748773252e-06
1820,-3.4588869168850067e-07
1821,-3.2253678816651643e-07
1822,-8.359382852596298e-08
1823,1.1236053485408348e-06
1824,4.1921278493006753e-07
1825,-3.494830473904642e-07
1826,-3.299128712441757e-07
1827,-4.851114592252515e-07
1828,-2.0287074153912954e-07
1829,-3.971630702093165e-07
1830,-2.6296334842967894e-07
1831,1.5001730835351168e-07
1832,5.282299599951301e-07
1833,-5.186821960823096e-08
1834,6.7875705056508195e-12
1835,7.314371330835456e-12
1836,7.104317134576377e-12
1837,7.000844348681312e-12
1838,6.984191003311935e-12
1839,-6.591480850026699e-07
1840,-2.1472643729758545e-07
1841,-2.5145921589420084e-07
1842,6.534550678338746e-12
1843,6.475708858033613e-12
1844,6.4581673342445356e-12
1845,6.34625685336232e-12
1846,6.361799975707072e-12
1847,6.480815883946889e-12
1848,6.302292021587164e-12
1849,6.356137838281484e-12
1850,-2.096700590925593e-11
1851,6.301958954679776e-12
1852,5.407699088522122e-08
1853,6.335265645418531e-12
1854,2.506459132467498e-07
1855,6.611156067037882e-12
1856,-6.40457915590531e-08
1857,6.601386104421181e-12
1858,6.4719340997498875e-12
1859,6.312506073413715e-12
1860,6.328271240363392e-12
1861,-9.66455284689971e-08
1862,2.947293467059353e-07
1863,9.95956690452715e-08
1864,3.2975191788242597e-07
1865,6.364464510966172e-12
1866,1.684035444426968e-08
1867,-8.492168745988238e-09
1868,6.254108342318432e-12
1869,6.121658735480651e-12
1870,6.111111616746712e-12
1871,1.937028315524003e-11
1872,6.0352833841648135e-12
1873,1.7858958756278298e-10
1874,-4.912628055464552e-07
1875,4.6735991965363155e-08
1876,-4.983492625232344e-07
1877,3.517895681426353e-07
1878,6.104006189389111e-12
1879,5.99054139627242e-12
1880,5.897948796018682e-12
1881,5.8895111010315304e-12
1882,5.799249969129505e-12
1883,5.8189009166653705e-12
1884,5.8191229612702955e-12
1885,3.6105349821013988e-09
1886,-2.4590542713198715e-08
1887,-3.071604295357133e-07
1888,-2.8440136978780117e-07
1889,3.3426393875046756e-09
1890,5.612621478690016e-12
1891,5.626166199590443e-12
1892,5.513367540288527e-12
1893,5.573319583618286e-12
1894,5.421330051547102e-12
1895,5.557998505878459e-12
1896,-1.8048004668536066e-07
1897,5.4287685458120905e-12
1898,5.38946665074036e-12
1899,1.163879459475936e-08
1900,5.37048183701927e-12
1901,1.0097142189025021e-07
1902,-1.8832430703774605e-07
1903,5.452527318539069e-12
1904,-3.592580011257951e-09
1905,-4.3906335367438487e-07
1906,2.7383480816212113e-08
1907,5.131561842119936e-12
1908,5.1811888113206805e-12
1909,5.132338998237174e-12
1910,8.405701645841646e-08
1911,-6.445942113408876e-09
1912,2.949275040853294e-07
1913,1.0084806212340425e-07
1914,5.3301807412253766e-12
1915,5.243139256094764e-12
1916,-8.520691019420212e-08
1917,4.372469053492978e-10
1918,-3.647606638956802e-07
1919,6.360013538042608e-08
1920,-4.614853899020943e-08
1921,3.507115342582523e-08
1922,-5.6737577081023005e-08
1923,2.301704615792488e-08
1924,-3.912930495175715e-07
1925,4.91151563863923e-12
1926,4.9925619194368664e-12
1927,5.046074669223799e-12
1928,5.167422045815329e-12
1929,5.080824649894566e-12
1930,5.132783087447024e-12
1931,5.097033906054094e-12
1932,-3.653984226303919e-09
1933,-1.2810529259610348e-07
1934,-1.494301409277199e-07
1935,1.786636993905688e-08
1936,-1.1227463403429283e-11
1937,4.945821530100147e-12
1938,5.0102144655284064e-12
1939,4.835354339149944e-12
1940,4.928057961706145e-12
1941,-1.047918940511039e-08
1942,4.863331959370498e-12
1943,4.9535930912725235e-12
1944,4.973799150320701e-12
1945,4.888978111239339e-12
1946,4.862776847858186e-12
1947,4.794609154146201e-12
1948,4.808375919651553e-12
1949,4.741984582778969e-12
1950,3.1689942014967443e-07
1951,4.799605157757014e-12
1952,8.948977536782365e-08
1953,1.9240511073270739e-07
1954,4.872152601365087e-07
1955,9.88302173432487e-08
1956,5.366596056433082e-12
1957,5.137446024150449e-12
1958,5.06905628583354e-12
1959,4.974798351042864e-12
1960,5.239808587020889e-12
1961,5.14366327308835e-12
1962,5.086375765017692e-12
1963,4.998557123769842e-12
1964,5.036637773514485e-12
1965,5.025757587873159e-12
1966,4.986455692801428e-12
