date,excess_return
133,1.7494310656895884e-05
134,1.0620933021954215e-10
135,-4.220652282560522e-07
136,-4.912558848602089e-09
137,8.453701227928435e-09
138,7.971870408240989e-09
139,3.5294402733754283e-09
140,1.953473760529789e-09
141,1.93986673391322e-09
142,8.95195964023543e-09
143,1.7765930103275096e-06
144,-1.8152654019498727e-06
145,1.9124819052862563e-06
146,-2.729151691882592e-06
147,4.94367550549768e-06
148,-2.742184169997053e-05
149,-7.728761047420817e-06
150,-6.229100528254428e-06
151,-1.1002716193253548e-06
152,-1.994821526385415e-06
153,2.817322442005832e-09
154,3.7139249009499055e-09
155,1.0708264682746105e-06
156,-3.5884197608915257e-07
157,-3.3489176908263474e-06
158,-1.1495311951281729e-05
159,1.1895515082738227e-06
160,2.8811919884130787e-06
161,4.917681106153538e-06
162,-6.57251136182424e-07
163,1.0343249223776496e-06
164,2.712210396715875e-07
165,-2.2645796349252123e-10
166,-8.047082102002889e-07
167,-8.130018465113409e-07
168,-1.3286412142887728e-05
169,3.0028045490793074e-06
170,6.432353886354214e-06
171,9.31334448983634e-07
172,-1.457134060629528e-05
173,-1.8510472967769866e-05
174,9.045131476193013e-06
175,-1.1011186128206952e-05
176,-1.1294534291939051e-05
177,4.2243910838513085e-06
178,-2.112021533653419e-05
179,1.8888480028067534e-06
180,-3.5355637694545196e-05
181,-4.595001279739108e-06
182,-1.7675150084617287e-05
183,-1.6854581272252033e-05
184,-1.1419459245498587e-05
185,-2.004449099790584e-06
186,-1.0685266130305849e-05
187,1.2724929083796077e-05
188,5.010623788903601e-06
189,2.504640576665995e-05
190,9.56015124611298e-06
191,-3.1145369015384007e-06
192,-5.655026344508763e-06
193,-1.8183927148585077e-05
194,2.3906456067535053e-05
195,-2.1987986622518108e-05
196,-1.8807319563052261e-06
197,-6.737586392224771e-06
198,-8.101848422370495e-06
199,6.984146341237896e-06
200,1.1690628461669127e-05
201,1.6624383535246424e-05
202,-1.6793055854558147e-06
203,7.064880374341165e-06
204,-3.3692032000320895e-06
205,-1.1582742395876977e-06
206,3.0676899163140094e-07
207,-6.820631673076782e-06
208,1.0528173059665136e-05
209,-6.979245393701206e-06
210,2.39444557655899e-05
211,-4.328811889342532e-06
212,-7.556879162429198e-08
213,-4.932661176404451e-07
214,3.795061513933717e-08
215,8.116461502893912e-10
216,-1.7464804455968874e-07
217,1.6274088070478144e-07
218,1.3305341273195382e-10
219,3.0940824353065112e-06
220,3.821493930367126e-06
221,2.2071822254998706e-06
222,-8.907478279018832e-06
223,-7.982798301053862e-07
224,1.64578269274962e-06
225,3.787946176281309e-07
226,-4.08004885616986e-06
227,5.333927959982887e-07
228,2.416118502490683e-06
229,2.9875420177738475e-07
230,1.0531870242136421e-06
231,-4.2222390431723156e-06
232,-1.3026460907950011e-06
233,7.362603951399648e-07
234,2.7491176912697313e-07
235,-3.882891157491741e-08
236,9.409866352338981e-07
237,5.629604782342313e-10
238,-4.524647662984549e-07
239,8.117974185095633e-07
240,1.5382754816606337e-07
241,6.996013891980013e-07
242,-5.323231910914217e-06
243,-4.2397016992490325e-06
244,5.274988909143019e-06
245,-1.075214360404253e-05
246,-1.4660720484283019e-06
247,-1.818724972535435e-06
248,-7.577346397358297e-06
249,8.019692189220606e-07
250,2.9060698595539947e-06
251,-8.22480433826378e-06
252,-2.4320106997377523e-06
253,-1.0573698372207118e-06
254,-2.4931472196287883e-06
255,3.9551027208872824e-07
256,8.03440471242034e-07
257,-7.528966561309858e-10
258,6.571289512535828e-10
259,4.4799397524997175e-10
260,-4.187087343510143e-10
261,-2.453113268074958e-10
262,-6.37445973783457e-09
263,1.9706160925281325e-09
264,-7.578548899545012e-10
265,-1.3603420612184891e-09
266,1.7012814714778557e-06
267,-9.880683930374445e-07
268,3.1848156068825516e-06
269,-1.5717799076275796e-06
270,5.564031819726978e-06
271,4.2853140582943535e-06
272,2.338476078689311e-06
273,-2.336883610665197e-06
274,-1.7442500301889652e-07
275,1.0068591673739747e-07
276,3.6559610896880203e-06
277,-5.361283005628215e-06
278,4.125537445553995e-06
279,-5.008816654217263e-06
280,-1.3324627856331483e-05
281,1.453882582833077e-05
282,-1.4156977032941942e-05
283,-4.881350326058076e-06
284,8.827780830777954e-06
285,6.582461635484815e-06
286,1.639558881161296e-06
287,-5.828623539372302e-07
288,9.607916562653918e-06
289,-4.273740794036307e-06
290,-2.6461585721504477e-06
291,1.0760774708407084e-05
292,-3.9794123858349906e-06
293,-1.665102667691709e-05
294,-1.26985947511149e-05
295,-1.1099474433784451e-05
296,2.5543204779099327e-07
297,-1.6907390374409914e-06
298,2.2142124024016052e-06
299,-1.1735699796677768e-06
300,4.063224447653502e-06
301,2.5351733005662958e-06
302,4.0866544793349835e-05
303,4.677304297623364e-06
304,1.0098965568250406e-06
305,-8.192997328848595e-06
306,5.9086152470744224e-08
307,2.7443734903903616e-05
308,4.638947565555052e-06
309,-7.759086913888824e-06
310,-1.4966075426448011e-06
311,-2.97795600529005e-06
312,-2.367923012142059e-06
313,-3.449943688726975e-06
314,-4.950212423082689e-06
315,4.307268258368913e-06
316,-2.2110005551412293e-07
317,-4.583610990760434e-10
318,2.4219309435746794e-07
319,4.3195061716350125e-07
320,3.63545887838157e-10
321,-9.458042794230348e-07
322,1.8450360202981742e-06
323,1.6221329834920084e-10
324,-6.151217035732515e-10
325,-2.8148905428793114e-10
326,-8.875639223582255e-09
327,-2.067274962325172e-09
328,-1.2292677986636136e-09
329,-7.233943721818292e-10
330,1.0308396358738037e-09
331,-1.9280932406218199e-10
332,5.275720416086926e-10
333,-5.944007508418281e-10
334,3.727962383237582e-12
335,-8.829979525337706e-10
336,-3.765290301771529e-10
337,-1.3302589585428848e-09
338,2.4020760380771833e-10
339,1.6402743885368665e-09
340,-5.33309427730444e-08
341,1.0789821455747806e-07
342,-3.616908988812728e-06
343,5.046197605329539e-07
344,-3.960146522929975e-06
345,-1.6668711185774399e-06
346,4.225254374906617e-06
347,6.08547197439302e-07
348,2.6038230221958614e-07
349,1.2104141376700905e-06
350,-2.2686782438774422e-07
351,-2.1870851614480546e-06
352,7.788377596185114e-07
353,2.859564889906574e-06
354,-2.4659538094828903e-07
355,9.608627106472145e-07
356,8.374831842572483e-06
357,-2.2070121982187274e-06
358,-3.0390852213679764e-06
359,4.159641592837993e-06
360,-2.985731948734749e-06
361,-7.975465599052711e-07
362,-1.5979110179475953e-07
363,1.3856148709523453e-06
364,3.714984982416958e-06
365,2.4936241453943353e-06
366,-3.0737819904369523e-06
367,-3.372989231670287e-06
368,-7.732502733226454e-06
369,-5.292566299663903e-07
370,4.114439796282232e-06
371,-1.1235938372211596e-06
372,1.326312505378624e-06
373,-1.7066071355542611e-06
374,8.107262749912358e-06
375,-5.985346687720217e-06
376,3.651559028317042e-06
377,-3.4477068793781207e-06
378,2.38320780868162e-06
379,-1.910116980446963e-06
380,-6.677087441203655e-06
381,-4.48215298942678e-06
382,-1.8460314926693755e-07
383,-5.04296976877594e-06
384,-4.859823472536107e-06
385,7.095299717152503e-06
386,-7.330234740199337e-06
387,-4.3233191077685085e-06
388,1.4642054791125236e-06
389,-2.720593549609962e-06
390,-3.8140596962943363e-06
391,-6.132096945332677e-06
392,-4.525858676718286e-07
393,1.886838182196815e-06
394,-2.927416623721424e-06
395,1.4326797113384249e-06
396,3.902993466115001e-06
397,4.090245937254933e-06
398,-4.0802475482215605e-06
399,-1.8186029484279498e-06
400,-5.081154988983982e-07
401,9.814093027138426e-08
402,-3.1984802308371307e-06
403,1.6337759020101927e-06
404,-8.924567999613053e-07
405,2.3449849247958454e-06
406,1.1264321148063416e-07
407,1.8742276843286554e-06
408,-6.854794509791873e-13
409,-1.8113760491544895e-10
410,-2.941606402906416e-10
411,4.443231060857755e-10
412,1.7978130095741562e-10
413,1.638747471055524e-11
414,-2.28504493104964e-10
415,-7.457076900418969e-10
416,1.61111790575319e-10
417,-3.0888003266227315e-10
418,-6.172171107543534e-11
419,-5.885732734522975e-10
420,-9.431719572017272e-10
421,8.790750349874088e-10
422,-7.196054863101153e-10
423,1.0320466703461761e-11
424,1.092738982633179e-09
425,-6.792331136151741e-07
426,-3.6922813794471043e-06
427,7.928648998012378e-06
428,8.888340182450216e-06
429,-9.817853158511358e-07
430,5.748951375422751e-06
431,-1.550891974338997e-05
432,2.0115025028827338e-05
433,-1.7833138109046853e-05
434,7.444242365012288e-06
435,2.524913120749428e-05
436,-1.1611608770251136e-05
437,-4.538008410326366e-06
438,1.5031837200807363e-05
439,-4.586434334474809e-05
440,7.829730366309962e-06
441,1.3015599367921515e-05
442,-5.488912755230446e-06
443,1.2255837195107588e-06
444,-3.690891092755777e-09
445,1.1491280704767348e-09
446,-1.0412593010045157e-09
447,3.1081097418006465e-09
448,-2.4924109720547705e-09
449,-5.91884874445725e-12
450,4.585063995143912e-10
451,7.483593467139116e-10
452,3.8030759097473776e-10
453,9.763739816648354e-11
454,1.2788570202815208e-09
455,-6.733003043990493e-12
456,-4.077104764910189e-10
457,-4.0688482810802284e-07
458,7.20844989254843e-07
459,3.768445880236726e-06
460,4.102144030487809e-06
461,7.708806982725802e-06
462,-3.9646211721922064e-07
463,-4.05396736458119e-08
464,-2.081895532857203e-06
465,-2.582218114832724e-06
466,-2.6919189560770107e-06
467,-4.585776625432025e-06
468,1.1111815939324199e-06
469,2.9312975651785145e-06
470,-1.0790551254746816e-06
471,3.552125069000711e-06
472,-6.997331067126744e-06
473,-2.2944491540055623e-06
474,4.461552102069666e-06
475,-1.0165794287808616e-05
476,-2.5891365189878446e-06
477,-2.9314406078673194e-06
478,2.478246336090617e-06
479,-8.388756168375977e-06
480,-6.011444154685464e-07
481,-1.8734585929547354e-06
482,-3.5336577063893593e-06
483,-1.46749342455621e-07
484,4.343030060027786e-07
485,2.1401948550880956e-06
486,2.5378575479462206e-06
487,2.7922908630850785e-06
488,-3.5392222508812132e-06
489,-1.779154330583399e-06
490,7.190373104121184e-06
491,-2.652608770414844e-07
492,-5.793744453919114e-06
493,-8.03334541535361e-06
494,1.4461819795030806e-06
495,-4.643368062079434e-06
496,-1.3046139813455149e-06
497,1.4184191906296828e-06
498,-1.7687675031019534e-06
499,1.1488657736535846e-06
500,-9.860387525928438e-07
501,-3.5746550079429618e-06
502,-4.7590156623811275e-07
503,3.468421862218296e-07
504,3.8116889625738892e-06
505,2.880667969468176e-06
506,1.3756184713553665e-07
507,-1.3791959518894004e-09
508,-6.556552523129255e-11
509,-8.537387186091649e-10
510,4.777225559582376e-10
511,1.6331825891668927e-09
512,-6.262687868296979e-10
513,-6.905711558147232e-10
514,-1.2327602827433282e-10
515,-8.86837270286378e-11
516,-4.725461966170741e-10
517,3.1105282238819143e-10
518,1.4588558139294605e-10
519,-1.7874887681124108e-10
520,-8.269096518631613e-11
521,-3.1690000623640913e-10
522,-6.22371654213083e-10
523,-4.558918798025502e-10
524,4.269993802985539e-10
525,3.073469256875683e-11
526,7.677181113052711e-11
527,-6.322914414269576e-11
528,-7.862949180648116e-11
529,-3.8608441443876984e-10
530,-1.1022333046284416e-10
531,-2.8894789338984594e-10
532,-5.83218492944404e-08
533,8.09863999751137e-08
534,-2.6714624601353876e-07
535,-1.874778104427044e-07
536,-1.2361791419945867e-06
537,-7.503021670907106e-07
538,-4.893305749487098e-07
539,-2.8102115240957737e-06
540,7.765678151916422e-07
541,-4.622848853719219e-07
542,-4.488541918146183e-07
543,5.284868100086104e-07
544,1.316157941855245e-06
545,-5.823497711554548e-07
546,-1.6455309337359836e-11
547,1.6456391804808845e-10
548,-1.8464599960132944e-08
549,-4.6175158141537054e-10
550,-1.5177117895781578e-10
551,9.598861203108378e-08
552,-1.173892794636977e-07
553,-2.1854841691926197e-07
554,2.760582414884638e-07
555,-2.657791449423019e-07
556,3.216100544212175e-07
557,1.0606028685022917e-06
558,-3.1159267087077502e-06
559,-7.351639422226164e-07
560,1.0778365875097062e-06
561,2.395717368514072e-06
562,-2.340573128645218e-06
563,3.5945955374760974e-06
564,1.1098254576458189e-06
565,-2.7016856513073506e-07
566,-3.1165427045176664e-06
567,-1.0032428576223218e-06
568,5.978249767446542e-08
569,1.5081610678369106e-06
570,5.004109221162789e-07
571,1.4186509745273135e-06
572,3.7084186855218526e-06
573,-1.2438708396622644e-10
574,-2.2336132943223674e-10
575,-2.7511604105967535e-11
576,-9.476175399925069e-11
577,3.3234712204510686e-10
578,1.8794896194940236e-10
579,1.094267176871e-10
580,3.635375334098967e-10
581,1.1363068819214561e-10
582,-5.169673578109268e-10
583,1.0301753894381704e-10
584,-1.862038128130905e-07
585,-1.6356170071396559e-06
586,-1.898933399413494e-09
587,4.5031257048244733e-07
588,1.709109428954525e-06
589,3.3730474930937504e-06
590,2.3571195559846103e-06
591,8.786682133277157e-07
592,-5.159799375986651e-06
593,-5.305442005554273e-06
594,1.2642646072813513e-06
595,-8.489969192115865e-07
596,-1.8626755682593643e-06
597,1.6810277788936734e-06
598,7.43911142603304e-07
599,-3.011739658997925e-06
600,-1.0228185840233106e-06
601,1.8135389066864516e-06
602,7.296429707925878e-07
603,2.880812621230966e-07
604,-1.915526197993067e-06
605,-2.2846755995398205e-07
606,-3.1209860223979646e-07
607,-2.5013118598593564e-07
608,1.1837790482860377e-06
609,2.1161292446114643e-07
610,1.0741516726087141e-07
611,4.659881702173685e-07
612,9.696166092254543e-11
613,4.65433288326933e-07
614,1.4932479761031736e-07
615,2.0288470903295774e-10
616,-1.3332360770945684e-09
617,-8.107265692114396e-10
618,-4.958716770531169e-10
619,4.392290807453403e-07
620,-2.2380053456838578e-06
621,-1.4740170626859062e-06
622,4.154118503296722e-06
623,5.449990354566836e-07
624,-8.176540944315747e-07
625,3.768217953781239e-07
626,5.94463687164648e-07
627,-1.3190041020516574e-07
628,6.221775502301963e-07
629,1.1420124896022177e-06
630,1.4199866554820417e-06
631,7.92613167099887e-07
632,2.240464880287618e-08
633,2.8921766587197695e-07
634,-4.076003688457952e-07
635,-2.7383266085201363e-07
636,-2.7734167334925175e-07
637,4.6015087007411637e-07
638,-3.1557008600691105e-07
639,-3.799463410558701e-09
640,3.617707766689904e-07
641,-1.0950912351925801e-07
642,-3.503853514275068e-07
643,-1.534080640297475e-10
644,4.438033274212216e-12
645,2.372144147777533e-10
646,-8.046108224135651e-11
647,-1.476012090328993e-10
648,9.327555394733622e-11
649,-1.4972062478690873e-10
650,-4.153702382048152e-11
651,-5.939185254710821e-11
652,-3.2958358264778553e-11
653,-6.672373764615713e-11
654,-6.997208368275665e-11
655,3.1805474920432175e-11
656,3.401015580273281e-11
657,-8.635617221308678e-11
658,-9.614142815195237e-11
659,-4.5386544522685313e-10
660,-1.4537203713582691e-06
661,-2.1318543140247392e-06
662,-1.223322288107509e-06
663,1.6581250479874576e-06
664,-2.347322852591649e-06
665,-5.853635195451901e-07
666,-3.2556066554834118e-06
667,-1.8741602332283946e-06
668,8.327218760373345e-07
669,2.4830297206679397e-06
670,-2.947649924839313e-06
671,-1.7494748486557299e-06
672,-3.4039199237057005e-10
673,-1.0658074423020025e-10
674,-1.3839526746828312e-10
675,-3.5797420583350004e-11
676,1.9812346208070153e-10
677,-2.5420721083690978e-11
678,-1.1298059710007635e-10
679,-3.034733297990755e-10
680,2.3026758277922e-10
681,1.423191009486402e-10
682,2.4662688558052537e-10
683,-1.6308546180177075e-10
684,1.4216569588221262e-10
685,1.8028781245682524e-10
686,3.271757031964029e-10
687,2.8351682113125776e-11
688,-9.530731759355149e-11
689,-2.847305724529292e-12
690,-3.235139933721598e-11
691,1.0993483900989531e-11
692,3.012777805011524e-10
693,-4.609790327236851e-11
694,-7.010078628688632e-11
695,-1.894917556199971e-11
696,-2.8033242394087665e-11
697,5.6622956323693074e-11
698,-1.491526346875105e-10
699,-1.1277345723925691e-10
700,1.7583881573024485e-10
701,-1.7800200202700012e-10
702,3.4196756537596684e-11
703,-4.7895520882690334e-11
704,-4.9761028630967985e-12
705,-7.616898778373127e-11
706,-2.464170534288712e-10
707,-1.2756520839651841e-10
708,-3.119908498216972e-10
709,-7.03841984694975e-11
710,-4.575095857717315e-11
711,7.712233629497689e-11
712,-1.8815338176381147e-11
713,-1.7196449819678605e-10
714,-1.1688428003253648e-12
715,-1.248929848429725e-10
716,-4.2881642681180665e-11
717,-1.041243757882171e-10
718,-1.774994040637523e-11
719,-1.1436118718677335e-10
720,-7.903061538527822e-11
721,1.7234425558898536e-07
722,1.0723456901617912e-06
723,1.952907229541001e-07
724,1.5869827146297588e-06
725,4.878289364407262e-07
726,-1.6161770793610142e-06
727,2.7638980450439554e-06
728,1.9562082281820992e-07
729,3.7397149962870024e-07
730,-8.363627683749542e-07
731,2.161602476735691e-06
732,4.988406048539451e-06
733,-2.8740277388528135e-07
734,-1.1047750685666546e-06
735,1.6937080170587038e-06
736,-1.019246408356933e-06
737,-7.009909259447777e-07
738,2.566965322803316e-07
739,4.5988949073927365e-07
740,7.150546503520427e-07
741,3.2028323336541487e-06
742,4.03649154379071e-08
743,1.0776661993339154e-07
744,-5.665577754443429e-06
745,-7.881406384774303e-06
746,4.528282223581481e-06
747,4.478824044612528e-06
748,6.305498966019396e-06
749,3.650965922641358e-07
750,7.866396067979231e-06
751,9.860580093723481e-06
752,-5.9700133725471e-11
753,2.646297625474858e-10
754,4.722200963591661e-10
755,-3.3463168347402927e-10
756,-7.904787935331115e-12
757,-2.6111582340782036e-10
758,1.4930631730969424e-10
759,-2.5979218776228663e-13
760,-2.7893742871043514e-11
761,-5.864255192555845e-10
762,1.8612247854044028e-10
763,5.920707386031232e-07
764,7.442776061850065e-07
765,-1.1594116346436145e-06
766,-7.009730527141045e-07
767,-2.9442873400453706e-07
768,7.232166847892518e-07
769,2.367877451447953e-06
770,-6.778508818694462e-07
771,3.732075291862369e-07
772,1.008554551984453e-06
773,3.467741329837848e-06
774,-1.66347547764234e-07
775,7.930362619368303e-08
776,8.884768754047201e-10
777,1.7704295118825542e-07
778,1.6158321153314503e-08
779,5.399475311307356e-11
780,1.8082413344444603e-10
781,2.3100102386486299e-10
782,-5.102548938928919e-11
783,-7.940042766052535e-07
784,-8.849260066945419e-07
785,1.0345059804905965e-06
786,2.5844054181434206e-06
787,-1.0856749227405871e-07
788,-2.8411729696975474e-06
789,-1.426725149300534e-06
790,6.29639342303312e-06
791,4.015798798107095e-06
792,4.356661325366495e-06
793,1.5983429061394716e-06
794,3.926150656918814e-06
795,-6.801270888118216e-06
796,-3.4678144522071186e-06
797,3.07034286531338e-06
798,1.3771413085478246e-05
799,-3.0914383878921647e-06
800,4.500551931130303e-09
801,-5.757918493942693e-07
802,6.673021654690636e-08
803,1.8522042233293234e-10
804,7.288170067454303e-11
805,3.3245350916644156e-11
806,6.948722153232723e-11
807,-2.566945822568556e-10
808,-7.236780619201966e-11
809,3.553501937147985e-11
810,-4.48348580484037e-11
811,-5.156877702638951e-11
812,1.6424916982060722e-11
813,4.2290337898265307e-11
814,-1.42305611738891e-11
815,8.605549606244267e-11
816,-6.539532804161752e-11
817,1.726827569825673e-10
818,3.4442162127890086e-06
819,3.172920632843468e-06
820,7.023614498058439e-06
821,-5.185228461157543e-06
822,1.16228299179566e-06
823,2.599258745933364e-06
824,-2.899872427741812e-06
825,8.165185129693775e-07
826,1.1410256073318692e-10
827,1.3842943458186596e-10
828,1.4032211503867131e-10
829,-1.089774104290342e-10
830,-2.8532731732866523e-13
831,8.844994181522736e-11
832,-8.174000365457346e-11
833,1.3559506295557355e-10
834,-9.515757626310517e-11
835,5.855338436333568e-11
836,-2.114519670470827e-11
837,-1.5835210920300824e-10
838,-2.0309892656555917e-11
839,5.418479123719955e-07
840,-2.8621959538011055e-06
841,-4.4174495783533274e-07
842,-7.921731512428032e-07
843,5.478054151408784e-07
844,-3.541044896193668e-08
845,3.3720576795293056e-06
846,7.216079373484341e-07
847,-2.362660439764186e-06
848,-9.13558949203197e-06
849,-4.663288432654733e-06
850,-1.199267276846827e-06
851,2.0541581942368214e-06
852,-1.0930229336625352e-06
853,-1.738330657696796e-06
854,-4.86008887023992e-07
855,-1.5736654923603766e-07
856,-1.8669388743286497e-07
857,-8.974149018348143e-08
858,-4.593379709372236e-07
859,3.84969833788773e-12
860,-5.7220339577668256e-12
861,-3.179123631014136e-13
862,3.382861127609882e-07
863,2.5759496785626723e-07
864,5.30822998501268e-07
865,-1.0528656138597547e-07
866,-3.243674773223404e-11
867,-4.0164335152192976e-07
868,-1.990439326443605e-06
869,7.791699175585531e-07
870,1.445447252002019e-06
871,1.0665684957167354e-06
872,-5.97391016932125e-07
873,-3.1763702962872564e-06
874,-1.2216572844447882e-06
875,7.906981155658688e-07
876,4.3528748863708167e-07
877,-3.49702790974904e-07
878,1.2978939968044667e-06
879,-1.1394597254632544e-06
880,-1.2654545142876117e-06
881,-1.0421406920757548e-07
882,7.402241208875893e-08
883,2.491102502055753e-08
884,-4.5613013366363475e-11
885,-2.2542800959257647e-12
886,8.516326532870266e-12
887,1.1842690716967752e-10
888,-1.0325074129013956e-12
889,-3.453409780362904e-11
890,-6.211706149450436e-11
891,-1.9073326251728417e-11
892,-4.4479697702826115e-12
893,4.6738973802362693e-11
894,2.8200553003898676e-11
895,-3.946168392054972e-11
896,-1.2097520207809964e-10
897,1.1534390109702031e-10
898,-6.803485552708821e-11
899,-2.2480679839897988e-07
900,-4.432142317045695e-08
901,1.7790411915574733e-06
902,2.3364012008419976e-06
903,-1.4476870159596533e-06
904,1.3739330284590068e-08
905,-9.13148914982731e-07
906,7.236749928751784e-07
907,4.782069856490434e-07
908,2.8402322646559064e-07
909,-8.259345122829664e-07
910,3.8226002022079264e-07
911,1.8270779005291615e-06
912,-3.151659209998936e-07
913,-1.6334214736346553e-07
914,-1.4880976967335258e-07
915,-1.8445926775190191e-06
916,9.95493384448043e-07
917,1.591480407847623e-06
918,5.739502414725539e-07
919,2.8440988611433404e-06
920,-3.3789550370477706e-06
921,2.464131855312024e-06
922,-2.1546693565466235e-07
923,-2.4222660666151086e-07
924,-2.506877629371296e-07
925,-1.2443964346187109e-06
926,-1.482144400349883e-06
927,-4.013527058199795e-07
928,1.3304080564990883e-06
929,-1.566426156007772e-07
930,-2.0364874786793496e-06
931,2.9150578333969612e-06
932,5.235830242977801e-07
933,9.888780198863412e-07
934,2.17189338533319e-06
935,-3.291549196815513e-07
936,-1.576462481389651e-07
937,2.0673517919234108e-06
938,-6.30760293746091e-07
939,-7.675338808965648e-08
940,2.0806869369671688e-06
941,-1.2924413647641408e-07
942,-3.49247081921078e-07
943,-1.0871071050022607e-06
944,-1.226604631893169e-06
945,-2.3972460295729192e-06
946,7.528028200809445e-11
947,4.546185752851706e-08
948,-8.771776377480833e-08
949,-7.487505060410626e-11
950,2.333028215062427e-11
951,-4.223424387994612e-11
952,-6.469211277781994e-11
953,-2.5548389820384543e-07
954,2.1188868201682531e-07
955,-2.793833030478865e-07
956,-1.7944283023929586e-06
957,-6.293082785158166e-07
958,6.843284077739931e-07
959,-7.461959430909992e-08
960,-7.989455663715006e-08
961,-1.0819676106443854e-06
962,2.5967850988961594e-07
963,1.4788031493795373e-08
964,-1.0433970350498534e-06
965,4.213571350997203e-07
966,4.142795828332435e-07
967,-9.992978441952793e-08
968,1.3812284649361573e-12
969,1.5393222224657777e-08
970,-1.0181550408328022e-07
971,-3.1589737509163385e-07
972,-8.706119045409633e-07
973,1.8357120349921097e-06
974,-2.337323320972251e-06
975,-7.845029616759813e-07
976,-1.752130203591662e-06
977,1.423323639060392e-06
978,-2.9756710984152335e-10
979,8.754377778252831e-11
980,-2.6240565276225425e-10
981,-3.7129410657144035e-11
982,5.686809356753031e-11
983,-9.492903083052617e-08
984,3.1538772632400125e-07
985,3.949463883712312e-08
986,2.2447724226659638e-07
987,-1.8809714869005845e-07
988,-1.0405612243247209e-06
989,1.3022816663932346e-07
990,-6.007366826210614e-11
991,4.248582041732618e-11
992,3.377773616364266e-10
993,1.2711964814116072e-10
994,1.0494585755971286e-10
995,-1.1987192349849352e-09
996,-2.50796772238715e-10
997,-1.7653356554347965e-10
998,5.5992932512793914e-11
999,-4.557926258641487e-11
1000,2.2525425968922264e-11
1001,-8.453238109495942e-13
1002,-1.1012230016760327e-10
1003,-1.2041201369328292e-11
1004,-9.300535341871807e-11
1005,-5.821695903129864e-11
1006,-7.797890111405081e-11
1007,5.292541405133022e-11
1008,1.520447101555078e-10
1009,2.759609207814151e-11
1010,-1.7830292797782477e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
