date,excess_return
207,0.019012852076342623
208,-0.005774452243101802
209,-0.017496789057753093
210,0.008742919324854714
211,-0.004450723801847967
212,0.015550511311908766
213,-0.017894703927505917
214,-0.0027772423751994957
215,-0.013392085200311765
216,-0.009238267980172021
217,0.027716535935577102
218,0.04528598838346509
219,0.041901949956870466
220,0.11283055314732426
221,0.026112959910138844
222,-0.11525266871350026
223,0.019831401013946204
224,0.016070266328970684
225,0.024920126238976548
226,0.00204960640529106
227,0.01252717289713201
228,0.014669709315679347
229,-0.00932897267453181
230,0.0036178684536518624
231,-0.02736268828545696
232,0.010794834152415445
233,-0.008359677388685482
234,-0.0042737317034662325
235,-0.0049984697504534825
236,0.0050686106968871325
237,-0.04448395724504173
238,0.0002611825303640014
239,-0.014704155950806541
240,0.007023957404774794
241,-0.02727626766728508
242,-0.03901580646551239
243,-0.05653881097621616
244,-0.04439845428983369
245,-0.04768004216831612
246,0.03039116407957554
247,-0.04497229332111896
248,-0.03727059830957824
249,-0.09378852220524059
250,0.049053621914844525
251,-0.0385170344867114
252,0.026602596991351923
253,0.03449215713997167
254,-0.038402536702419
255,-0.048983827196344976
256,0.06346155806756282
257,0.0075247867793371
258,0.04301563084318394
259,-0.04261030628985174
260,-0.010431692080745014
261,0.011966507962931527
262,0.07798347705799846
263,0.004631113137022247
264,-0.009821157763967303
265,0.010003503030519334
266,-0.019345386937659192
267,-0.026492584957676257
268,0.013927287710212344
269,0.014395549529180207
270,0.054675255788179555
271,-0.01567405105486186
272,-0.0012934289444710423
273,0.022693826567019015
274,0.005744898086777361
275,0.021524078494962406
276,0.005955739119645087
