date,excess_return
129,-0.008751528259197228
130,0.01329700415994417
131,-0.003490358730931109
132,-0.0010118335703691362
133,0.014502216931296408
134,0.027387782605084943
135,-0.01579390199171866
136,-0.0014891348934306325
137,-0.00383620363939019
138,-0.024242528373495765
139,0.007438692140920589
140,-0.0013688273123043215
141,-0.018083980684563426
142,-0.01248772212577296
143,0.00788316865551757
144,-0.00230737821800433
145,-0.00560804081870756
146,0.004215884348402343
147,0.009986730088255503
148,-0.0142064526958674
149,-0.0067390528120116365
150,-0.006553986524734689
151,-0.024802381910319048
152,0.013060185929599876
153,-0.012103582037100468
154,-0.0008978986755495688
155,0.004464351096062557
156,-0.008950338350794307
157,-0.0005289800246695453
158,0.006584532182370073
159,-0.002041495766247925
160,0.006620805227503501
161,0.005509010038892659
162,-0.015188099372243257
163,-0.009876178511748624
164,-0.004910981660974101
165,0.0025082786594968986
166,0.004331750794916722
167,-0.022911405360415183
168,-0.004740289883709825
169,0.00044704610906034505
170,0.00027398301172609774
171,-0.004524870303955764
172,-0.009391000758713752
173,-0.0008701045339618574
174,-0.0022625259820167943
175,-0.007531722819973408
176,0.0009018858789761275
177,-0.0019319584654795552
178,0.0015014783340010051
179,0.0028262406878121205
180,-0.0020340344296962743
181,-0.0016536290407572762
182,-0.0018773823404256928
183,-0.0018461088072729837
184,-0.0006601321876581023
185,-0.0014671355345022175
186,-0.0016909495861494594
187,0.00038320532085187595
188,0.00040756382559852254
189,-0.0003838678388550898
190,-1.9314011450366485e-05
191,-8.859532697913508e-07
192,-1.0626727537266234e-06
193,5.522731000517922e-07
194,-3.9812908659841995e-06
195,1.344755056642555e-07
196,6.479682516546958e-07
197,-4.389373341462388e-06
198,3.0785722981097053e-06
199,3.272674706744638e-06
200,5.104998466687327e-06
201,-7.346875623426285e-08
202,-3.1672478919331225e-06
203,4.818595000344317e-07
204,2.67957255761786e-07
205,-2.598276213294781e-06
206,6.69923966212238e-07
207,-2.3298178187358685e-06
208,2.2286115529901452e-06
209,-3.824236148197713e-07
210,-3.341910309817564e-07
211,1.822180222266212e-07
212,3.0940052266892335e-07
213,-9.828624392138607e-07
214,3.0169430026649736e-06
215,7.499640382269135e-07
216,1.7720513943331184e-06
217,-1.9425547449936078e-06
218,-2.3606285892707746e-07
219,-8.675652960477009e-08
220,3.8471695245068106e-07
221,1.860181288781959e-07
222,-1.5478812724456504e-06
223,-1.9263401156432992e-07
224,-9.428951486478709e-07
225,1.8634907903081198e-05
226,-7.742822307710285e-06
227,5.543005862862493e-06
228,2.5030650888790974e-05
229,-6.196166368948042e-05
230,5.123148338270767e-06
231,-4.503103622628401e-05
232,-1.0079782563510165e-05
233,-4.009078178146552e-05
234,-3.048393004390082e-05
235,1.9336325444818668e-06
236,-3.942740396447597e-05
237,-0.0005411004302820155
238,1.3016225782602753e-05
239,-5.1993116000459416e-05
240,1.1779406253165093e-05
241,-0.00020023463044742672
242,-0.00040618093704989364
243,-0.0003082662937983871
244,-8.986393927084002e-05
245,-1.1707336314104033e-05
246,0.0001978916538014408
247,-0.0003280361487688177
248,-0.00035977172262144916
249,5.484289807244913e-06
250,-9.06536414668313e-05
251,0.00016042033619427797
252,-5.7975845622215696e-05
253,0.00017647680085464135
254,-0.000301757082028753
255,-9.1161188982114e-05
256,0.00018442376708158737
257,4.174607391913554e-05
258,8.411258536096255e-05
259,-0.00015878444471246756
260,2.0454708441675072e-05
261,6.293422653707026e-05
262,0.0004760254451431356
263,4.576058152927498e-05
264,-0.00013548679383075247
265,3.854108891743202e-05
266,-0.000529334055544739
267,9.666722232650748e-05
268,6.032482807569739e-05
269,0.00016997430321854523
270,0.0006195647953312511
271,-0.00022725178918199252
272,-7.655984132479699e-05
273,0.00022711459117297217
274,-0.00022670325841249727
275,5.324687935550632e-05
276,0.00013879364980062814
277,-1.952133188931615e-06
278,-1.2158253491212356e-06
279,-2.073318361273113e-06
280,-2.5233347178410526e-07
281,7.346603958235942e-07
282,-1.1864785132154054e-06
283,-9.50506907959614e-07
284,-3.1439905348595865e-07
285,4.058012579299941e-07
286,-1.123227938520932e-06
287,-7.575728154796124e-07
288,1.3877855317145915e-06
289,-4.944080520818961e-07
290,-7.574441072133453e-07
291,-2.1011674609661135e-06
292,-8.511261984089913e-07
293,-1.154785166990191e-06
294,-2.3564002604170575e-06
295,4.456909972139211e-06
296,-1.4487936681462088e-06
297,-8.714709096024897e-08
298,2.3004024373995957e-06
299,-1.3341413865330942e-07
300,-1.4025578281284812e-06
301,-2.948146692327569e-07
302,3.7956410245398864e-07
303,1.7896877643197584e-06
304,2.8503510018929035e-07
305,-1.2304617164060616e-06
306,7.159224400532516e-07
307,-1.252960395187186e-06
308,-1.0147473941679586e-07
309,-3.1892951665724034e-07
310,1.0971405628446007e-07
311,-8.772949771918004e-07
312,-1.2858612550570303e-06
313,1.2452940539864343e-06
314,1.4048452096071529e-08
315,2.7780221858453302e-06
316,-1.9333970894819252e-06
317,-3.5281769319994716e-07
318,-3.7183896275938544e-07
319,-1.7870354035443015e-06
320,-1.630093766802343e-06
321,2.0887745910691535e-06
322,-3.7758562403955587e-06
323,-5.068997460944136e-07
324,4.957893856294415e-07
325,6.221866766242812e-08
326,-4.573005097818772e-06
327,-8.80807401876238e-07
328,-8.38589929996747e-08
329,-8.466165332676745e-08
330,-8.844675722374795e-07
331,-1.3961395670114563e-07
332,-7.776338992460108e-07
333,9.375917861820238e-07
334,6.204949609678323e-09
335,2.4546988375284684e-07
336,-1.0857203959768746e-06
337,5.086271218091021e-07
338,3.135793100461637e-07
339,-7.85621447618734e-08
340,7.904955262594271e-08
341,1.6428693200287725e-07
342,-5.070869721346405e-08
343,-1.0949490678036078e-06
344,5.578217128765495e-07
345,-3.330011838498237e-08
346,2.972042271731645e-07
347,-5.747284309576273e-08
348,-4.492367595143598e-07
349,-4.050617543882584e-07
350,9.84985440710684e-08
351,8.408973295459532e-09
352,-6.605382321112074e-07
353,-2.1462943231020937e-07
354,-6.17103325273316e-07
355,-5.907595136134258e-07
356,4.656939385783154e-07
357,-7.36101747500495e-07
358,-5.986833884752407e-07
359,-3.0412448470684694e-07
360,2.0453911167561678e-07
361,-5.249839808429968e-07
362,2.9656262459654137e-07
363,1.1057007637260696e-07
364,6.067064128867372e-09
365,5.939475561378416e-07
366,-7.905035525057613e-07
367,-8.104661722296846e-08
368,-7.095595838113589e-07
369,-1.572282894990451e-07
370,8.291082984057674e-08
371,5.409289575430964e-07
372,-3.920616591934767e-07
373,-7.471066043596153e-08
374,-9.648124860150986e-07
375,-4.744428488412389e-07
376,2.4851262402925123e-06
377,1.166390485862756e-06
378,-1.2380768682485055e-07
379,-1.7200194366018273e-07
380,-3.4152438363466153e-07
381,4.928222825939521e-07
382,-5.303577848003727e-07
383,-3.450395451576327e-07
384,3.1348619489168783e-07
385,-4.922479611424446e-07
386,1.1274395831095685e-06
387,4.7044510481653035e-08
388,2.417104468244169e-07
389,-6.299507410434391e-07
390,-2.3025092765749378e-07
391,-7.740139135181678e-08
392,-3.932805453521482e-07
393,-1.9137005857761125e-07
394,-6.124775565607976e-07
395,-5.868935805397602e-07
396,-3.715018724870234e-07
397,-6.990778720072921e-07
398,-6.9593662499478626e-09
399,3.0194339861733255e-07
400,-3.533161805624463e-07
401,-5.317136030635883e-07
402,2.1313308129489172e-07
403,-6.773053616293545e-07
404,2.5378516876894963e-07
405,-9.358242808454875e-08
406,-6.372757288541919e-08
407,-5.992083044470409e-07
408,8.572111279692152e-07
409,3.38156205814677e-08
410,-1.2202458687604611e-05
411,1.4033956288739269e-05
412,7.785731006576535e-05
413,3.3081123971212545e-05
414,0.00017077828058079114
415,0.0003881655848582133
416,-0.00016782489942102075
417,-3.4198743259272746e-05
418,0.0002963895074910572
419,0.0005806783844497232
420,-0.0008152397056084837
421,-0.0003799890569542441
422,0.0006396045089911984
423,0.0004419011808393658
424,0.0013261967687289433
425,0.0006038928428191148
426,0.0002583245634693865
427,-0.0005370286149911641
428,0.000750813222640534
429,3.724310862149305e-05
430,0.0001664660095389292
431,0.00026250429306082235
432,0.0007176484640624148
433,-0.001970535883471014
434,0.0025780870084621266
435,-0.00218216101283375
436,-0.0026235133485515427
437,0.0014598675699223906
438,0.00033820037246168333
439,-0.004608799476219172
440,0.0009465907762039871
441,1.398248167536198e-05
442,2.7724261090905644e-05
443,0.0005261362267614811
444,-0.0025054680318249978
445,-8.582581974903025e-05
446,-0.0008492583252750485
447,-0.0008886995813411902
448,0.0002748473058594991
449,0.00040514994031437546
450,0.0006889902849943064
451,-0.0010450648925258987
452,0.0002497765638120597
453,-0.002059679862450592
454,-0.0017379481085414983
455,-0.0002549931619886814
456,-0.0022229488470717484
457,-0.0007299763273449222
458,0.00013292478604270963
459,-0.00015710150673597933
460,0.00042907533150132737
461,0.0007793093818606323
462,0.0013933594110746572
463,0.00035843305897168
464,-0.001618897979305589
465,-0.0011616917186096365
466,-0.0010068408910315907
467,-0.00023734230811570112
468,0.0010908770363503573
469,-0.002100541161413949
470,-0.0015319276546345295
471,0.0005559655229148974
472,-0.000613032953373116
473,0.00026965751327223675
474,0.001028788332773617
475,-0.0027347771422512324
476,-0.00028830294781373444
477,-0.001828259298946422
478,0.000796141587788679
479,-0.0009289998250350262
480,-0.00032899284671367157
481,-0.0008753366992760858
482,-0.00028418139659741604
483,7.501752240590687e-05
484,0.0016022888182940231
485,0.001228722876201238
486,-0.0009673117959506927
487,-0.0005961651306599092
488,-0.002219094141431288
489,-0.0006159462010935091
490,0.00257082435697073
491,0.0015355962519138788
492,0.002151130646766225
493,-0.0007855441826385978
494,-0.00229727075180014
495,-0.0015770610697870835
496,-0.0010129848922860174
497,0.00028775128859032106
498,-1.0969519981751663e-05
499,0.00029130127500720526
500,-0.001067767154081689
501,-0.0020962634005912695
502,0.0008764558308563264
503,-0.0003221252652187978
504,-0.0011685868841560532
505,-0.0004654238507761921
506,0.0016021275433602822
507,0.002932955718555369
508,-0.0007161557295418397
509,-0.00039789522408489875
510,-0.00032694633574964493
511,-0.0020028880015527384
512,-0.0010101077141455028
513,0.0013064983169031874
514,0.0015408262460147593
515,-0.0007869854078987881
516,-0.00029803767635114276
517,-0.0007402917340705306
518,-0.0007749534565874017
519,-0.00033272733751962824
520,0.0014783652802735359
521,-0.000572614720395076
522,-0.0015914792304436154
523,0.00035650602307682466
524,-0.0019296143215290495
525,0.00017962850254674145
526,-0.0017735941604852812
527,-0.002831657548137023
528,-0.0014466256430210045
529,0.0016762873470007322
530,-0.0015263683886579948
531,-0.001744449686604671
532,-0.000883163283979499
533,2.0427278972390273e-05
534,0.0010996019816198466
535,-0.0026103441287467777
536,-0.0010827737765991274
537,0.00019563175287937162
538,-0.00017045978036428489
539,-0.0022311238370976705
540,0.0015152783525627378
541,0.0010719737589220402
542,-0.0003196195034542715
543,0.00032260061642866433
544,-0.000546844721740325
545,-0.00035262897284241146
546,-0.00023651147856859622
547,-0.0004286338108352439
548,-0.002628859175250242
549,-0.0008793628202516945
550,0.00045578132038123775
551,-0.00030147057094462304
552,-0.0004376589300738032
553,-0.000553905889657258
554,-0.0004090907961269985
555,-6.0011615558214215e-05
556,-0.00023699447121161565
557,0.00018179752126362692
558,0.00021084588583961117
559,-2.9565163718714427e-05
560,1.36654503590794e-06
561,-2.651440944301253e-07
562,-3.180893381193872e-07
563,2.7239303257431402e-08
564,5.3227238672182153e-08
565,2.7495505819374877e-07
566,-2.2256683812615918e-07
567,-2.1063859007020014e-07
568,-3.1409601453091796e-07
569,-2.767675287285165e-07
570,1.7643068880857093e-07
571,-7.617305169127508e-07
572,1.6394318208545755e-07
573,-5.87299766374727e-07
574,-1.4796324038224284e-07
575,3.896096859579146e-06
576,5.318131087367339e-06
577,8.306531064633527e-05
578,5.861938450651971e-05
579,-1.3283616422526956e-05
580,-8.682271334037317e-05
581,-1.4208850641961313e-05
582,-0.0001669674654161124
583,-8.232765844612411e-05
584,-4.939883631838171e-05
585,1.2679715251040502e-05
586,0.00010185734580075989
587,-9.760272449382823e-05
588,-4.6815291891516564e-05
589,0.00025190971476721224
590,0.00016581917547200953
591,-6.54978219311042e-05
592,-9.428253508966811e-05
593,-0.00015564906375514775
594,-0.00010245350008747378
595,-0.000211443448467602
596,-4.5660711102846196e-05
597,8.817745162925661e-05
598,-1.627132422149513e-05
599,-0.00010414797947644328
600,-3.63712838100938e-05
601,-1.632338983148518e-07
602,6.947201441898088e-08
603,-1.5263488190031538e-07
604,-3.659942002243177e-08
605,-3.502787497833282e-07
606,-1.393125351190072e-07
607,1.7125942175511e-07
608,-2.945479915528182e-09
609,-1.3693182646101754e-07
610,1.354707067358074e-07
611,6.205948313575682e-07
612,2.6359456289926086e-07
613,3.1375853526416364e-08
614,-2.7226580351369378e-08
615,-2.51708021148378e-07
616,-2.7182596304409223e-07
617,-4.282060587779135e-07
618,-4.5727569231157617e-08
619,-1.825786959119835e-07
620,2.11682109313438e-07
621,2.7331166746469293e-07
622,-1.9921894048313682e-07
623,-8.744985074971012e-08
624,7.970459670048058e-08
625,-3.9934779261230346e-07
626,-3.297749179287379e-07
627,-3.563649693116844e-07
628,-6.896813009582559e-09
629,-7.410925559336867e-08
630,3.179028793542926e-07
631,-1.0189191573806156e-08
632,2.4000125736778344e-07
633,4.950140126969149e-07
634,2.178627078741613e-08
635,-4.498010758302584e-08
636,3.7935109664655187e-08
637,1.9147125940310872e-08
638,-5.547509506764747e-07
639,-1.511487835170744e-07
640,-1.997639474948798e-07
641,-7.612534716483488e-08
642,-5.1785787935632044e-08
643,-4.5464571579723057e-08
644,-1.3813617574798265e-07
645,-3.184642255460446e-07
646,-2.6682674986178156e-07
647,-8.20710470972319e-08
648,1.4917437585193483e-07
649,4.8383399176010755e-08
650,8.967627226907915e-08
651,-1.8123304706962884e-07
652,-4.537383602454259e-07
653,-2.678679028311759e-07
654,-2.325650136358881e-08
655,-1.422257983885178e-07
656,1.0691790613970298e-07
657,1.3391146172492263e-07
658,-9.786156202062912e-08
659,1.340570530999896e-06
660,-2.6607002892586884e-07
661,-3.303316132297063e-07
662,-1.3324619055343767e-07
663,-1.4588432886708524e-07
664,3.249065960164721e-07
665,-7.98889800701641e-08
666,-7.145835220767616e-08
667,1.561433140007118e-07
668,-1.8901034820606455e-08
669,-2.4572568874114964e-07
670,-2.9352159511275566e-07
671,-4.492332927874543e-07
672,-7.65071563074704e-07
673,-4.874997134307613e-07
674,-3.4545661553586626e-07
675,1.0600026822960018e-07
676,-1.1396205422398165e-06
677,2.5710442830284563e-08
678,-4.847412901354264e-07
679,1.4765441647135447e-07
680,-1.1721750722837321e-07
681,-8.532971099151077e-07
682,1.651321519524629e-07
683,-8.72327240719617e-08
684,-4.2425173457649734e-08
685,-4.1793807736834054e-07
686,-3.448411536322027e-07
687,5.0682651547839797e-08
688,8.714260654740791e-08
689,3.4410261778861084e-08
690,3.524433423440776e-07
691,1.024548005323922e-07
692,1.4262167191692043e-07
693,-5.788983981069862e-08
694,-2.2508486186012533e-08
695,-6.913441885636473e-08
696,1.9473444501372228e-07
697,-2.028548556909371e-08
698,-2.681106897606256e-07
699,-1.8087738112848584e-07
700,6.6301054924000624e-09
701,-1.73021387495087e-07
702,-3.592172546085237e-07
703,-5.588727556848916e-07
704,-3.21951584475455e-07
705,-3.930965578047285e-07
706,1.4222789473938846e-08
707,-1.3794058914551321e-07
708,3.7336059438564106e-08
709,-2.215679711925489e-08
710,-5.801673982896993e-08
711,-1.1035785010826693e-07
712,3.19177272112281e-07
713,-2.2454867548704627e-08
714,-5.3213433465204574e-08
715,-5.4458939691137687e-08
716,-4.10452528409877e-07
717,-3.0398648181995114e-08
718,-2.4549077340396686e-07
719,-2.0721481502894434e-07
720,-3.072483438781859e-07
721,3.2698969032463054e-08
722,9.203940873336869e-08
723,-2.672169832629301e-08
724,2.0014218779507154e-07
725,-1.8384319031006235e-07
726,-1.304533152612919e-07
727,-5.012508377810754e-08
728,-1.916031044935096e-07
729,-7.806277788069416e-08
730,2.4648454388653818e-09
731,8.850935123705383e-09
732,-2.1054036761225525e-07
733,-1.3765292361522796e-07
734,8.780223401116949e-08
735,-9.236380635324615e-08
736,-3.715101713763769e-07
737,-4.23426063322907e-07
738,-1.8325096326488044e-07
739,-1.005478473536936e-07
740,1.5328413899284854e-08
741,-1.8484394237461288e-08
742,4.4348283789741316e-07
743,-1.5705094788542873e-07
744,3.2863320628684356e-07
745,9.503554396217417e-08
746,3.5075476664814254e-07
747,8.268043361070454e-08
748,-2.34984831481988e-07
749,-9.569864353742297e-07
750,-4.105571802803798e-07
751,-2.952488584173629e-07
752,3.704502881396454e-07
753,1.0165554573116076e-07
754,-2.6841240993724647e-07
755,1.075026879154839e-06
756,1.3615726074389656e-08
757,-4.3982526939934097e-07
758,1.1151912338025483e-08
759,-5.941552155830365e-07
760,2.5267914305349137e-07
761,-1.2247644820551074e-07
762,-5.293393634253629e-07
763,-1.8483267827384964e-07
764,3.3917873693001255e-07
765,-9.166785263914345e-07
766,-2.4819414229382275e-07
767,-1.965671134196434e-07
768,-1.6938869207283602e-07
769,6.224685816791364e-08
770,-1.4270497891710754e-07
771,-1.930132617067315e-07
772,-6.630501431237334e-07
773,1.2868687448985838e-08
774,-5.003240087508853e-07
775,-7.77573385402075e-08
776,7.284294654408274e-07
777,4.438620915814262e-07
778,-5.083568898056612e-07
779,-4.960141453957956e-07
780,5.289285265636101e-06
781,-2.0409046531943975e-06
782,8.65759434544866e-05
783,-0.00015091570215597372
784,-1.0375618477609372e-05
785,-3.5134464236363794e-05
786,-4.3179012820804274e-06
787,-6.454430047728166e-05
788,-7.828559876221775e-05
789,-0.0003303254207027151
790,0.000199472451710897
791,0.0002584778539569399
792,4.8309362624565644e-05
793,0.00029610968481466604
794,0.0003944303396629656
795,0.0001131055751610599
796,-0.0003608904753973907
797,0.0004076360830821413
798,0.0006498685799753157
799,7.250919442383652e-05
800,-0.0005548381574539685
801,5.284843537745054e-05
802,0.0008790489253845124
803,0.0009840614831007344
804,-0.0011542660143487593
805,-0.000782530777961199
806,0.0002452332137495017
807,0.0006917200523696154
808,0.00016279686351500233
809,-0.0018825224576310973
810,-0.0010943631656566144
811,-0.0008653963952981181
812,5.372705332640226e-05
813,4.6669496157975e-05
814,0.0005533915522272503
815,-0.001320880400023594
816,-0.00038570467795789876
817,-0.0015592059063062602
818,-0.0004889459761325543
819,0.0005174663501666676
820,-0.00010504369355285315
821,-0.00011192995775630155
822,-0.0005380234078954382
823,-0.0003959172631972374
824,-0.00022094522301430164
825,-5.786194054530069e-06
826,-0.0006535428291725154
827,-0.0006068189621811215
828,0.0010308868164599916
829,-1.622414140256545e-07
830,0.00019311899097740337
831,0.001092945977600318
832,-3.624979493357938e-05
833,-0.0009155522070284916
834,-0.001052778222234707
835,-2.6303415318063017e-07
836,0.000958595085557068
837,-0.00020081520138576225
838,0.00041580778462735335
839,-0.00021855567742923299
840,-0.0003032331306533631
841,-0.0005752507711799804
842,-0.0002703956123828455
843,-0.000379791746653535
844,0.00019710711838019646
845,0.001626182754297406
846,0.001133603587663068
847,-0.00012502013979545645
848,-0.0003047695076003609
849,-0.0022290841804346873
850,0.0007216672693158288
851,0.00021444093844094625
852,-0.0006952261636777313
853,-0.0007935274506399304
854,-0.00045119731125009555
855,0.0002626548351606639
856,5.205848688741299e-05
857,-0.0007424698087424852
858,-0.0006459886060702358
859,-9.848224317698939e-05
860,-0.0001925243280760658
861,0.0004356107055302483
862,0.0009828000374032253
863,0.0011201233197912774
864,-0.00051489361600221
865,1.770834863604187e-05
866,-0.0011744313447920873
867,-0.0011799224060256575
868,5.295350043668656e-05
869,0.0019944039338190833
870,0.001235383167976195
871,0.001285942779308269
872,-0.001419462850681119
873,-0.0017780531433824187
874,4.225429146686999e-06
875,0.0012966328578883635
876,0.0015164139865272708
877,0.0005940756115504209
878,0.0012116322429612525
879,-0.0005158991850337524
880,0.0003030495368966657
881,-0.0021921938336069147
882,6.556121655881819e-05
883,-0.001769945241582388
884,-0.0010136608867326313
885,0.0004699880972184045
886,5.533750710395857e-05
887,-0.0005709989368926638
888,-0.0001289470129006709
889,0.00047772309115487466
890,-0.0004917817883971498
891,7.289338484317565e-06
892,-0.0005330120756188439
893,0.0002728492378878955
894,-0.000621876509974223
895,0.000406993399915373
896,-0.0013070082119746307
897,-0.0009469868913797863
898,-0.0011464349429792242
899,0.0004916528963567757
900,-0.0002805212592171258
901,0.0008800258688471119
902,4.464803834378084e-05
903,-0.0003723424308973988
904,-0.0008998852147301672
905,-0.0005735241018253179
906,-0.0001760369686950869
907,-0.00043294086208992
908,-7.395733931497839e-05
909,-6.691108313183758e-05
910,0.00022895056958149862
911,0.0002535981351813599
912,-8.949805526167753e-05
913,-7.159755421734526e-05
914,2.978148182358753e-05
915,-6.650162272942017e-06
916,-1.1576827385617605e-08
917,-2.1469975425292276e-07
918,-4.208554317819413e-07
919,-7.242325297807106e-08
920,-4.311780499310913e-08
921,3.8458054829604293e-07
922,8.026738440580772e-09
923,-1.2166700891214077e-07
924,-6.760410811712525e-08
925,-6.044818035011446e-08
926,1.6387655404903612e-07
927,3.83521475161297e-07
928,-2.4121483677141953e-07
929,-7.219984471396046e-09
930,3.024188224565183e-07
931,-3.1771301672867125e-08
932,-2.004854621762142e-07
933,-8.278073715395351e-08
934,1.3943994051079933e-07
935,5.817764579252316e-07
936,1.0870392225248438e-08
937,-2.0166168818169794e-08
938,-3.3085092179807596e-07
939,-1.972452381426848e-07
940,1.1988128681417187e-07
941,-9.050453914083434e-08
942,-2.532879572747504e-08
943,-4.256822197512555e-08
944,2.7064625462980274e-07
945,5.005178808081823e-07
946,-2.558029810750817e-07
947,-8.692019259903816e-08
948,3.5440517404117244e-07
949,1.1209240147191935e-07
950,4.926992816511877e-08
951,-2.9255248074067097e-07
952,-8.457312938858763e-08
953,-3.89524787758333e-07
954,-8.625858053390445e-07
955,1.1759442841707823e-07
956,-3.35469259760135e-07
957,-7.346233074634334e-08
958,1.8400482184599554e-06
959,-9.004721563288243e-06
960,-3.0217520811226528e-05
961,-1.3464590025324963e-05
962,-1.7227512979417492e-05
963,4.720657538781481e-05
964,-8.296471669416716e-05
965,3.499648553562107e-05
966,3.0739376122468354e-05
967,-9.127337075115483e-06
968,-0.00010199156973478285
969,3.7395954770952367e-05
970,-3.391266635230372e-05
971,-9.411690024183073e-05
972,-6.670638752148683e-06
973,-2.971638199839033e-05
974,5.8293678381698966e-05
975,8.905664947969627e-05
976,0.00010987512938434585
977,-0.0001075754024139064
978,0.00018876465671979759
979,0.0001755073873548063
980,1.0681045877536377e-05
981,-9.350013452277817e-05
982,-0.00047719702372842066
983,2.5485555888715705e-05
984,-5.083642422049062e-06
985,-0.0005220410078988769
986,0.0003509540089463581
987,-8.069611154476464e-05
988,-0.00022386008044575356
989,4.7842491971039625e-05
990,-0.0001434959718581985
991,-9.278915235022556e-05
992,-3.3195407088848494e-05
993,-2.7689348013337778e-06
994,9.176479430342277e-05
995,-0.00032905866992311017
996,0.00025796173322470417
997,0.0005017322622795639
998,-0.00030989933235298084
999,1.8509472397842952e-06
1000,-0.0005056922794772212
1001,0.0005667236862113845
1002,-0.00021952063690533485
1003,-6.917628990837921e-05
1004,-4.3208455972609805e-06
1005,0.0005960937425744106
1006,-0.0008925074654518861
1007,-0.00020360985228962125
1008,-0.000452413548064301
1009,-0.00019631703121961164
1010,0.00019385558675921732
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
