date,excess_return
138,-2.6843449464886147e-05
139,2.2789225391006695e-06
140,1.571687214372286e-05
141,-2.8986045954448868e-05
142,-8.715249255275559e-06
143,5.46305205770814e-06
144,-8.859509883163419e-06
145,-3.3318930263703806e-07
146,-1.3613597372708064e-05
147,3.0174772559110607e-05
148,-7.182186101317711e-06
149,2.443361546571321e-05
150,-1.6382643903267714e-05
151,-1.71827104315625e-05
152,6.29738853170636e-06
153,-8.359179917150072e-07
154,2.122914120026298e-05
155,2.611822062847935e-06
156,-4.723632532965816e-06
157,-2.5539745036962104e-05
158,-1.8454550080759802e-05
159,1.0057222370796204e-05
160,-8.923756105971847e-06
161,-1.622053846794813e-09
162,-1.1462664153505387e-05
163,2.6894135384480934e-06
164,1.1044435410667575e-08
165,2.7442158856416655e-08
166,-8.317318256789718e-07
167,-7.52272976356494e-08
168,-9.335878432192857e-06
169,1.0228545549217926e-06
170,1.655497366936931e-05
171,5.6961216618134355e-06
172,-2.4114567855515468e-05
173,-3.5609046323381575e-06
174,6.768028715020691e-07
175,1.1852952209223665e-05
176,1.0785685968195403e-05
177,5.525883056156644e-06
178,-2.117397529071141e-05
179,1.7664623183244465e-05
180,-1.8509799860066956e-05
181,-1.00360182108572e-05
182,-1.0597871445705565e-05
183,1.1871515512962283e-05
184,2.456300088777841e-05
185,2.625910022668876e-06
186,-6.439417295367456e-06
187,-3.760203189462352e-06
188,5.9087078846165045e-06
189,2.6108578061734277e-07
190,9.542710905097174e-06
191,-5.153236646227022e-06
192,-5.661629287501135e-06
193,-1.8225765188817354e-05
194,3.353855170318276e-06
195,1.0768651098769232e-05
196,2.2443422268314528e-05
197,-0.00015089216859571765
198,1.855500711516189e-05
199,-3.4838343747445324e-05
200,1.3906396362628471e-05
201,-1.5001855205420966e-05
202,-3.1216018310464833e-06
203,1.5825934642998974e-06
204,2.9787072710618643e-07
205,1.518008716505648e-08
206,2.3135175242217086e-08
207,-3.4931701997642505e-08
208,-1.772812780367339e-05
209,-2.968096482593996e-05
210,9.932589525574186e-06
211,1.3572635741598838e-05
212,-1.7052164584807628e-06
213,-1.2086206921591014e-05
214,1.9068461543092496e-08
215,-7.545653235574435e-09
216,-5.008469183640507e-05
217,-2.3487394697907503e-05
218,-1.7931066187637513e-06
219,1.1414961831901493e-05
220,6.347769492465183e-06
221,3.591331118424357e-06
222,-6.5141619908448686e-06
223,-1.2789937627655234e-06
224,-9.467152031117365e-06
225,-8.924688006839431e-07
226,-1.723590455176005e-05
227,3.646748259700239e-05
228,-8.98101329021017e-06
229,6.2406077721233185e-06
230,3.0721750032824955e-09
231,1.58608199019028e-07
232,6.064025841465703e-05
233,-3.9045568280138275e-05
234,3.499774502406794e-05
235,-1.5004045095246e-08
236,-2.0590526534247646e-06
237,1.9041606136305233e-08
238,-9.743022884478591e-07
239,-2.0706591041808054e-08
240,1.598821634929415e-06
241,5.037510427730041e-06
242,-2.7142301921778687e-05
243,-4.622031975825003e-05
244,7.942478233169404e-06
245,-9.46151743828061e-06
246,4.138188554270172e-07
247,-3.58181301820526e-05
248,-9.238364455610438e-06
249,-1.352565566814512e-06
250,-4.916921773312488e-06
251,-2.4952992800586493e-05
252,5.065126563752464e-06
253,1.587416012638343e-07
254,-3.063728026697632e-06
255,1.3206253150821467e-06
256,3.7000219049510007e-06
257,-3.485264676861277e-09
258,-2.5955236202523937e-07
259,-1.5233842278750132e-07
260,7.22821225163095e-07
261,-3.9772353002121006e-07
262,-1.1625792524894152e-06
263,2.556884910687174e-06
264,9.711070858564597e-09
265,2.9775018379751826e-07
266,-6.138085241280678e-06
267,2.781567893950232e-06
268,2.2634839214941137e-06
269,-3.536958042671401e-06
270,-8.704462511421874e-06
271,-1.4289769300313004e-05
272,3.5456778930997855e-05
273,-1.5288952320746675e-05
274,1.3751160681252372e-06
275,-2.3816217739058843e-06
276,-4.169359910610737e-06
277,2.2176050250399815e-05
278,-3.7815521183315326e-06
279,-1.0359566674611465e-05
280,-1.7937991937083675e-05
281,-1.173218121347519e-06
282,-8.69797385610882e-06
283,-5.9955682593093584e-06
284,7.764080459993217e-06
285,1.5189023920197942e-05
286,-6.9857169683329445e-06
287,2.6551295301269207e-06
288,9.42070925380456e-06
289,1.1854168845693014e-06
290,5.783407822368414e-06
291,-5.607364692628014e-06
292,-1.949830657421714e-05
293,-1.1171985237229398e-05
294,-1.0891722912464985e-08
295,-9.11909797554622e-06
296,-4.149201499270561e-06
297,-1.7472742952218123e-06
298,2.175531145370835e-06
299,3.309629665937397e-06
300,2.9406102866613715e-06
301,4.648854417366177e-06
302,2.1292053627858243e-05
303,-2.2692351096947894e-05
304,3.6699229046810444e-06
305,-1.7795684346122442e-05
306,3.1779234551110314e-06
307,-1.8863424239290438e-08
308,1.7143907122263435e-06
309,-8.85899409386326e-11
310,-1.0219883661566342e-08
311,1.4124996311482008e-08
312,1.4155913025115652e-08
313,-3.3188488458846255e-06
314,2.3324386033696243e-09
315,-3.116519498025383e-08
316,-2.5881899401447583e-10
317,-2.1505663236331962e-07
318,-4.539190371938284e-06
319,6.0972455946661785e-06
320,-1.3706379331512863e-07
321,-4.38021443857628e-06
322,2.7787271729418084e-06
323,8.776276968242014e-06
324,-3.6567131717624157e-06
325,4.851999670457685e-06
326,-4.1858472525913015e-06
327,-1.982321367305362e-06
328,4.631938664179103e-06
329,4.26072349818396e-06
330,-1.1369511789260933e-06
331,3.4860254900237475e-06
332,-9.377059561443968e-06
333,7.2503732158613055e-06
334,2.035746444806197e-06
335,-1.5106884559024092e-05
336,3.4943853505775557e-06
337,8.867031551035298e-06
338,7.920195499055982e-06
339,2.0805798331413605e-07
340,-5.762432155886898e-07
341,1.489848245883607e-07
342,1.8509466792604456e-08
343,-5.256533711084366e-07
344,1.279043103541433e-06
345,3.834662742341344e-06
346,-1.2250645426176154e-05
347,2.134714399665283e-06
348,-4.512951868901327e-06
349,5.406631987947552e-07
350,-2.7380137722354814e-06
351,-1.5259208686224657e-05
352,3.53111793721661e-07
353,3.4793275054678663e-06
354,-4.403063312230504e-06
355,1.7295946125872597e-06
356,2.621991429530013e-09
357,-2.5994313180288664e-06
358,-8.059633983259484e-07
359,-1.946341485814518e-06
360,2.491870422338671e-06
361,-3.981789279766668e-06
362,-9.108249598988039e-08
363,9.359596874342069e-06
364,3.6798839281870777e-06
365,2.5728867733554317e-06
366,-1.5185092293867886e-06
367,9.959925441005435e-06
368,-1.6515806557926282e-06
369,3.1571453507073244e-07
370,2.902923512682065e-09
371,5.483570691966477e-08
372,1.1495678558237632e-06
373,4.9375639730731e-06
374,2.1246938493535428e-05
375,3.0731717761411925e-06
376,-3.5385742029048206e-06
377,5.016672945390432e-07
378,3.595651344778794e-06
379,-1.911622060257745e-06
380,-3.1012104747263347e-06
381,-5.760092900153335e-06
382,4.965791596034386e-06
383,-5.492226536341072e-07
384,-6.67852930180679e-08
385,-1.749843420162378e-08
386,3.194742482504065e-07
387,-1.141048112068832e-05
388,-6.23680021100137e-07
389,-1.8244939741784982e-06
390,-8.309843674669803e-06
391,-8.594804515871246e-07
392,-4.5554662381208644e-07
393,1.887907320946569e-06
394,-2.8741611818317025e-06
395,-9.391530292890415e-07
396,1.1979892412389281e-05
397,3.0999691592870082e-06
398,-5.349147262467824e-06
399,6.717569125319622e-06
400,-4.849460847666798e-06
401,-2.1457194593343942e-06
402,3.0832507380562646e-09
403,-3.919269667029823e-06
404,3.0037423911777328e-06
405,2.116060496160088e-06
406,4.567088475931902e-06
407,5.0407886642567235e-08
408,7.703945976433868e-07
409,-2.2808477149194317e-06
410,3.2893972553016404e-06
411,-9.10431646738985e-10
412,1.9673758763771865e-06
413,-1.4673887516192252e-06
414,4.612171679907462e-06
415,8.918415741354657e-06
416,-3.0076473452322894e-06
417,-5.990802595834399e-06
418,-7.318763845798326e-07
419,5.50899945606087e-06
420,-4.211357864353227e-06
421,1.5944696607483877e-06
422,-9.118164616656044e-06
423,5.173596813762282e-06
424,-9.321119410765633e-07
425,-2.8432588111693136e-07
426,-1.856868978272752e-06
427,2.973372839054633e-07
428,1.3902395928078182e-05
429,1.7332732884789426e-06
430,5.171652315644204e-06
431,8.365276575328373e-06
432,1.4477447178556924e-05
433,-1.947871577190341e-05
434,7.827233073159912e-06
435,2.1539967522798964e-05
436,-1.4996908998976544e-05
437,-4.745493475982743e-06
438,1.6633820867556492e-05
439,2.3349738254019314e-08
440,-4.263457753506117e-09
441,-1.2941172211622387e-07
442,-5.056597029984289e-09
443,3.0485280133607517e-09
444,6.8568818401004705e-09
445,-3.0474808232483497e-09
446,4.2961273427621904e-10
447,5.339688895156236e-06
448,4.172777691796581e-06
449,5.143840293708735e-07
450,-1.032220198204925e-09
451,-2.460276556093266e-07
452,5.570125869158726e-07
453,1.1760393472948216e-06
454,-1.138463601169093e-09
455,-7.098366639202158e-07
456,9.486987664342195e-07
457,-1.3755851416830112e-06
458,-1.4909326551126867e-10
459,1.4006757249607205e-06
460,4.880869181045355e-09
461,-2.826129498562091e-06
462,6.498503264396049e-07
463,-2.4924868189668548e-06
464,-3.242379348677993e-06
465,1.534046198764516e-06
466,-6.149726101689623e-07
467,-4.452157329748463e-07
468,-6.770863825167339e-08
469,-6.810253632139052e-07
470,-2.1704277796685822e-06
471,-2.0908492112670096e-07
472,4.167782785557961e-10
473,9.692701086194688e-10
474,-6.423907850106048e-09
475,-5.340958477539903e-06
476,-2.587749065197098e-06
477,-8.219920096808053e-07
478,2.6896621041494484e-10
479,-6.965642593809163e-06
480,-3.034172808280555e-07
481,-2.326692026571875e-06
482,-2.3059935324865055e-06
483,8.579261465413435e-07
484,6.887410683442674e-07
485,-1.572990956127951e-06
486,1.52269534398064e-06
487,-2.0078480021945566e-06
488,-1.7883139398211512e-06
489,-1.5121127739381457e-06
490,7.807897713790757e-06
491,1.602747714546382e-07
492,-3.837184316402009e-06
493,-3.9930183613756665e-06
494,1.090071000076076e-06
495,-4.870403385759392e-06
496,-2.049970770995335e-06
497,3.3285939462779357e-06
498,6.169371538633506e-08
499,-3.924147564393632e-07
500,-1.3496796403278388e-06
501,-4.182314819189958e-06
502,-2.0541601219725703e-06
503,3.9676064683691337e-07
504,2.0888209499025923e-06
505,2.5683090441319667e-06
506,-1.0437582659617028e-05
507,-2.611963235282788e-06
508,1.1298285009508913e-06
509,1.507564047747989e-05
510,2.3544498558292215e-06
511,-1.1154357143439153e-05
512,5.418892115138796e-06
513,1.1452197373307271e-05
514,-3.3916316065085717e-06
515,-1.9919327698403322e-07
516,-2.7743045221129137e-06
517,-3.6669028820046634e-06
518,-4.289046945799013e-06
519,-3.8178461611582115e-07
520,-6.07077904613007e-09
521,9.733896241259643e-07
522,5.59303564018343e-08
523,-1.6757063469874378e-06
524,2.6107534348285277e-06
525,-1.3720764324431922e-06
526,-3.1631357810812943e-09
527,-5.408931080808088e-10
528,-1.9208377666224408e-09
529,-7.280284006205839e-07
530,-2.107674525103631e-06
531,3.066370739546187e-07
532,-5.8484637022460095e-06
533,3.4305009178059453e-06
534,3.889782787230844e-06
535,-6.335173889981949e-06
536,-5.410299141694885e-06
537,-1.8032799293521418e-06
538,-1.6379727291182533e-07
539,4.910217565878838e-09
540,2.1687983115248333e-06
541,-1.8832105107280395e-06
542,-2.722242270603026e-06
543,1.5411022466771396e-06
544,-1.559470503287308e-07
545,-3.046180121729636e-06
546,2.057987303794029e-06
547,3.075783340245053e-07
548,-1.1420157319808055e-09
549,1.7346986206367987e-06
550,1.6974967978478084e-07
551,-1.5591282837013054e-06
552,6.10918870658228e-07
553,1.4057508395393103e-06
554,-3.54392071244547e-11
555,5.453441864755604e-10
556,1.0451518423215678e-06
557,-8.367898414185504e-07
558,9.993089820387047e-06
559,-1.0005921574796073e-05
560,2.6513641582515124e-06
561,3.0653723148144074e-06
562,1.6068584196671232e-05
563,-2.7965961248155313e-06
564,-4.122484608959365e-07
565,-5.765897800602549e-07
566,-2.5202158359105553e-06
567,4.961126282010397e-07
568,-1.2746264550222985e-06
569,1.8484866942669598e-07
570,7.860671558113097e-10
571,-3.2209677447436746e-07
572,-1.6415111647183345e-06
573,-3.854967343980276e-06
574,-2.227979080088316e-06
575,-1.37252516912989e-06
576,1.0804216161452995e-06
577,1.091799619767908e-06
578,-2.068135206895194e-06
579,-3.822558283045341e-06
580,2.745459810882256e-06
581,-4.071104472175291e-06
582,1.2829623509125199e-06
583,7.15489667513225e-10
584,7.802761523845181e-07
585,-1.5782970423927623e-06
586,2.8119087554234756e-06
587,5.016930184315038e-06
588,9.186866768151614e-07
589,3.973457202627317e-06
590,-3.409928032993559e-07
591,3.333840818131595e-07
592,-6.677328154847118e-07
593,-9.702016967594318e-12
594,-2.338900656484455e-09
595,9.84931025738156e-07
596,-1.8459223039002381e-10
597,1.4230040201734795e-09
598,-1.4015051896798525e-09
599,2.2987632075643916e-09
600,-3.384871042177995e-06
601,-1.9087515739923955e-06
602,6.977265369911834e-07
603,1.4245660698020135e-06
604,3.7654424023259025e-08
605,9.613876361669327e-11
606,-3.9084834596581075e-07
607,-4.463289092510037e-06
608,-6.171679903632654e-06
609,1.974950285754673e-06
610,-2.215350415391004e-06
611,-7.192878067580066e-06
612,-2.703850160989951e-07
613,2.5217042372016607e-06
614,1.4721590169131105e-07
615,-7.915751442655328e-07
616,6.255601189886217e-06
617,-4.0114167793037225e-08
618,1.276416092960142e-06
619,3.3914560818026906e-07
620,-3.008764141443354e-06
621,-1.4730401032558849e-06
622,4.151802179747088e-06
623,5.638023375942325e-07
624,-8.168169153000004e-07
625,6.155956223108383e-07
626,-1.6211325060133674e-09
627,2.942984744791488e-11
628,-8.031624390281156e-07
629,9.770213630910796e-07
630,2.1444035436246622e-10
631,1.172990315739808e-06
632,-2.7683429584812735e-07
633,2.7687421436106696e-07
634,-1.4244873122737367e-07
635,-4.3533839427789545e-07
636,-9.006513143894335e-07
637,8.796194848059713e-07
638,7.719947633377799e-07
639,-2.8951773244356716e-06
640,2.398911757628408e-06
641,2.5497874267532694e-06
642,-1.6745827736142083e-06
643,-1.143884371251902e-06
644,-1.917761760894532e-06
645,1.5161877408881308e-05
646,1.4958585418917147e-05
647,5.072506502751262e-06
648,-3.4433569859881885e-06
649,-1.3352457054804923e-05
650,-9.583420410019805e-08
651,6.920501362472908e-06
652,5.19969371975959e-07
653,1.1426267777225885e-06
654,-1.6001612190841286e-07
655,-1.526275494878604e-10
656,-8.890833347319216e-10
657,1.7670334166719481e-06
658,6.3540117254123896e-06
659,4.4155185207062075e-06
660,2.4619410184945067e-06
661,-4.658882197472458e-06
662,-1.3118129328082428e-06
663,-1.404064556009832e-06
664,-8.857491924363359e-07
665,-2.6953108706873063e-06
666,1.938513963295474e-06
667,-1.9297110427918263e-06
668,1.3126526113849124e-06
669,2.5560658185597163e-06
670,-2.977695160583105e-06
671,-1.4473365418654627e-06
672,3.2184793312961535e-06
673,3.02255542261598e-08
674,1.4068660459110038e-06
675,5.540472326481805e-07
676,2.8627631201705306e-07
677,-2.785174840758131e-08
678,-6.509521507658267e-07
679,3.4609448640310347e-10
680,-2.566645067869633e-07
681,1.7896934056682579e-06
682,1.0497081648908058e-06
683,2.3029821558107066e-06
684,2.801103276106609e-06
685,8.551783844679139e-07
686,-2.101520007846691e-06
687,7.495745968366663e-10
688,6.784573426399376e-07
689,-5.483665171390761e-07
690,2.4255003561179933e-10
691,3.502662603849238e-07
692,-5.9475834424116414e-08
693,7.240302765665341e-07
694,-9.651783973163575e-07
695,7.392805933259528e-07
696,4.427735955658818e-11
697,-4.1699431482800087e-07
698,-3.239173802765949e-06
699,3.0283512086892728e-09
700,-2.6480385721117106e-06
701,-1.0974766651017376e-09
702,-1.7054096354551795e-06
703,1.5747346727157385e-06
704,6.996585109053655e-07
705,-4.4841437207565615e-06
706,-5.58880848239296e-07
707,1.73447305201746e-06
708,1.5912926849270814e-06
709,9.152781887955541e-08
710,5.265302083223844e-10
711,-8.899123382644092e-10
712,4.539640119372024e-08
713,2.2344628550219348e-07
714,-2.0694215785432846e-10
715,1.523325909857931e-11
716,-7.353765220929898e-07
717,-1.3793417717733458e-06
718,-1.0533737770934692e-10
719,1.2590100656462155e-07
720,-3.7433410060572214e-07
721,-4.109103788341173e-07
722,-2.2095997987414684e-06
723,5.068987872280939e-06
724,5.230293098623662e-07
725,2.3635138997613048e-06
726,-5.6998361963322974e-06
727,7.603344883921892e-06
728,1.4528774905375741e-08
729,6.180092643193191e-07
730,4.875559323769263e-07
731,1.0011412346633275e-06
732,-2.049720592117721e-06
733,9.174557414337592e-07
734,-1.1588587939814765e-06
735,2.0367424952427715e-06
736,-2.842608374770128e-06
737,-1.57188295885069e-06
738,-8.180839809746043e-07
739,7.906426860437854e-07
740,3.2742628789383943e-06
741,-7.065089726587814e-07
742,-2.062168631244976e-06
743,9.450563230872788e-07
744,-9.101728342397752e-06
745,-7.878014326223592e-06
746,9.905283847227997e-06
747,1.0633993435732458e-05
748,6.228108784533948e-06
749,-4.800700995899465e-07
750,4.033332775349452e-06
751,-6.56256203490635e-07
752,7.29733462637161e-06
753,4.876193425151776e-07
754,-7.43038050857181e-06
755,-1.3444470923773544e-06
756,-1.208966505489295e-06
757,5.32944197273455e-07
758,-1.359304129811001e-06
759,-4.581993265917461e-07
760,2.4656235386721903e-10
761,3.0305336573555053e-09
762,-1.3977399238029875e-09
763,-7.533512000890141e-07
764,-6.18585242834202e-07
765,3.435800255413568e-10
766,-7.011178484173097e-07
767,-3.4354239908385154e-07
768,8.154085739953132e-11
769,5.310713258044331e-10
770,2.1581533782288886e-10
771,-7.853351302600231e-10
772,-1.3299277905054474e-06
773,-3.6977199080467926e-10
774,-1.5001779263279502e-09
775,1.4057259944133538e-06
776,2.173247432957215e-06
777,8.542917528941985e-07
778,-3.961163341781315e-10
779,2.3968696474807594e-07
780,-1.1362310259332986e-09
781,-1.1123523213640851e-09
782,1.2339398201000051e-06
783,-5.560633647982982e-07
784,-1.2507498170527542e-05
785,1.1358066673294864e-07
786,2.3138614695661364e-06
787,-5.899114735807842e-06
788,-6.647609674392818e-07
789,4.0414073118610894e-07
790,-9.288025336617878e-07
791,2.6464057894526327e-06
792,1.4019452313773773e-06
793,6.053546594553261e-07
794,1.5251986106579185e-06
795,-1.3689961673168938e-06
796,-2.1538483369332173e-06
797,1.4963045318894252e-06
798,6.231304372494861e-06
799,-2.6615454951639528e-06
800,-2.887546167534838e-06
801,7.942062173471598e-06
802,4.624362335003962e-07
803,-1.7791246741671873e-06
804,9.64663114610964e-07
805,1.9539136885515784e-05
806,1.696358720928992e-05
807,8.890091929586452e-06
808,7.726774594318808e-07
809,-3.3117003587213034e-05
810,-1.0998719589760952e-05
811,1.814168093527968e-09
812,-1.6891977738797692e-07
813,-1.5446377281791435e-05
814,-3.5447196158888694e-07
815,-8.582709006554889e-07
816,-3.120828406893983e-06
817,-7.732874850230331e-06
818,-1.074282884871991e-10
819,1.4810863646630423e-10
820,3.5480388071995606e-10
821,9.42753874966229e-10
822,2.4351543004286214e-09
823,3.887457578066744e-10
824,3.605101772663488e-10
825,-4.68538458031631e-10
826,8.206555781598013e-07
827,-3.0399971293337824e-06
828,4.4997460959261826e-06
829,2.6986434350784183e-06
830,1.6519459948849402e-06
831,-1.361133104449408e-06
832,2.0277284396019724e-07
833,2.2341711813922416e-10
834,-1.1539457512033113e-06
835,-5.416714969341818e-07
836,-2.0802426357324766e-06
837,-2.113484601162785e-06
838,-3.0444657276584852e-06
839,8.894220165089894e-07
840,-2.622738841384642e-06
841,-8.967191836850574e-07
842,-1.7700143077337138e-06
843,-7.613156771668628e-10
844,-1.8259296852285445e-10
845,-4.494847310465566e-07
846,1.9977186768438404e-06
847,5.892202750990005e-07
848,-7.0947193115122875e-06
849,-5.171216793248279e-06
850,1.3942704146785445e-06
851,2.0258975970688375e-06
852,-1.2788387279139002e-06
853,6.71026950116449e-08
854,7.599564866289654e-10
855,-1.0485174950503051e-09
856,-2.465734560974653e-10
857,3.8070313507221343e-07
858,-1.2070906496575162e-09
859,-1.7903041543698706e-07
860,-3.7837648772520716e-07
861,-2.793779652066064e-10
862,6.673751937746886e-07
863,1.244847763759438e-08
864,-8.184808570066426e-07
865,1.6920610993176322e-06
866,5.572421821198326e-07
867,2.5513362722495714e-07
868,2.7772040223084105e-10
869,1.5445290171833825e-07
870,1.3717072570307298e-06
871,-8.572499449188697e-08
872,-2.5908233554639004e-06
873,-3.4098287441941544e-06
874,4.3316887138322713e-07
875,7.908292531111361e-07
876,1.0935157098712622e-06
877,9.464000880199386e-08
878,1.538695285657754e-06
879,-1.0030009377770543e-06
880,-1.8775106517265883e-06
881,-1.205676847804149e-06
882,2.394894415225224e-06
883,-7.600888529690764e-10
884,-6.341692584677094e-07
885,2.201732422713043e-06
886,5.334048486793641e-07
887,1.3326530584056862e-06
888,3.179116235152435e-06
889,-3.972735972135322e-06
890,-7.995611437106032e-07
891,-1.0852337334332773e-08
892,3.9515399821721253e-07
893,-4.225080199593556e-08
894,-1.2923756843863377e-06
895,-2.0922311606830224e-06
896,7.149870140388259e-10
897,1.4372726698796967e-06
898,1.2715941925811602e-06
899,-1.624606651179361e-06
900,-5.48281406942408e-08
901,6.510085368005569e-08
902,1.4548016062931879e-06
903,-2.7601763479823127e-06
904,5.517323936055085e-07
905,-2.1755125478861714e-10
906,-1.2052471168311207e-07
907,-2.414432542785505e-11
908,-1.2447686092986743e-07
909,-4.144114478521477e-07
910,-6.606562406585859e-07
911,-6.135013601582529e-07
912,-3.1489639240600553e-07
913,-1.445773194774791e-07
914,-9.867996942358737e-07
915,1.5032813313609061e-06
916,9.775851334548058e-07
917,1.8328449996607432e-07
918,1.6644175364621816e-06
919,2.7518151097527532e-06
920,-3.6146241693957304e-06
921,1.264649067439505e-06
922,-1.2723118728019678e-07
923,3.9608135826707525e-07
924,8.087003289247718e-10
925,-1.021384712751594e-06
926,-3.4346914237759485e-07
927,-5.096320042641267e-07
928,1.2483267230467554e-06
929,-9.273215759164621e-08
930,5.350170213247463e-07
931,-2.226029444940547e-07
932,-5.216181977740764e-07
933,-1.6043018896683137e-07
934,3.5358299596277565e-06
935,5.80200596678182e-07
936,-1.459606796316848e-06
937,-3.4830825507148333e-07
938,-1.5794752616926644e-08
939,7.847315843245717e-07
940,4.853270269000731e-08
941,-3.39454373388115e-07
942,9.594182392991257e-10
943,-2.1700364302712494e-07
944,-4.862513324488393e-07
945,-6.865418958335034e-08
946,1.0086719483826112e-06
947,7.13219517639585e-07
948,-1.0535521809129644e-06
949,1.1990333841915835e-06
950,1.0405653161071893e-06
951,2.05667474717508e-09
952,-4.35510857155208e-07
953,-3.526763666994448e-06
954,-1.1982082782358017e-06
955,2.5521101928160927e-06
956,4.979120295373063e-06
957,8.779321335666834e-06
958,-1.7007033993599041e-06
959,-1.3027798916598332e-06
960,1.3410006438618893e-10
961,7.893571862815918e-07
962,2.889124031679735e-07
963,2.586006409011077e-10
964,4.1746946521925565e-07
965,9.553432669673345e-07
966,7.984178050368662e-07
967,-8.169518681544474e-07
968,-7.250645257528276e-07
969,-2.6817875151130544e-07
970,5.455413176758128e-07
971,-1.9570243853239688e-07
972,-1.0615135215275018e-08
973,3.8753383144185527e-07
974,-2.8708870148663745e-06
975,2.9832320438960558e-06
976,8.33490132912118e-07
977,-2.0853948119459176e-06
978,7.547126129603399e-08
979,1.3199028522925538e-07
980,-2.6407478003198648e-06
981,1.0959717167413618e-06
982,2.2471237067778205e-06
983,4.242807419452266e-06
984,1.1846994294184565e-06
985,4.706681508426236e-07
986,1.6828358542775312e-06
987,1.1232156682527972e-07
988,-3.6828457972148954e-07
989,-1.4612393706425753e-06
990,-1.220858475009523e-06
991,-4.504225498247472e-06
992,-4.0751407223982294e-06
993,2.2390654166593027e-06
994,-1.8748923883704638e-06
995,-1.4118872509738534e-06
996,4.7646284749014445e-06
997,4.281790922683326e-06
998,1.3719145391943854e-07
999,4.986718260546752e-10
1000,-9.516951116061989e-11
1001,1.2422968806435897e-07
1002,2.5432303263350775e-08
1003,-1.0301423575276303e-07
1004,6.771802285587825e-10
1005,5.019699100827779e-10
1006,-1.0265539478193642e-06
1007,-6.750830504054228e-07
1008,-2.0348368851008658e-07
1009,-1.888819101125705e-10
1010,6.617422165788867e-10
1011,-6.846931521753419e-07
1012,6.895955315666669e-07
1013,-5.669809850283869e-06
1014,-9.541803851487174e-07
1015,1.194719272179512e-06
1016,-6.609066627305538e-10
1017,-7.575635674328396e-10
1018,-1.715296793491916e-10
1019,-6.685848541465589e-10
1020,2.2123836096454852e-10
1021,7.585717609615017e-10
1022,-1.1087227104189523e-06
1023,-1.978711093642005e-06
1024,4.3012993167224067e-10
1025,1.3994413405882256e-09
1026,-4.432102462814669e-10
1027,1.6103597344496734e-09
1028,-2.4202948691876003e-06
1029,6.386659851198573e-06
1030,-4.456743223801851e-06
