date,excess_return
1070,2.0279555812408034e-11
1071,-2.6376012485229694e-11
1072,-6.833527077532153e-10
1073,-1.683276851238702e-10
1074,2.171285373719911e-11
1075,-1.8405210688854368e-10
1076,-4.3450909328335285e-06
1077,-1.6500955624110247e-06
1078,2.8683098185489087e-07
1079,5.916151742946241e-06
1080,-2.645437526149763e-06
1081,-2.497994018191285e-06
1082,-4.058910789694892e-06
1083,7.484095485565945e-07
1084,-3.2454719307573043e-06
1085,7.054246076165782e-11
1086,-1.0007661366273624e-11
1087,1.5202672454250887e-10
1088,5.209615930534817e-06
1089,2.3966216322612865e-07
1090,3.6909647460614536e-07
1091,1.1093970146980325e-06
1092,-1.7589486223101858e-07
1093,9.829417885187652e-07
1094,2.923213242578271e-07
1095,-5.6842974771598165e-11
1096,-1.3977792343577988e-06
1097,6.419927822687299e-08
1098,6.612179115350614e-08
1099,-7.784136660471397e-06
1100,-2.0395151554275515e-06
1101,-2.2938562160845777e-10
1102,-9.016574353815088e-07
1103,-2.477640315134977e-11
1104,-1.9453469570773763e-06
1105,-4.0403830392499174e-07
1106,3.7598146818140776e-11
1107,5.451711526660574e-08
1108,-2.374924395365241e-06
1109,3.854534218472594e-07
1110,-3.6807736991661955e-07
1111,7.299404800598097e-07
1112,-1.8652378228622979e-06
1113,-1.7141971713208193e-06
1114,-8.329226197645312e-12
1115,3.114564162132183e-11
1116,-4.573152967424221e-11
1117,-1.0573142361636201e-10
1118,-4.945862555061353e-07
1119,-2.6104109271951614e-06
1120,-2.1036573438770745e-07
1121,3.4238717279144737e-06
1122,-4.742678773261844e-06
1123,-1.729986229381808e-06
1124,1.0882406087375784e-12
1125,1.2663203818874536e-12
1126,1.830313678397033e-12
1127,3.150146810071419e-12
1128,-1.007416372544867e-12
1129,-4.39870362356487e-13
1130,-2.674749310926927e-12
1131,9.747758156208874e-14
1132,2.4511503937674206e-12
1133,-1.6368018052048683e-12
1134,-4.289901767151605e-13
1135,6.31050767196939e-13
1136,-7.038813976123492e-14
1137,-2.760014439218139e-12
1138,6.10178574333986e-13
1139,-3.9390712913700554e-13
1140,-5.405675906899887e-13
1141,-1.52478030202019e-12
1142,-8.695266728864226e-13
1143,-5.562217353372034e-13
1144,2.312150471084351e-12
1145,2.594369163944066e-12
1146,-8.04800670550776e-13
1147,-6.612488334667432e-13
1148,-1.7044143874045403e-12
1149,1.6470158570314197e-12
1150,1.007416372544867e-12
1151,5.324629626102251e-13
1152,3.22608606495578e-12
1153,6.515898931525044e-13
1154,-2.275291066666796e-12
1155,9.470202400052585e-13
1156,2.384759056894836e-13
1157,6.428191312579656e-13
1158,6.759037773917953e-13
1159,1.0125233984581428e-13
1160,-1.0863532295957157e-12
1161,3.5769165407373293e-12
1162,1.1433076707589862e-12
1163,-7.898126597183364e-13
1164,-1.4286349880876514e-12
1165,3.5140779175435455e-12
1166,8.327782907713299e-13
1167,1.2363443602225743e-12
1168,-7.168710070004636e-13
1169,8.026912468039882e-13
1170,-2.035926982557612e-12
1171,1.7003065622134272e-12
1172,-3.530509218307998e-13
1173,-1.0892842183807261e-11
1174,-5.492464563161548e-07
1175,2.3462241075522527e-06
1176,-7.298631177876658e-06
1177,1.5111436808545875e-06
1178,-2.156946434794804e-06
1179,-1.9321712763087362e-07
1180,-1.522416368526791e-07
1181,4.807638964710037e-08
1182,-3.2498199242780856e-08
1183,1.5373506008220517e-06
1184,-1.1296863746679264e-06
1185,-1.4622081323523162e-11
1186,8.08242361927114e-14
1187,-3.818212412909361e-11
1188,1.3328338432927467e-11
1189,1.6789458712196392e-11
1190,-2.69517741458003e-12
1191,1.9703350062627578e-11
1192,6.660538787173209e-11
1193,-1.2154499628991289e-11
1194,-1.2562395568238571e-11
1195,1.52557966259792e-11
1196,9.129152989117983e-11
1197,-4.765299266296097e-11
1198,-4.4683812050472227e-07
1199,1.9283019625504494e-11
1200,-5.05246955384564e-11
1201,-2.025513090586628e-11
1202,-2.7607693908748843e-11
1203,2.0263235533946045e-11
1204,-5.608136177670531e-11
1205,-3.143485471923668e-11
1206,-3.780975532663433e-12
1207,3.2952196526991884e-11
1208,-3.838929174548866e-12
1209,1.4277024007469663e-11
1210,2.7223001630716226e-11
1211,7.2370998083215454e-12
1212,2.1681212380997295e-11
1213,3.5149352095587005e-08
1214,6.238092198351808e-08
1215,-6.202663260790331e-08
1216,-3.816946758661288e-12
1217,-7.400153334558013e-08
1218,1.3885917748979182e-08
1219,2.2209239771697753e-06
1220,1.1443422057721975e-06
1221,-1.5861399695893397e-06
1222,-9.82321446629797e-07
1223,4.293141517841548e-07
1224,8.204959656143984e-08
1225,-2.81611227670453e-08
1226,-1.4988935137516535e-06
1227,6.603715836384083e-07
1228,-1.3445535935741049e-06
1229,-2.0882768467789248e-06
1230,1.3754429408763258e-06
1231,-5.2001259631673236e-08
1232,-4.560796185160143e-12
1233,-1.7601475832407232e-12
1234,9.93205517829665e-13
1235,-3.1088465135553633e-12
1236,-1.47146739237769e-11
1237,5.8438809347194365e-12
1238,9.974576720139794e-12
1239,-3.1172842085425145e-11
1240,7.825962100582728e-13
1241,-2.1540325079172362e-11
1242,7.173883709299389e-11
1243,1.4771787348877297e-07
1244,2.321752480605177e-06
1245,-3.4624703526553446e-07
1246,4.4767178453142265e-07
1247,-2.3166420231035545e-06
1248,-1.2316892070707297e-06
1249,1.1596036876282412e-06
1250,-7.065032134878635e-07
1251,4.97452179448743e-07
1252,-6.434259947063481e-08
1253,4.6022163502357216e-07
1254,4.3469247512639697e-07
1255,-2.4481083826799477e-11
1256,-8.475109503081057e-12
1257,1.6199042107700734e-11
1258,1.0879741552116684e-11
1259,1.0054623800215268e-11
1260,-1.0603518063589945e-11
1261,-2.2012552416406095e-06
1262,-7.973997995236459e-08
1263,2.311165498980472e-07
1264,5.490122507723072e-07
1265,7.723253830915766e-07
1266,-6.590901471259514e-07
1267,2.606614949107744e-06
1268,1.0359796998038462e-06
1269,5.875126736221148e-07
1270,-5.2769268510388656e-08
1271,-2.2726811199635932e-07
1272,-3.402623223180967e-07
1273,9.594438532545269e-08
1274,1.8496529485823032e-07
1275,3.078776296128183e-07
1276,-5.250170187487413e-08
1277,2.828848266744899e-13
1278,-7.875256002876085e-12
1279,2.7351454434665357e-12
1280,-3.72168962314845e-12
1281,-6.355138637559321e-12
1282,-3.2378544290168065e-12
1283,-2.631228568361621e-13
1284,2.0949908474676704e-13
1285,1.151156947543086e-11
1286,4.753752946839995e-12
1287,-7.19846404706459e-12
1288,3.589795127822981e-12
1289,-4.58809928716164e-07
1290,-8.768746904141977e-07
1291,1.1833562579832702e-06
1292,3.731262008255243e-07
1293,3.554741114353277e-06
1294,5.505696523133707e-07
1295,-3.131831001201846e-07
1296,-5.460391472311699e-07
1297,1.016976175827189e-06
1298,-2.9058447030827494e-06
1299,2.524865736486248e-07
1300,-6.627794035818368e-08
1301,-3.852333394505081e-07
1302,-5.995204332975845e-13
1303,-3.994804487206238e-12
1304,-3.992806085761913e-12
1305,-3.1575853043364077e-12
1306,4.447553436648377e-12
1307,-3.674838211509268e-13
1308,5.526690216584029e-13
1309,-3.47588624549644e-12
1310,1.7485124459426515e-11
1311,1.4966916594971735e-12
1312,-9.092794157616879e-07
1313,-3.709517845118526e-07
1314,-5.273765564250965e-07
1315,-6.44674081118346e-07
1316,-1.0508001088149754e-06
1317,2.4122146529137467e-06
1318,-7.666212684664941e-07
1319,-6.829021352849907e-07
1320,5.14391519823576e-07
1321,-1.4888588912853606e-06
1322,-2.031300994076446e-07
1323,1.3969200916008617e-06
1324,4.43318113552138e-07
1325,9.708254417040152e-07
1326,-5.443799558912943e-07
1327,3.5702215672728244e-06
1328,6.588553633779526e-07
1329,-1.3499034912101138e-06
1330,3.672703252632914e-08
1331,-1.0385704680704322e-06
1332,7.883590997792567e-07
1333,2.1673718375581075e-07
1334,-3.0949028917426347e-07
1335,4.668780460015398e-07
1336,1.9217917479608104e-07
1337,8.455915055938235e-07
1338,1.3228196101833234e-06
1339,-8.561765396652987e-07
1340,-3.088690976316144e-07
1341,-1.7411024902935779e-06
1342,-2.965252151820863e-06
1343,-3.225067430889794e-07
1344,8.433950819952685e-07
1345,-9.481653249210353e-07
1346,-2.6393685459424887e-08
1347,1.6609314457127766e-07
1348,9.092409676281221e-07
1349,1.581146169993275e-06
1350,4.921255973844296e-07
1351,4.432010314303625e-13
1352,-9.725553695716371e-13
1353,3.7414515929867775e-14
1354,3.5060843117662444e-13
1355,1.1213252548714081e-13
1356,4.989342272665453e-13
1357,-1.2529977055919517e-12
1358,8.111289417911394e-13
1359,-1.8696155734687636e-13
1360,-7.442935157087049e-13
1361,4.440892098500626e-13
1362,2.9343194540842887e-13
1363,3.665956427312267e-13
1364,4.4986236957811343e-13
1365,-8.675282714420973e-13
1366,2.902122986370159e-13
1367,6.143974218275616e-13
1368,-4.363176486776865e-14
1369,-8.499867476530198e-13
1370,-4.858335955759685e-13
1371,-1.362243651215067e-12
1372,9.030554082301023e-13
1373,-7.769340726326845e-13
1374,1.27675647831893e-13
1375,7.771561172376096e-15
1376,-3.850253449400043e-13
1377,-2.156053113822054e-13
1378,-1.5765166949677223e-13
1379,4.342082249308987e-13
1380,-3.923528169025303e-13
1381,-2.6911806116913795e-13
1382,-5.953015858040089e-13
1383,-1.9022561303927432e-12
1384,-5.1181281435219717e-14
1385,2.5646151868841116e-13
1386,-3.064215547965432e-13
1387,-6.642464356332312e-13
1388,1.163069640597314e-12
1389,-1.7599255386357981e-12
1390,8.310019339319297e-13
1391,1.3661294318012551e-12
1392,-9.416911694870578e-13
1393,-1.5216716775512396e-12
1394,5.047073869945962e-13
1395,-7.008837954458613e-13
1396,-9.341416529196067e-13
1397,9.500178421717465e-13
1398,-6.938893903907228e-13
1399,6.027400800689975e-13
1400,-6.608047442568932e-13
1401,-1.4794832026154836e-12
1402,1.4710455076283324e-13
1403,-6.823430709346212e-13
1404,-9.336975637097567e-14
1405,-1.1544099010052378e-12
1406,-2.546851618490109e-13
1407,1.9482193636122247e-12
1408,9.832135106080386e-13
1409,-2.709832358505082e-12
1410,-1.7701395904623496e-12
1411,2.475353255704249e-12
1412,-4.2321701698710967e-13
1413,-1.6573409311604337e-12
1414,-1.2279066652354231e-13
1415,7.286393710614902e-13
1416,3.387397362608624e-09
1417,-6.084843073850266e-09
1418,5.009897274810271e-08
1419,-1.0508074290704883e-06
1420,-4.032706015788534e-07
1421,-1.896174572912912e-08
1422,-8.340780888183019e-08
1423,-1.438563659306169e-07
1424,-4.807709785836778e-12
1425,-1.035100533064437e-07
1426,4.2079432482911017e-07
1427,1.2373915470043073e-07
1428,1.2956746586745282e-07
1429,4.249840257486426e-08
1430,-9.65685595932797e-08
1431,-8.985361099611566e-08
1432,-4.264810726795076e-12
1433,-8.060219158778636e-13
1434,-6.7346128673762e-13
1435,-5.168088179630104e-12
1436,-1.3182788194399109e-12
1437,-2.1316282072803006e-14
1438,-4.4786396813378815e-12
1439,4.523048602322888e-12
1440,1.8057777495528171e-12
1441,-1.965094753586527e-14
1442,-1.8207657603852567e-14
1443,-1.1257661469699087e-13
1444,-2.5213164889237305e-12
1445,-2.872813098520055e-12
1446,-9.012790513907021e-13
1447,2.3069768317895978e-11
1448,-5.921334090830399e-07
1449,9.36544089835678e-07
1450,-8.337351615761435e-07
1451,7.429561666993933e-07
1452,1.8201426654762543e-07
1453,-6.642689087676956e-07
1454,1.8408526547553095e-07
1455,-4.7392211488528346e-07
1456,-2.0540400380575363e-07
1457,1.3221858718992507e-08
1458,-4.1518605331525293e-08
1459,1.8398629619831297e-07
1460,2.6731151758774274e-07
1461,1.1524529675011053e-07
1462,4.880651438554651e-12
1463,4.033440248463194e-12
1464,-1.208158323162678e-06
1465,-4.915084290679772e-07
1466,3.8335859497973246e-07
1467,4.2780034004152867e-07
1468,-2.482079077825716e-07
1469,-3.529946621672053e-07
1470,5.539913239260841e-08
1471,7.751635888730846e-08
1472,-6.360689752682447e-12
1473,1.9837465004002297e-12
1474,-3.3715252811816754e-12
1475,2.3242519020527652e-12
1476,-7.37854222165879e-13
1477,8.075762281123389e-13
1478,-5.60218538225854e-12
1479,2.9449775951206902e-12
1480,2.7861046802968303e-12
1481,9.708380374062742e-07
1482,-2.4272968606187106e-06
1483,-3.860903485808365e-09
1484,-1.4669957566493252e-06
1485,-9.267378175970009e-08
1486,-6.612443368414489e-07
1487,-8.283307455503319e-07
1488,-5.740411652688238e-07
1489,-2.703937409531676e-07
1490,8.108840932052885e-09
1491,-6.906283966934268e-07
1492,-2.3873507759564205e-07
1493,2.3137512616955291e-07
1494,1.834898899488735e-11
1495,5.468925101670408e-08
1496,-1.8910936705474057e-07
1497,2.9810547763631234e-07
1498,6.706135524670032e-07
1499,1.4194466483319346e-06
1500,-1.9214810047518682e-06
1501,5.280527328732632e-07
1502,5.257490984789115e-07
1503,2.6086578674977545e-07
1504,8.525800287983998e-08
1505,1.0298150431298225e-06
1506,4.919829255101149e-07
1507,9.299627720116277e-07
1508,-7.410017999198715e-08
1509,3.440910665286623e-07
1510,7.007664899472132e-07
1511,1.8053625372438376e-08
1512,1.0572597952673846e-07
1513,5.955985677985609e-07
1514,3.8533678614616207e-07
1515,1.5045963537296814e-06
1516,-2.9047556893146975e-07
1517,-4.971070475257022e-07
1518,1.5074534096548575e-06
1519,4.886740110343624e-07
1520,-5.5019690359259243e-08
1521,-1.5538754150057343e-07
1522,-3.6802185232609474e-07
1523,9.228147423989697e-08
1524,-4.4123426867770377e-07
1525,-5.383723156171527e-08
1526,-6.543761892352506e-07
1527,-9.318523337409346e-07
1528,-1.4439429274482052e-07
1529,-2.3556370010169303e-07
1530,-2.299144874484682e-09
1531,2.76445533131664e-13
1532,-3.886002630792973e-12
1533,-2.7609026176378393e-12
1534,4.335420911161236e-12
1535,1.4055423491754482e-13
1536,-1.0687006835041757e-12
1537,-1.4483969579259792e-12
1538,3.6557423754857155e-12
1539,-1.220579193272897e-12
1540,-2.7204904995414836e-12
1541,-1.009969885501505e-12
1542,6.458167334244536e-13
1543,5.0642823268276516e-12
1544,4.032441047741031e-12
1545,7.008071400971261e-08
1546,-8.270509687102745e-07
1547,-1.7202727287113362e-06
1548,8.94568920828398e-07
1549,1.003738879790106e-06
1550,-1.1857697701511682e-07
1551,-6.970923144278274e-07
1552,-8.571602931883859e-07
1553,6.971711759007349e-07
1554,-1.1259361696325243e-06
1555,5.416880142217195e-07
1556,-7.396901220424468e-07
1557,-1.493471040170391e-07
1558,1.7216351566595733e-06
1559,6.993832353252571e-07
1560,3.1491934575633707e-06
1561,-7.006116242713745e-09
1562,1.0125383175241254e-06
1563,2.0106635132410844e-06
1564,-9.880251772287352e-08
1565,-1.2127690440788541e-06
1566,-5.995695387950306e-07
1567,-3.0638441095298674e-07
1568,1.169730978745065e-12
1569,-3.0331293032759277e-13
1570,1.4648282586904315e-12
1571,-8.006928453596629e-13
1572,-6.987743716990735e-13
1573,-7.633893517322576e-13
1574,-4.0673063073093374e-07
1575,3.1463720517876936e-13
1576,-4.2543746303636e-13
1577,3.402833570476105e-13
1578,-9.736655925962623e-14
1579,-1.9406698470447736e-13
1580,5.364597654988756e-13
1581,4.4275694222051243e-13
1582,-1.580957587066223e-13
1583,2.3070434451710753e-13
1584,-4.584110868677271e-13
1585,-1.2612133559741778e-13
1586,3.8191672047105385e-14
1587,4.156675004196586e-13
1588,-3.907985046680551e-14
1589,3.0475622025960547e-13
1590,-1.745270594710746e-13
1591,5.81534820298657e-13
1592,2.8688162956314045e-13
1593,-7.849276784099857e-13
1594,8.877343304902752e-13
1595,3.1374902675906924e-13
1596,6.687983500341943e-13
1597,2.041700142285663e-13
1598,-3.148592497836944e-13
1599,7.66053886991358e-14
1600,3.9412917374193057e-13
1601,2.751132655021138e-13
1602,6.186162693211372e-13
1603,-1.8784973576657649e-13
1604,3.2085445411667024e-13
1605,8.970602038971265e-13
1606,3.2018832030189515e-13
1607,-1.559863349598345e-13
1608,-4.027889133340068e-13
1609,3.2573943542502093e-13
1610,4.0323300254385686e-13
1611,2.1449508835758024e-13
1612,-6.741274205523951e-13
1613,2.8532731732866523e-13
1614,5.795364188543317e-14
1615,2.1826984664130578e-13
1616,-3.1663560662309465e-13
1617,7.105427357601002e-13
1618,2.69340105774063e-13
1619,6.350475700855895e-14
1620,-7.172040739078511e-14
1621,-1.6542323066914832e-13
1622,-1.7708057242771247e-13
1623,-7.573941473992818e-13
1624,5.696581295566716e-08
1625,1.765254609153999e-14
1626,4.3232084578903596e-13
1627,-4.218847493575595e-15
1628,-6.068479052601106e-13
1629,-5.095923683029469e-13
1630,9.228345643208513e-09
1631,2.418065747633591e-13
1632,-1.3886987604294632e-07
1633,2.1471713296250527e-13
1634,1.6475709685437323e-13
1635,4.0523140398818214e-14
1636,4.991562718714704e-13
1637,3.352873534367973e-14
1638,-6.372680161348399e-14
1639,5.88418203051333e-15
1640,1.3284506816813035e-07
1641,1.5150250287643274e-07
1642,1.3705174772837836e-09
1643,6.712408406883696e-13
1644,6.084022174945858e-13
1645,-6.052935930256353e-13
1646,-2.043338942492312e-08
1647,5.804245972740318e-13
1648,3.3439917501709715e-13
1649,-8.349074653857258e-08
1650,2.4114304375544293e-07
1651,-7.446261029997459e-08
1652,9.114931032172535e-14
1653,1.0836649722012481e-07
1654,2.622708098476423e-07
1655,2.0244153708937063e-07
1656,-4.890896363463071e-07
1657,8.394954009727229e-08
1658,2.3828413930893078e-07
1659,5.014734844044355e-07
1660,-6.65904920094107e-07
1661,2.2247535347297287e-07
1662,4.014789767303739e-08
1663,-2.0103656050984853e-07
1664,-3.660222982482253e-07
1665,-5.00079190279834e-07
1666,-4.8350695891485884e-08
1667,1.9317880628477724e-14
1668,1.1324274851176597e-14
1669,-1.513545955234008e-08
1670,3.9968028886505635e-15
1671,-3.241851231905457e-14
1672,1.48337414351829e-07
1673,-6.38515474937762e-08
1674,-1.2251096717097454e-06
1675,-7.467529796745254e-07
1676,6.523155506865663e-07
1677,2.9455194472394197e-07
1678,1.6772007027654467e-07
1679,8.716115404983071e-07
1680,-6.393079061695062e-07
1681,-3.239115842212925e-07
1682,1.243610822099228e-07
1683,2.6415993836792495e-07
1684,-1.7537894181351987e-07
1685,5.621776151265578e-07
1686,-2.427975511753999e-07
1687,-1.0676373551898877e-06
1688,4.876552555099778e-07
1689,-1.9138686635500335e-07
1690,6.94375863474761e-08
1691,-2.429323187058685e-08
1692,-2.120970066243899e-12
1693,-2.1116441928370477e-13
1694,6.250555628639631e-13
1695,8.026912468039882e-13
1696,5.286027393580639e-08
1697,1.236308192487101e-07
1698,2.6375743811257735e-09
1699,-3.6113087586997494e-07
1700,3.0976862097631397e-07
1701,-1.0453109555719209e-07
1702,-6.307432798280388e-09
1703,-6.543654507140673e-13
1704,2.728928194528635e-13
1705,9.972387640111435e-07
1706,-1.4879921328425638e-07
1707,-2.203659089650145e-07
1708,1.9976492715567673e-07
1709,6.050905108079263e-07
1710,-1.1630894691805338e-07
1711,3.169842556216551e-07
1712,7.714941230307915e-07
1713,-8.797385391279278e-07
1714,-3.5413548316043375e-07
1715,-2.9210517105138223e-07
1716,3.135822963518109e-07
1717,2.5510985446342005e-07
1718,-1.8512243360468972e-07
1719,-1.1307928371451226e-08
1720,-1.1546319456101628e-14
1721,1.2168044349891716e-13
1722,-4.18332035678759e-13
1723,4.021227795192317e-13
1724,3.241851231905457e-14
1725,3.1818991885756986e-13
1726,6.115108419635362e-13
1727,-2.9531932455029164e-13
1728,-2.311484337269576e-13
1729,2.1271873151818e-13
1730,3.856914787547794e-13
1731,1.1446399383885364e-13
1732,1.7497114868092467e-13
1733,6.45705711121991e-13
1734,-3.9968028886505635e-15
1735,4.141131881851834e-13
1736,4.198863479132342e-13
1737,1.4871437414853972e-12
1738,-8.800737916203616e-13
1739,-3.157868500025529e-08
1740,-2.5424107263916085e-14
1741,2.3425705819590803e-13
1742,-2.0095036745715333e-13
1743,1.6677841330192678e-09
1744,1.1459487248011158e-08
1745,3.0450844179519265e-08
1746,-4.7186859086778554e-07
1747,4.2622954055104856e-09
1748,-4.3546613204270557e-07
1749,2.638509777330711e-08
1750,4.1254680482882833e-07
1751,-3.5630620809357083e-07
1752,-2.4290651801095464e-07
1753,-4.6431356315324024e-08
1754,7.18281190081882e-08
1755,-2.8420088504788055e-10
1756,5.068990649448324e-08
1757,1.9728663147589032e-13
1758,6.586953205101054e-13
1759,4.580780199603396e-13
1760,1.141531313919586e-12
1761,1.8421279390778977e-08
1762,-1.2738698984549046e-12
1763,1.4510614931850796e-13
1764,1.1998874338559062e-08
1765,-5.975610251063301e-08
1766,-8.3523046257028e-09
1767,-3.228528555609955e-13
1768,-2.0050627824730327e-13
1769,-9.492406860545088e-14
1770,-3.503863865716994e-13
1771,-4.840572387365683e-13
1772,2.028377465990161e-13
1773,-2.1671553440683056e-13
1774,-8.126832540256146e-14
1775,-8.570921750106208e-14
1776,-8.482103908136196e-14
1777,-2.196617987504368e-08
1778,2.0165366065860724e-07
1779,-4.51144428481598e-08
1780,2.4929871056400543e-08
1781,1.6809724034949625e-07
1782,3.7251051121511836e-07
1783,1.4405337633860427e-07
1784,2.5147495197330727e-08
1785,6.116833362046492e-08
1786,5.090469211710413e-07
1787,1.7209326907963174e-07
1788,4.1872343037319126e-07
1789,2.431953114445662e-07
1790,2.3287615280587204e-08
1791,1.1018546071106528e-06
1792,2.1961027818484524e-07
1793,-8.634681318842041e-07
1794,2.4307278789770237e-07
1795,4.967663404187306e-06
1796,2.4104909804867347e-06
1797,1.0090078436109096e-06
1798,2.1083677659294864e-07
1799,3.9606576396344906e-07
1800,-1.652771208560111e-06
1801,-1.1676510434099896e-06
1802,9.101816189627243e-09
1803,2.3005803484466014e-08
1804,-8.544738656635076e-07
1805,4.954377474941651e-07
1806,-1.0151835150296051e-07
1807,-2.0183954241304036e-07
1808,2.4281665567116306e-10
1809,1.2070344723724702e-12
1810,1.248112724283601e-12
1811,1.2013723349468819e-12
1812,-3.873568132917171e-12
1813,3.4908371837616414e-07
1814,4.4695870338173904e-09
1815,1.2897460877070444e-12
1816,5.303479394536126e-07
1817,-5.720294746769383e-07
1818,-3.377649560043494e-08
1819,-7.740044272175339e-08
1820,1.6246687994936337e-08
1821,1.2210232824827472e-12
1822,1.2079226507921703e-12
1823,1.1680656442081272e-12
1824,1.1872725025341424e-12
1825,1.1906031716080179e-12
1826,1.1997070004099442e-12
1827,1.1692868895352149e-12
1828,1.148858785882112e-12
1829,1.1497469643018121e-12
1830,1.1306511282782594e-12
1831,1.1146639167236572e-12
1832,1.1231016117108084e-12
1833,1.1065592886438935e-12
1834,1.091571277811454e-12
1835,1.176614361497741e-12
1836,1.1426415369442111e-12
1837,1.1257661469699087e-12
1838,1.1233236563157334e-12
1839,1.1386447340555605e-12
1840,1.0900169655769787e-12
1841,1.0813572259849025e-12
1842,1.0738077094174514e-12
1843,1.064259791405675e-12
1844,1.0613732115416497e-12
1845,1.042943509332872e-12
1846,1.0456080445919724e-12
1847,1.0651479698253752e-12
1848,1.0357270596728085e-12
1849,1.0447198661722723e-12
1850,-3.445910223831561e-12
1851,1.0357270596728085e-12
1852,1.0751399770470016e-12
1853,1.0400569294688466e-12
1854,7.283955327785918e-08
1855,4.389180383590485e-07
1856,-1.1536602562145504e-07
1857,-3.7400212193894333e-07
1858,-5.005246217493209e-08
1859,1.0300649222472202e-12
1860,1.0325074129013956e-12
1861,1.0160761121369433e-12
1862,1.0109690862236675e-12
1863,1.0036416142611415e-12
1864,9.836575998178887e-13
1865,1.0258460747536446e-12
1866,9.974243653232406e-13
1867,1.02784447619797e-12
1868,1.0078604617547171e-12
1869,9.865441796819141e-13
1870,9.846568005400513e-13
1871,3.1213920337336276e-12
1872,1.5837604960822205e-07
1873,-8.728498053223177e-07
1874,-2.5372616230256995e-07
1875,2.4920589147825467e-08
1876,-1.1545289768655209e-07
1877,2.3807675009202e-07
1878,-1.2168722918204367e-08
1879,-2.2387275588897637e-08
1880,8.677503160470224e-13
1881,8.666400930223972e-13
1882,8.534284390293578e-13
1883,8.562039965909207e-13
1884,8.562039965909207e-13
1885,8.51096970677645e-13
1886,8.497647030480948e-13
1887,8.51096970677645e-13
1888,8.486544800234697e-13
1889,8.285594432777543e-13
1890,8.357758929378178e-13
1891,8.379963389870682e-13
1892,8.211209490127658e-13
1893,8.30002733209767e-13
1894,8.073541835074138e-13
1895,8.277822871605167e-13
1896,8.275602425555917e-13
1897,8.113509863960644e-13
1898,8.053557820630886e-13
1899,8.095746295566641e-13
1900,8.023581798966006e-13
1901,2.422165414905919e-07
1902,-1.990228366555158e-07
1903,8.208989044078407e-13
1904,8.206768598029157e-13
1905,8.055778266680136e-13
1906,7.969180870759374e-13
1907,7.789324740770098e-13
1908,7.86926079854311e-13
1909,7.793765632868599e-13
1910,3.293580941310381e-08
1911,1.5796119967603772e-10
1912,6.524441098498812e-09
1913,8.142375662600898e-13
1914,8.060219158778636e-13
1915,7.929212841872868e-13
1916,7.989164885202626e-13
1917,7.862599460395359e-13
1918,-1.0650525039679337e-07
1919,-8.041997068275464e-10
1920,-2.136756327431044e-08
1921,7.598366380534571e-13
1922,7.682743330406083e-13
1923,7.611689056830073e-13
1924,7.709388682997087e-13
1925,7.421840919619171e-13
1926,7.545075675352564e-13
1927,7.499195486815324e-09
1928,1.076037636771332e-07
1929,-3.747022303546288e-08
1930,5.809026171199605e-08
1931,3.162248547461388e-07
1932,-9.036315251620408e-09
1933,-5.7776796014152865e-08
1934,7.926992395823618e-13
1935,7.751577157932843e-13
1936,-1.794120407794253e-12
1937,6.357183934824207e-08
1938,-1.9035469689399065e-07
1939,7.603917495657697e-13
1940,7.747136265834342e-13
1941,7.642775301519578e-13
1942,7.647216193618078e-13
1943,4.608679438078411e-09
1944,3.979151230737443e-09
1945,-3.111979762771e-08
1946,-6.43620443607773e-08
1947,5.863642904557764e-10
1948,-2.74940599176432e-08
1949,7.345235530920036e-13
1950,7.194245199571014e-13
1951,6.17181928896926e-08
1952,1.5743455639150028e-07
1953,1.3761279882285038e-07
1954,6.897404809524943e-07
1955,1.778806231200747e-07
1956,9.756572851848944e-07
1957,1.1155159085340927e-07
1958,1.9781284277264888e-08
1959,4.284226973183536e-08
1960,2.055214975982267e-08
1961,-9.535570177909847e-08
1962,1.332370567208585e-07
1963,-5.0447320654178895e-08
1964,8.402098705673211e-08
1965,1.9555481678423803e-09
1966,-1.8108696986374184e-08
1967,9.849898674474389e-13
1968,9.64117674584486e-13
1969,7.653211397951054e-12
1970,9.761080832504376e-13
1971,9.610090501155355e-13
1972,9.561240688071848e-13
1973,9.479084184249587e-13
1974,9.384715227156448e-13
1975,9.410250356722827e-13
1976,9.339196083146817e-13
1977,9.382494781107198e-13
1978,9.343636975245317e-13
1979,2.227107387398064e-13
1980,-1.1253897813645608e-09
1981,8.940026030579418e-08
1982,1.5462514668662664e-07
1983,5.8301354410872364e-08
1984,-4.0682080149068156e-08
1985,-6.329519930403649e-08
1986,-1.0575070874541126e-07
1987,2.2528943577349025e-07
1988,-1.3749936922380357e-07
1989,1.4576082774109267e-07
1990,2.826195109051355e-07
1991,-3.2393996707291706e-08
1992,6.727966596065116e-07
1993,5.664490607681927e-07
1994,-3.656826417230974e-07
1995,-3.4932247094943136e-08
1996,-4.3855970854878024e-07
1997,-6.864852020171952e-09
1998,2.2180216174838563e-07
1999,1.0487898116640082e-07
2000,8.998014255912068e-08
2001,8.596971465824055e-07
2002,6.499875557786083e-07
2003,-4.5669117443303264e-07
2004,6.947223449849105e-07
2005,3.905548844329587e-07
2006,-2.176373512519092e-07
2007,2.634049800498417e-08
2008,2.977847733953709e-07
2009,-1.177785131645237e-07
2010,9.98374816152392e-08
2011,6.046673273196745e-08
