date,excess_return
2018-11-09,0.00018235455196483324
2018-11-16,0.015732458364502388
2018-11-23,0.004377910044704543
2018-11-30,0.002139553396238095
2018-12-07,0.0013999633607336115
2018-12-14,0.004119484056199185
2018-12-21,0.0031076130126415176
2018-12-28,0.01000440326253442
2019-01-04,-0.005877438293927908
2019-01-11,0.0054697831557293675
2019-01-18,0.0013473286457129044
2019-01-25,-0.016729336013095068
2019-02-01,0.003273801412953376
2019-02-08,0.008070106037282558
2019-02-15,-0.006028996330184862
2019-02-22,-0.0008013563292956461
2019-03-01,-0.008160618028725352
2019-03-08,-0.011629125446198034
2019-03-15,1.555067000119149e-05
2019-03-22,-0.003951636139288786
2019-03-29,-0.0033568181675185564
2019-04-05,0.008366516404799653
2019-04-12,0.00023358042789534193
2019-04-19,-0.008458442926026086
2019-04-26,0.003746029256644856
2019-05-03,-0.005704320569177442
2019-05-10,-0.004482284748294103
2019-05-17,0.0033212402247672296
2019-05-24,0.0023878050187487107
2019-05-31,0.00792827621924459
2019-06-07,-0.0020695369429627013
2019-06-14,0.009166487674835046
2019-06-21,-0.0076881843671711015
2019-06-28,0.009816170672571728
2019-07-05,-0.01737835481270921
2019-07-12,0.00572456705454181
2019-07-19,-0.005797034152693994
2019-07-26,0.00824068275620035
2019-08-02,0.004449915034148034
2019-08-09,-0.006080338844527884
2019-08-16,-0.011930744327462967
2019-08-23,0.0057886611686519965
2019-08-30,0.0028421120426397797
2019-09-06,0.001758004346517806
2019-09-13,-0.004619913245031342
2019-09-20,0.004909686410090674
2019-09-27,-0.000102320693378583
2019-10-04,-0.006309079556126413
2019-10-11,-0.004139512977133176
2019-10-18,0.0006296050189266936
2019-10-25,0.0013873473029117035
2019-11-01,0.0040266047512306806
2019-11-08,0.0025811708283623464
2019-11-15,0.0019301670906023557
2019-11-22,0.0022994335872009147
2019-11-29,-0.0012601153188207509
2019-12-06,-0.0017967273782934989
2019-12-13,-0.00856529316705238
2019-12-20,-0.008365298776095386
