date,excess_return
2016-04-15,0.0011804675107423969
2016-04-22,0.0028682331350877123
2016-04-29,0.0032776014991643863
2016-05-06,-0.008552012121014254
2016-05-13,-0.008209288048275077
2016-05-20,-0.0013328723090905792
2016-05-27,0.0036567427827578387
2016-06-03,0.0025182940418212595
2016-06-10,0.004748288979218423
2016-06-17,-0.0006677474042468231
2016-06-24,0.0032005377035555257
2016-07-01,-0.0034448893996669966
2016-07-08,0.0013596474034673475
2016-07-15,-0.0006379902866260907
2016-07-22,-0.009191316221286909
2016-07-29,-0.0018625320874745169
2016-08-05,-0.001405067383381514
2016-08-12,-0.009399626564472718
2016-08-19,0.006795398282736032
2016-08-26,-0.007635678739349328
2016-09-02,-0.0010033743153734678
2016-09-09,0.001094419381054095
2016-09-16,0.0030422739421729506
2016-09-23,0.005657203759776316
2016-09-30,-0.004073048738200077
2016-10-07,0.000906776804910634
2016-10-14,0.00032313617525104823
2016-10-21,-0.017142355649645176
2016-10-28,-0.015967604628776
2016-11-04,-0.007436038878493017
2016-11-11,-0.0063179142694036634
2016-11-18,0.0025344008733927293
2016-11-25,-0.0049953681909305925
2016-12-02,-0.0008172999988449716
2016-12-09,0.012135404193460235
2016-12-16,-0.006032567462688146
2016-12-23,0.0002866430065499837
2016-12-30,-0.009425565544258148
2017-01-06,0.00047247728881969105
2017-01-13,-0.00017090684752706217
2017-01-20,-0.003210120241010773
2017-01-27,-0.004415514584543602
2017-02-03,-0.01663045802224495
2017-02-10,-0.0001761690625582588
2017-02-17,-0.000255065968636548
2017-02-24,-0.004649018275849029
2017-03-03,-0.007972586667056417
2017-03-10,-0.0002647723096559278
2017-03-17,0.0015698381551414575
2017-03-24,-0.0007585759872466076
2017-03-31,-0.002768722997410871
2017-04-07,0.012075611469357981
2017-04-14,-0.0070292660771919795
2017-04-21,-0.004032782167100537
2017-04-28,0.0020353025119936082
2017-05-05,0.001279646111508565
2017-05-12,0.01505766584739031
2017-05-19,0.0030712736616592433
2017-05-26,0.010931855004344012
2017-06-02,0.008427527517755617
2017-06-09,-0.011691208138467376
2017-06-16,-0.0030093949051685416
2017-06-23,-0.00931500048235758
2017-06-30,-0.004796446242837966
2017-07-07,-0.006122547717925244
2017-07-14,0.006582670002837569
2017-07-21,-0.0032725710162590294
2017-07-28,-0.004325781219479701
2017-08-04,-0.0009140074878100702
2017-08-11,0.00817572607830498
2017-08-18,0.007695849003219818
2017-08-25,0.01798353616584416
2017-09-01,0.01050941705149839
2017-09-08,0.0017642663724927717
2017-09-15,-0.008855813778134247
2017-09-22,-0.011765938272527643
2017-09-29,-0.00013009213537329054
2017-10-06,-0.004992841972310242
2017-10-13,0.005585991927088729
2017-10-20,-0.003802024012689718
2017-10-27,0.0013598599176131878
2017-11-03,0.006016240032379563
2017-11-10,0.001794580523850046
2017-11-17,-0.00037830633313720035
2017-11-24,-0.0038711902857115877
2017-12-01,-0.004837431558686791
2017-12-08,0.004221164503323976
2017-12-15,0.0014652209900773883
2017-12-22,0.013515202992972349
2017-12-29,-0.003272374940554309
2018-01-05,0.006094366063826507
2018-01-12,0.0013148202356500875
2018-01-19,-0.0030963520774828918
2018-01-26,-0.004394825674863387
2018-02-02,-0.00025634458159206654
2018-02-09,0.015283321197936907
2018-02-16,0.0004223409250416134
2018-02-23,0.006737807817597157
2018-03-02,-0.006290920363455655
2018-03-09,0.007482239072328202
2018-03-16,-0.008863235739425282
2018-03-23,0.001141151526942299
2018-03-30,-0.014288790490321097
2018-04-06,-0.010273143834847372
2018-04-13,0.005032943580007063
2018-04-20,-0.0002703475656268557
2018-04-27,-0.011453913735812568
2018-05-04,-0.009966597646082829
2018-05-11,0.0070671274281398876
2018-05-18,0.008087862979522548
2018-05-25,0.010481066898403214
2018-06-01,-0.0001700734020140364
2018-06-08,0.0038965375124909683
2018-06-15,0.014852944011586024
2018-06-22,0.00238983944030746
2018-06-29,-0.005925503340414985
2018-07-06,0.006748258420932816
2018-07-13,0.002979531653359961
2018-07-20,0.004305005310520334
2018-07-27,0.0006255143053187869
2018-08-03,-0.009766146598962105
2018-08-10,-0.00396208819937361
2018-08-17,0.010593451057479164
2018-08-24,0.009760247295460146
2018-08-31,-0.0009524070348352655
2018-09-07,-0.0008571998858406186
2018-09-14,0.011785358519562975
2018-09-21,-0.01009168703958781
2018-09-28,-0.008985276676869403
2018-10-05,0.00882811359709503
2018-10-12,-0.003467542258625816
2018-10-19,-0.00514866360335728
2018-10-26,0.0013440294137359867
2018-11-02,0.004428362484274993
2018-11-09,0.0028714661062061195
2018-11-16,0.002010872270615542
2018-11-23,0.007355401096725285
2018-11-30,-0.01025405083201044
2018-12-07,0.0027850514908155173
2018-12-14,-0.01012702204676958
2018-12-21,-0.0054392817752063425
2018-12-28,-0.005929957272103648
2019-01-04,-0.003386465311752808
2019-01-11,0.009527073659165627
2019-01-18,-0.0014918222963898205
2019-01-25,0.007910705141318584
2019-02-01,0.002903650853372793
2019-02-08,-0.0018555393253418561
2019-02-15,0.007976863571283641
2019-02-22,0.006845420076511174
2019-03-01,0.009058536409204954
2019-03-08,0.00014545864349741833
2019-03-15,-0.0003312071751688469
2019-03-22,-0.0010308475180360824
2019-03-29,-0.0009127310305166729
2019-04-05,-4.9016145270524376e-05
2019-04-12,-0.0034212509551145858
2019-04-19,0.001104347821917712
2019-04-26,0.003279645855657426
2019-05-03,0.018334597161362928
2019-05-10,0.010311137783450226
2019-05-17,-0.0015450314814830523
2019-05-24,0.0003405062118891646
2019-05-31,-0.01317046839131729
2019-06-07,0.002774413048314702
2019-06-14,0.0004400870138650222
2019-06-21,0.0011641763199393093
2019-06-28,-0.008005241897456218
2019-07-05,-0.007459623315769425
2019-07-12,-0.012125604936451153
2019-07-19,-0.0015219615781037511
2019-07-26,-0.007172378374369107
2019-08-02,-0.00014839273491588315
2019-08-09,-0.0033522272568840706
2019-08-16,0.0012480521244124466
2019-08-23,-0.008357620551474373
2019-08-30,-0.005788296832986348
2019-09-06,0.004893105272410658
2019-09-13,-0.008632852529351387
2019-09-20,-0.014752117761335093
2019-09-27,0.011715156844469709
2019-10-04,0.017961307093895706
2019-10-11,-0.0022978347064426855
2019-10-18,0.003090479797506944
2019-10-25,0.0034098694660031703
2019-11-01,0.008920177524196599
2019-11-08,-0.003431062053035829
2019-11-15,-0.0030339016575992687
2019-11-22,0.005207890817947713
2019-11-29,0.007102577681993426
2019-12-06,-0.003938585843987647
2019-12-13,0.0029692127372244006
2019-12-20,-0.004990333408100038
