date,excess_return
135,-0.004671085058879076
136,0.0009481483023027649
137,0.0010928119782005474
138,-0.006733170695041401
139,0.0035639856948231907
140,0.00012540226378165986
141,-0.004985737124633816
142,-0.0028674937212617825
143,0.0018894069191892847
144,-0.0007408983348234476
145,-0.0024591842680630415
146,0.0016946135534416484
147,0.0016071012933719596
148,-0.0006547376422424867
149,-0.0027238023649208687
150,-0.0010144866707334943
151,-0.008202745843625703
152,0.0053931197751607264
153,-0.004601590065266281
154,-3.385684590004878e-05
155,0.00115599935093591
156,-0.0049945027899085835
157,6.632928568417462e-06
158,0.0047266657444644975
159,-0.000339538688537
160,0.003487576036554807
161,0.0012947106821114662
162,-0.0040962874403073
163,-0.001784286997575779
164,-0.000983401618243751
165,0.0007715626985435487
166,0.0007798741600615333
167,-0.0010583684069334965
168,-0.0001141771084219867
169,-2.61768370541926e-06
170,-1.622911645737801e-07
171,-5.92352014816555e-07
172,1.300889355793089e-06
173,4.6261656383439487e-07
174,-1.1301359525983656e-06
175,-2.002741011630782e-06
176,-1.0035704355315644e-06
177,-3.913498874297261e-07
178,4.964949764874049e-07
179,1.2528149151203038e-06
180,-1.9986940804628262e-07
181,-1.6353229922438928e-06
182,-2.7390118795267426e-08
183,5.407022902748082e-07
184,3.261516627883765e-07
185,-7.381469844691679e-07
186,-1.4108149948732773e-06
187,-7.352182422870612e-08
188,6.295614269902217e-08
189,-1.9658271916966895e-07
190,-8.669903408753399e-07
191,-3.17328367671621e-07
192,-1.842703698740067e-07
193,1.5624033076200305e-07
194,-1.1473452762533754e-06
195,4.053081137378456e-09
196,2.0808694141116745e-07
197,-1.083273720192679e-06
198,8.690400973510037e-07
199,8.194618880352777e-07
200,1.2752960116158007e-06
201,-8.024363058467543e-08
202,-7.132562545919541e-07
203,7.77340610547128e-08
204,1.2893826757398584e-07
205,-7.852347712056229e-07
206,1.9315794632657202e-07
207,-6.113470266466692e-07
208,6.461221733644606e-07
209,-3.615547040203282e-07
210,2.338912103994062e-08
211,-1.0427255952016878e-07
212,2.130169022951378e-07
213,-2.7727181892700516e-07
214,7.856662382010881e-07
215,2.1118806436959403e-07
216,4.102682445772388e-07
217,-6.438876512637748e-07
218,-3.676864352986087e-08
219,5.315569449049207e-08
220,1.6708406809229358e-07
221,1.986182449620344e-08
222,-3.663248845597877e-07
223,7.487149211726773e-09
224,-3.157891357963294e-07
225,-5.315591007359899e-07
226,-9.037386731636232e-07
227,7.831926780887954e-07
228,-1.2708432173269557e-08
229,-4.147212961491675e-07
230,-1.0470034261800265e-07
231,3.0379029691829376e-08
232,4.77152242361889e-07
233,-2.5466463338119637e-08
234,-3.1379923330909777e-07
235,-2.1514802930333588e-07
236,-2.3908800996785826e-07
237,5.765702238980097e-07
238,5.517452317027605e-07
239,-4.3556513884546175e-08
240,-1.209459024931192e-07
241,-2.5976445594544373e-07
242,-3.074825309923312e-08
243,1.1462790525662569e-07
244,3.0191820230562885e-07
245,-8.97105564057199e-08
246,1.0974980944045142e-07
247,-1.0617354442299388e-07
248,-6.38718310419506e-07
249,-1.598828087256976e-07
250,-8.47406411708107e-08
251,-6.980897586661427e-08
252,3.003541220181205e-08
253,2.3191261053767675e-07
254,-4.139459187646466e-07
255,-2.367789520452135e-06
256,9.350028899302033e-06
257,3.036272527690009e-06
258,8.34339173216847e-06
259,-1.8128415547358222e-05
260,2.755033024248732e-06
261,9.750293907129226e-06
262,8.225220310178471e-05
263,8.667757076974425e-06
264,-2.8099126290648258e-05
265,8.546411850329783e-06
266,-0.00012442172227715708
267,2.4112475568083268e-05
268,1.575928991763842e-05
269,4.671797607764816e-05
270,0.0001774258706287668
271,-6.792680588474376e-05
272,-2.367160480361008e-05
273,7.280476332178764e-05
274,-7.467553588891285e-05
275,1.809302275816993e-05
276,4.858688154991686e-05
277,-6.204378144858413e-07
278,-4.3755872913830984e-07
279,-5.855091149697955e-07
280,-7.032837281983895e-08
281,2.2521770931538398e-07
282,-2.744187750924887e-07
283,-2.551292206387501e-07
284,-9.532149347624141e-08
285,1.41527207647707e-07
286,-2.606921702952292e-07
287,-5.661922986011092e-08
288,5.083406080241826e-07
289,-1.4693862376846667e-07
290,-2.1157575980090826e-07
291,-6.451677822538748e-07
292,-2.3459462944463993e-07
293,-3.3705219931734476e-07
294,-7.360182020521577e-07
295,1.1627164891447883e-06
296,-4.555613427048577e-07
297,-6.831103460669397e-10
298,6.002640512148272e-07
299,-3.6209347520355095e-08
300,-3.691616082546201e-07
301,-8.893310679547461e-08
302,1.5048230619929548e-07
303,5.863612230483373e-07
304,9.40560564433035e-08
305,-5.361240292267588e-07
306,1.829101277661671e-07
307,-4.1893733501718877e-07
308,-2.1601864103049095e-08
309,-6.644882144524189e-08
310,-4.6514171958556005e-08
311,-2.0553530782896345e-07
312,-3.8273459598836546e-07
313,3.313464556065071e-07
314,-1.3416667027366103e-08
315,9.427745002454913e-07
316,-6.467435160195656e-07
317,-9.290474078937905e-08
318,-1.241098705473398e-07
319,-5.508100755502454e-07
320,-4.774113977479288e-07
321,7.234441797843161e-07
322,-9.180892424631715e-07
323,-1.2478197408682945e-07
324,1.229965027882418e-07
325,1.4255226277182231e-08
326,-1.0698713939771842e-06
327,-2.0971570741101786e-07
328,2.7415244324702215e-08
329,-3.3505142271739174e-09
330,-3.109142885648897e-07
331,-3.72451781638361e-08
332,-2.403343900281296e-07
333,2.5897278602138307e-07
334,1.7022015991186024e-08
335,8.53292942415429e-08
336,-2.9784096639007274e-07
337,1.7482697334259e-07
338,4.857080432296712e-08
339,-6.770831925684284e-08
340,1.4924391722459518e-08
341,3.942039539239772e-08
342,-2.5308223489117765e-08
343,-3.482124426579247e-07
344,1.2747876854124485e-07
345,6.224977366908746e-09
346,5.6072474996504695e-08
347,-6.139497410462269e-09
348,-6.904287760955974e-08
349,-1.197046951839642e-07
350,2.8450868522211792e-08
351,6.2972968783991945e-09
352,-1.934981412876624e-07
353,-6.967002030844327e-08
354,-2.081027152267545e-07
355,-1.8950785873883547e-07
356,1.559973408227222e-07
357,-2.832434609079115e-07
358,-2.330445903475642e-07
359,-9.594385858013865e-08
360,7.774706270446963e-08
361,-1.3612085830727594e-07
362,7.656056680294121e-08
363,1.4505954520904751e-08
364,-1.4733433917335503e-08
365,1.4721231925141076e-07
366,-2.879114324172427e-07
367,-5.509840919626363e-08
368,-2.644695169529143e-07
369,-5.059763208414836e-08
370,-2.273452648360319e-09
371,1.8219996708590536e-07
372,-1.6603168564999216e-07
373,-3.1035188363670585e-08
374,-3.057503585868204e-07
375,-1.2526470111184906e-07
376,7.915370522082465e-07
377,3.463922297330946e-07
378,-7.204934632243365e-08
379,-5.554386731110306e-08
380,-1.1597441804123143e-07
381,1.2730567983121333e-07
382,-1.3811201077240653e-07
383,-1.0419181556420298e-07
384,9.396002226269573e-08
385,-1.7887888381640238e-07
386,3.114262834835735e-07
387,-9.032815315168641e-08
388,8.050404892712137e-08
389,-1.8460538703246598e-07
390,-6.90659605062649e-08
391,-3.151015037783367e-08
392,-1.4269309339676184e-07
393,-6.775547567450246e-08
394,-1.817113056135078e-07
395,-1.4342140630674294e-07
396,-1.0409628570240415e-07
397,-2.204802412308915e-07
398,1.9176071813786777e-08
399,3.842662948949638e-08
400,-9.133413453321637e-08
401,-1.6019872325911955e-07
402,7.931682344253232e-08
403,-2.07202538904383e-07
404,1.1492607296381685e-07
405,-3.239430446111413e-08
406,-3.508336915425403e-08
407,-1.7634226315288437e-07
408,2.1249608583850943e-07
409,1.4825883576374821e-08
410,4.049477159151493e-08
411,-7.613998559419244e-08
412,-1.1864355517476888e-07
413,-1.1767529226047735e-07
414,6.937814431284828e-08
415,2.555878681476109e-07
416,-3.313885035827191e-07
417,1.47625785151817e-07
418,-1.2297230475577514e-07
419,-3.422591071944314e-07
420,-4.548064960196996e-07
421,-1.105982027571617e-06
422,3.674872242065419e-07
423,-1.1476487254968859e-07
424,3.9261511819432826e-08
425,-7.719920095128341e-07
426,1.1117015352724025e-07
427,-1.0619067899786394e-05
428,8.84069343109195e-05
429,-1.6354187137135323e-05
430,3.477945576077501e-05
431,0.00011588156064526456
432,0.00019162690490404088
433,-0.0006551129838751057
434,0.00096170798161474
435,-0.0007844859442048269
436,-0.00115705628841406
437,0.0006835427972867736
438,0.00015561573629269132
439,-0.0024499026777399235
440,0.0005184316666155264
441,5.9806925818139955e-06
442,1.1800144157830816e-05
443,0.0003308175257248913
444,-0.001594786328347031
445,-5.810452384333309e-05
446,-0.0005736074509284372
447,-0.0006198909084737803
448,0.00019972716956451197
449,0.00028752603139708954
450,0.0005070767570517221
451,-0.00077097533286416
452,0.00018825114726131464
453,-0.0015766182424208353
454,-0.001359967388390948
455,-0.0001997973392257879
456,-0.0017770750484612519
457,-0.000592241365685614
458,0.00010567020915686065
459,-0.00013741927193475223
460,0.00035452062844823495
461,0.0006536487771015564
462,0.0011844482464264394
463,0.0003178469731551503
464,-0.0014028565252460767
465,-0.0010198425064581462
466,-0.0008808628130190788
467,-0.00021307379178894803
468,0.0009683044270161478
469,-0.0018918433601083362
470,-0.0013751154564091983
471,0.0005150093539622591
472,-0.0005617467410597432
473,0.00023601436465656156
474,0.0009635965996475648
475,-0.0025471576036581456
476,-0.00027496174499019865
477,-0.0017296380621100171
478,0.0007391011229204159
479,-0.0008708552836405592
480,-0.0003155603456160283
481,-0.0008250127296418053
482,-0.0002753947482388719
483,7.754347871927192e-05
484,0.0014191549458189012
485,0.00106162130399029
486,-0.0007471559939060957
487,-0.000481794668036023
488,-0.001225222642741719
489,-0.00036356581671012633
490,0.0009251940354686183
491,0.0004468288644151053
492,0.00039898635572818697
493,-8.722753878165346e-05
494,-0.0002482594408666494
495,-3.7836992087730836e-05
496,-2.6828250773436313e-06
497,9.409459753029203e-08
498,-1.1979088943014915e-07
499,1.0338062852999208e-07
500,-3.6675987771794816e-07
501,-1.414758558082596e-07
502,-9.95466645503651e-08
503,-6.930485688116939e-08
504,-1.1298255375713495e-07
505,-1.0932970911925466e-07
506,-6.463964641323372e-09
507,-4.24083991812374e-08
508,-3.5752189481152996e-07
509,-2.5305119474849924e-07
510,-6.111849260026503e-07
511,9.67396205364679e-08
512,8.729526937423238e-08
513,2.114950096165913e-07
514,-1.1324600660000961e-07
515,1.2982506072956035e-07
516,1.0787762241837306e-07
517,-1.4856893493231382e-11
518,-2.2647842690126652e-07
519,5.610838582637001e-08
520,-2.4905866730096093e-07
521,-4.8995620921532534e-08
522,-1.0312562437331252e-07
523,-1.0298998218138955e-07
524,-1.0858950061365391e-07
525,-2.9799636619420866e-08
526,-7.962627973645553e-08
527,-2.4245704499659126e-08
528,-1.2465924653648486e-07
529,2.730916473514533e-08
530,-1.4888276400615297e-07
531,-1.4974803391742952e-07
532,4.0353124647340977e-08
533,-1.597893122540217e-07
534,-1.1421010726042624e-07
535,-1.0563034547050876e-07
536,-1.1670759575421741e-07
537,-1.0592322419178402e-07
538,-7.562833431729032e-08
539,7.761271753059518e-08
540,4.999285305173906e-08
541,-5.6579366608522363e-08
542,-1.059459893704151e-07
543,-3.0244412030366874e-08
544,6.911171412937733e-09
545,-7.001936302986067e-08
546,-8.043573068716725e-08
547,-1.9341457163646325e-07
548,-1.0890335272462082e-07
549,-1.3211530749956957e-07
550,-5.788313806043277e-08
551,-1.2771687929458153e-07
552,-3.82657088793259e-08
553,-8.526144579246164e-08
554,-8.089526776222655e-08
555,-7.521658815234922e-08
556,-1.2622961542696487e-07
557,-5.194664792762538e-08
558,-8.530393938444014e-08
559,-8.736311357671056e-08
560,5.3246447140331554e-08
561,-7.334301410644173e-08
562,-8.66235311258734e-08
563,2.047345681877033e-09
564,1.9597005268545686e-08
565,6.517318115739634e-08
566,-7.190602413498226e-08
567,-6.91612340730785e-08
568,-8.536182216634103e-08
569,-8.57663766673511e-08
570,4.927132277177115e-08
571,-2.3800581105959395e-07
572,6.206810218567504e-08
573,-1.7235849811281234e-07
574,-6.722232348543855e-08
575,-4.353157256886675e-08
576,2.1733856964134546e-08
577,2.8402500906743455e-08
578,-1.4077301213610838e-07
579,-1.1883847766958056e-08
580,-2.1360636448530812e-07
581,1.4311301088643091e-08
582,-1.4336389952962492e-07
583,1.365698245880953e-07
584,-3.108830143316865e-08
585,7.96409129200093e-08
586,1.8730395459631843e-07
587,-2.597241222368485e-07
588,-8.52865034428607e-08
589,3.610728771530347e-08
590,-2.6504203387567316e-08
591,-2.503751428406531e-09
592,-9.51999154785721e-08
593,-9.404857126416033e-08
594,-2.4624687150476277e-07
595,-2.0348755061516677e-07
596,3.406917756243466e-08
597,1.508134145344897e-08
598,-2.0682592027920776e-08
599,-1.3594401476746398e-07
600,-9.915338147759023e-08
601,-3.341525958711067e-08
602,1.7262574480980675e-08
603,-4.8653093803752157e-08
604,-1.6088982396356144e-08
605,-9.200836870171258e-08
606,-5.977706707405162e-08
607,5.7217092952477344e-08
608,-3.6414209425572608e-09
609,-4.4034779544954716e-08
610,3.89494169694693e-08
611,1.8404398385851728e-07
612,6.730160292955922e-08
613,1.3234408013929055e-10
614,-1.409233466032056e-08
615,-8.421998287655441e-08
616,-9.011174445516801e-08
617,-1.3703000878440008e-07
618,-1.4961898497922732e-08
619,-4.949033430290406e-08
620,6.060294691079271e-08
621,7.891975434271004e-08
622,-6.105409022794106e-08
623,-2.381993852162978e-08
624,1.5489279553415614e-08
625,-1.0630500707486945e-07
626,-9.575480280910043e-08
627,-1.0373729680823729e-07
628,8.103152870919672e-10
629,-2.4215351251966055e-08
630,8.919922597772079e-08
631,-3.842903079087634e-09
632,5.930992436065097e-08
633,1.3080365066087118e-07
634,1.3061789677637492e-08
635,-1.1305114067106103e-08
636,4.691803140444151e-09
637,2.1769019364903386e-09
638,-1.5296147948262728e-07
639,-4.857742477715199e-08
640,-5.660124027806468e-08
641,-2.1577010705930988e-08
642,-1.1433427093976434e-08
643,-1.4958756094918257e-08
644,-3.77319700206602e-08
645,-8.797737216514889e-08
646,-7.767612103526389e-08
647,-2.927035991362459e-08
648,4.3531250382145004e-08
649,9.290699820585502e-09
650,2.0179712623136226e-08
651,-5.085474905075493e-08
652,-1.2731827969680864e-07
653,-8.223982675414909e-08
654,-8.469310586178835e-09
655,-5.2651292992145216e-08
656,2.552159802937659e-08
657,2.894398315467228e-08
658,-2.9220682873365433e-08
659,3.6181724361039613e-07
660,-8.428866898890774e-08
661,-9.864954647609281e-08
662,-3.834325515428283e-08
663,-4.379672019494407e-08
664,1.1672344482627217e-07
665,-1.360184373466744e-08
666,-1.3433734291634636e-08
667,4.561262723079551e-08
668,-1.234650978676477e-08
669,-7.451308936534673e-08
670,-9.968085618039524e-08
671,-1.2974473662108466e-07
672,-2.2878605446252642e-07
673,-1.6752737758141123e-07
674,-1.0360006497123209e-07
675,2.3786255742841433e-08
676,-2.9971475870582687e-07
677,-6.136666841349836e-09
678,-1.3292808456744076e-07
679,3.5135850312562056e-08
680,-3.2044389114416205e-08
681,-2.5070724368747577e-07
682,5.300448152611992e-08
683,-3.7820748977068774e-08
684,-1.6459509616373325e-08
685,-1.2001820098861415e-07
686,-8.915582147550616e-08
687,1.309707617358491e-08
688,1.6700601068730947e-08
689,1.1400601879207883e-08
690,9.249510427022933e-08
691,4.652542984207031e-08
692,3.875011528320371e-08
693,-1.7703059629337048e-08
694,-1.3518570540771435e-08
695,-2.0538894973665123e-08
696,4.9643480992678235e-08
697,3.141947035878445e-09
698,-8.042196433799553e-08
699,-5.853614395978646e-08
700,1.0188149685008696e-08
701,-5.3821135492793104e-08
702,-1.0488496826610572e-07
703,-1.5302786127158186e-07
704,-8.585511029890469e-08
705,-1.2610556993086774e-07
706,5.213746379073569e-10
707,-4.881100718057141e-08
708,6.543564939898161e-09
709,-9.686222102178732e-09
710,-1.5054289870253257e-08
711,-3.108886614811013e-08
712,8.547143082182629e-08
713,-1.7710328453768298e-08
714,-2.0084645169227144e-08
715,-1.0272584061166157e-08
716,-1.0952239781758522e-07
717,-1.197825891252613e-08
718,-7.298419632539854e-08
719,-5.863022897734105e-08
720,-9.258975280923565e-08
721,1.1678788214286584e-08
722,2.51263334027918e-08
723,-6.6763546358039605e-09
724,5.443260425730401e-08
725,-4.933207664592487e-08
726,-4.134131745270331e-08
727,-1.5155275284728376e-08
728,-4.9197072943263365e-08
729,-1.717337530515728e-08
730,1.98396021833247e-09
731,4.436221834325238e-09
732,-5.93595069486863e-08
733,-3.4702986900780886e-08
734,2.1516117165720772e-08
735,-2.845240318349873e-08
736,-8.80221601162745e-08
737,-1.2676646546361248e-07
738,-4.136723130709896e-08
739,-3.160368292065563e-08
740,6.173706684764468e-09
741,-1.1187481663288423e-08
742,1.1571998723147736e-07
743,-4.531535796603592e-08
744,1.0813912734719544e-07
745,2.281836844475471e-08
746,9.124054689557681e-08
747,3.202277024105804e-08
748,-7.813484212415567e-08
749,-2.4655164621023573e-07
750,-1.2102246460532484e-07
751,-7.64096053651464e-08
752,9.599164685347716e-08
753,3.0270669082455015e-08
754,-5.391571697432873e-08
755,2.6008435727309376e-07
756,6.1374278992332165e-09
757,-1.3165958040461945e-07
758,-3.656377145500045e-10
759,-1.6910545497239582e-07
760,6.775604260988999e-08
761,-5.969705416108972e-08
762,-1.446189002995979e-07
763,-6.821918399624316e-08
764,7.330666348948078e-08
765,-2.618105073848298e-07
766,-7.623349917995625e-08
767,-5.8255774149085227e-08
768,-4.599798203441807e-08
769,2.7099973376465414e-08
770,-4.912683085334102e-08
771,-5.570796957066193e-08
772,-1.7165045723688266e-07
773,7.4115818482489715e-09
774,-1.4906871811937172e-07
775,-2.1116947801491648e-08
776,2.2721586404039762e-07
777,1.2873183849460013e-07
778,-1.5974983813560328e-07
779,7.453454992090158e-09
780,-6.76337189031706e-09
781,-4.7893262966614e-09
782,2.732333711785717e-07
783,4.276665416247383e-08
784,-1.475825706087619e-08
785,-1.4895220140642706e-08
786,-5.0667861073439013e-08
787,2.24523389269482e-07
788,9.876143142184546e-08
789,-6.573412630883624e-08
790,1.5093688054967913e-07
791,-6.637257388142359e-08
792,2.9605258300424708e-08
793,1.3608696194933323e-07
794,-2.6152695928316483e-07
795,3.769978912382399e-09
796,-3.165344010791493e-07
797,-2.7109845784911712e-08
798,-4.474708639734537e-08
799,6.079816622373002e-09
800,1.9215366425795466e-07
801,-1.9435348316831913e-07
802,-2.387600108733068e-07
803,-3.99868931855174e-08
804,4.4211203975574875e-08
805,1.969617074992769e-08
806,-2.531351333268095e-07
807,1.3712459431824975e-07
808,2.427085662171091e-07
809,-8.566773229690128e-08
810,8.91841322736564e-08
811,-7.847558400331245e-08
812,6.219041040478324e-08
813,1.2542696009587573e-07
814,-3.034816564717602e-08
815,-3.6143235071506297e-09
816,-9.603966927285157e-09
817,3.532264681305186e-07
818,-5.5756138289675405e-08
819,2.2549930978055244e-08
820,-1.2559446649351713e-07
821,4.421119775832594e-08
822,-4.230066441568425e-08
823,-1.0427194979678589e-07
824,-1.109520738062919e-07
825,1.4823282129539095e-08
826,-1.3652600130975578e-07
827,-1.2503139451558454e-07
828,-1.6533741128976764e-07
829,6.496690402313376e-08
830,2.4772488532720516e-08
831,-6.161787430292165e-08
832,8.24160366896809e-08
833,-1.0216157717013452e-07
834,7.094176640576322e-08
835,-8.819702718154687e-09
836,1.002508964731419e-08
837,1.1401851912618e-07
838,-2.6184304613430243e-08
839,1.5825689925197395e-09
840,1.985806941107171e-08
841,-1.352508572360911e-07
842,-1.9659685263073712e-07
843,-5.224728766295428e-08
844,-3.789355065841882e-08
845,1.4629709341185126e-07
846,4.0134683593207043e-07
847,2.872138761544907e-07
848,-1.3151663877386532e-07
849,1.50175183399881e-08
850,3.8482165842790295e-08
851,-1.251338691832249e-07
852,-1.1892675538804909e-07
853,-1.2007357197418855e-07
854,-7.845745869650145e-08
855,-1.683293156806709e-07
856,-1.4249044236192e-07
857,-1.6698659321967568e-07
858,-7.627009629418424e-08
859,5.7106872564105515e-09
860,-2.9490465625059414e-11
861,-2.3058457115920916e-08
862,-1.1993041704183582e-07
863,-5.8952525500144404e-08
864,-2.4897162886894364e-08
865,-1.484859184497367e-07
866,-3.786196203781067e-08
867,7.018107517353656e-08
868,-4.9633170268181814e-08
869,5.0445700117141e-08
870,-3.342091101088407e-08
871,-9.653557730970874e-09
872,-7.781238031689952e-08
873,-1.494032522142419e-07
874,-6.808607966313218e-08
875,-6.035381394653427e-08
876,8.400507650607736e-09
877,3.769035758494077e-08
878,4.533494854519482e-08
879,-3.1742370953935506e-08
880,-1.3509330090699656e-07
881,-1.3630322870383793e-07
882,-4.734628306080069e-08
883,-1.7804409641053454e-08
884,-2.9585321720260183e-08
885,-2.5292538230470285e-08
886,-1.593106851993653e-08
887,-1.7724166376242856e-07
888,-7.687217448704153e-08
889,7.537494212117579e-08
890,4.101845269000037e-08
891,6.1124148797997435e-09
892,9.479234397424818e-09
893,-9.32270244613509e-08
894,-3.2432649732516694e-08
895,2.828330203374918e-08
896,-1.0135852662740419e-07
897,-1.8289842701468828e-07
898,-6.84291990848962e-08
899,2.1112278764112702e-07
900,-6.841583863326228e-08
901,3.812534482561247e-09
902,-4.002549741644046e-08
903,-1.423832365898825e-08
904,-9.355574620562024e-08
905,-2.3949143612700396e-08
906,4.842204806565498e-08
907,-9.349868604346945e-08
908,-1.5256474611424764e-08
909,1.0505997757870311e-07
910,3.3100213125969447e-09
911,-1.225016047767813e-07
912,9.520063751211616e-08
913,-5.6096025935481464e-08
914,-5.136162326002669e-08
915,-3.5184678837119066e-08
916,-3.1952024359682696e-10
917,-5.6985586915914155e-08
918,-1.1367676275297889e-07
919,-2.0831197572457327e-08
920,-8.621826030896784e-09
921,9.98742540059272e-08
922,1.083950870728323e-08
923,-2.9041144322672352e-08
924,-1.721776102248107e-08
925,-1.5099154648812174e-08
926,4.9086505193862706e-08
927,8.12666150207253e-08
928,-6.568737420664661e-08
929,-1.1752172429657648e-08
930,6.40909114391075e-08
931,-4.675666270825829e-09
932,-6.302113467193671e-08
933,-2.500441501074313e-08
934,3.861726546872113e-08
935,1.2178692740394403e-07
936,6.097688937112267e-09
937,1.2044007180467275e-09
938,-9.563962927172653e-08
939,-5.663165919544966e-08
940,3.6691906624142234e-08
941,-1.9523500954798934e-08
942,-1.2153441697471123e-08
943,-1.6311197531537758e-08
944,7.393934114974243e-08
945,1.2990521100486596e-07
946,-7.167558788157002e-08
947,-1.6434390209818517e-08
948,1.0442767303664446e-07
949,2.835463827621787e-08
950,1.60272737859124e-08
951,-7.137761301456713e-08
952,-1.7177038513782605e-08
953,-9.950946650016945e-08
954,-1.923487477351049e-07
955,1.5223836580258165e-08
956,-9.397361674934324e-08
957,-2.108472296757924e-08
958,-3.353721722554326e-08
959,-8.387634584106074e-08
960,-2.2959251222420818e-08
961,-5.0575251486773e-09
962,8.196735012955259e-09
963,2.018258851710364e-08
964,-9.367251935232801e-08
965,-4.3662546495015775e-08
966,3.036394832789391e-08
967,2.3519591024756537e-08
968,1.1366423358083466e-09
969,-9.656733304663767e-08
970,3.377072871346698e-09
971,-7.552530967291915e-08
972,-2.2334395000100926e-08
973,-1.8756708408673717e-08
974,-2.393417267154696e-08
975,1.2347338929075136e-08
976,2.1112321946237245e-08
977,-2.6592079815923597e-08
978,4.6006321641201e-08
979,-1.1564883647952051e-07
980,1.5251250007342065e-07
981,-4.620901389307264e-08
982,-7.555288158989093e-08
983,5.703019673175547e-08
984,-9.050348884209747e-08
985,-8.64703167402503e-08
986,-7.181551689439125e-08
987,-8.115488028814788e-08
988,-1.2098122118414656e-05
989,-1.9216439829383702e-06
990,-1.682685527626404e-05
991,-1.2865622844970837e-05
992,-3.5891383406982946e-06
993,6.09625480110787e-06
994,2.063882509120707e-05
995,-4.862485465670363e-05
996,6.991193113295435e-05
997,0.00014691481458467548
998,-9.596533887035186e-05
999,-8.07167288785493e-07
1000,-0.00017942624587863332
1001,0.0002210599942152891
1002,-8.726340260023502e-05
1003,-2.6997544623347247e-05
1004,-2.212823689728971e-06
1005,0.0002693147804847251
1006,-0.00041589118544105297
1007,-9.784769998247289e-05
1008,-0.00022741298901157725
1009,-9.978172103106142e-05
1010,0.0001015395882231207
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
