date,excess_return
1048,6.872143315517221e-07
1049,4.990286434414237e-06
1050,6.053331857991395e-08
1051,-1.6729251006708523e-06
1052,-2.1744426208503143e-06
1053,1.935270677710932e-06
1054,3.7647084880632065e-06
1055,2.6424706867089753e-10
1056,-2.2834401036675445e-11
1057,2.7053914664065815e-11
1058,3.1150637624932642e-12
1059,3.2328584254059933e-11
1060,-1.2192991061255043e-10
1061,7.73292541111914e-11
1062,6.011080522227985e-11
1063,1.1831424728825368e-10
1064,2.830535805742329e-11
1065,3.202571541294219e-11
1066,-1.676769834091374e-11
1067,1.7301493571153514e-11
1068,-7.169398408279903e-11
1069,-9.768541531229857e-11
1070,7.989608974412477e-12
1071,-1.0391354443584078e-11
1072,-6.421412002133309e-08
1073,-7.534092295591321e-07
1074,-5.734285115632787e-07
1075,2.2716157629387723e-06
1076,-3.862415889122062e-06
1077,-6.018856335554545e-07
1078,7.30243121527252e-08
1079,1.690361571604626e-06
1080,-7.663860216444718e-07
1081,-7.6325426889845e-07
1082,-1.111200844672311e-06
1083,1.693255535784033e-07
1084,5.4507509616996686e-12
1085,2.9025004621985317e-11
1086,-4.117817198334706e-12
1087,6.255218565343057e-11
1088,3.3556251440858276e-06
1089,1.0661519422860977e-07
1090,4.0425502723095974e-08
1091,9.690796076711194e-08
1092,-6.007759645321187e-08
1093,6.19547409930199e-07
1094,6.832134760159647e-07
1095,1.8686845990600887e-06
1096,-7.666994832344898e-07
1097,-5.1426640723661876e-11
1098,1.0145240203485173e-10
1099,-2.900071294220652e-10
1100,2.2727708604008967e-11
1101,-2.0495682928611814e-10
1102,-4.4950602662297e-07
1103,9.081688214784833e-07
1104,-1.6869582464273947e-06
1105,-4.7541652636873266e-07
1106,2.602809118235072e-07
1107,8.795786046178478e-07
1108,-1.5306969205486354e-06
1109,1.201063237754596e-07
1110,1.9884538460246404e-11
1111,5.246980627759967e-11
1112,-3.1221691898508652e-12
1113,5.0133897033788344e-11
1114,-1.4271916981556387e-11
1115,5.3368864882941125e-11
1116,6.379297786685001e-07
1117,1.2596630172279077e-06
1118,-4.922639179616439e-07
1119,-2.598796124075875e-06
1120,-1.8876634522158042e-07
1121,1.9567379481166824e-06
1122,-3.6886958409976245e-06
1123,-4.5613980836911594e-07
1124,2.1988855181120925e-11
1125,2.5581314844203007e-11
1126,3.698130690565904e-11
1127,6.364131444058785e-11
1128,-2.035305257663822e-11
1129,-8.88744633442684e-12
1130,-5.403721914376547e-11
1131,1.963540441352052e-12
1132,4.952194210261496e-11
1133,-3.30667715431332e-11
1134,-8.666622974828897e-12
1135,1.2749357125585448e-11
1136,-1.4197532038906502e-12
1137,-5.576494821468714e-11
1138,1.2327028287018038e-11
1139,-7.959410908142672e-12
1140,-1.092015367021304e-11
1141,-3.080447008585452e-11
1142,-1.7565282561804452e-11
1143,-1.1234346786181959e-11
1144,4.670552833374586e-11
1145,5.241718170623244e-11
1146,-1.6259660284845268e-11
1147,-1.3359535699919434e-11
1148,-3.443756391163788e-11
1149,3.3274938360250417e-11
1150,2.035083213058897e-11
1151,1.0764611424463055e-11
1152,6.517142381312624e-11
1153,1.3164358492190331e-11
1154,-4.5968673312302144e-11
1155,1.9129364758896372e-11
1156,4.823030863576605e-12
1157,1.2985168496015831e-11
1158,-4.741665131646755e-07
1159,1.922240144835996e-12
1160,-2.0633494912658534e-11
1161,6.794742546389898e-11
1162,2.1720847342976413e-11
1163,-1.500244373175974e-11
1164,-2.7136959346307776e-11
1165,6.675726638150081e-11
1166,1.582334263616758e-11
1167,2.3487434219759962e-11
1168,-1.361799562005217e-11
1169,1.52486911986216e-11
1170,-3.867817177649613e-11
1171,3.230149481225908e-11
1172,-6.70419275650147e-12
1173,-2.0692680902101301e-10
1174,-9.68604097151271e-07
1175,1.7955551573356487e-06
1176,-6.313043157568643e-06
1177,2.709381336174488e-06
1178,-1.7003109127333715e-06
1179,-3.969291515470985e-07
1180,-1.4996072228434798e-07
1181,9.986670224115812e-08
1182,7.007727731433988e-13
1183,1.2198020371556595e-11
1184,-1.0051737220351242e-11
1185,7.521760991835436e-12
1186,-4.1744385725905886e-14
1187,1.964117757324857e-11
1188,-6.856182288572654e-12
1189,-8.636646953164018e-12
1190,1.386557535454358e-12
1191,-1.0135892125617829e-11
1192,-3.4262148673747106e-11
1193,6.252443007781494e-12
1194,5.4567536045269094e-08
1195,-8.005374141362154e-12
1196,-1.6242873173144545e-06
1197,2.686978094468273e-07
1198,-8.780875895286755e-07
1199,-1.8046636658386461e-06
1200,9.470178996551226e-08
1201,-4.342304293913912e-12
1202,-5.9183768996717845e-12
1203,4.34396962845085e-12
1204,-1.2022827178270745e-11
1205,-6.738831714869775e-12
1206,-8.105738302788268e-13
1207,7.0644601279923336e-12
1208,-8.231193504570911e-13
1209,3.0606628342866316e-12
1210,5.83610937354706e-12
1211,2.3643368218806415e-07
1212,7.334876184206252e-08
1213,5.006280829888965e-07
1214,2.882484944066732e-07
1215,-2.752559696839185e-07
1216,4.532975623749991e-07
1217,-1.7045020483941187e-07
1218,2.2504220709151923e-13
1219,2.5013324744804777e-13
1220,7.217642440382477e-07
1221,-1.2270915314971376e-06
1222,-6.313092899556949e-07
1223,7.668542352234908e-07
1224,1.902113292429064e-07
1225,-6.042824085561449e-08
1226,-1.4920853066424655e-06
1227,1.086875851319391e-06
1228,-8.972602412171682e-07
1229,-3.9867122425540913e-07
1230,-4.943823128655822e-12
1231,-7.029044013506791e-12
1232,-1.2860823517257813e-12
1233,-4.961586697049825e-13
1234,2.799982468104645e-13
1235,-8.766321002440236e-13
1236,-4.149569576838985e-12
1237,1.6480150577535824e-12
1238,2.8128610551902966e-12
1239,-1.6758123932980595e-07
1240,2.389199948993337e-13
1241,-6.5815131122803905e-12
1242,-1.3780576058053384e-07
1243,2.458770924640419e-07
1244,2.8541600879394835e-06
1245,-5.106296985246672e-07
1246,4.775533483103445e-07
1247,-2.16043608847194e-06
1248,-9.8250499314112e-07
1249,7.546618698839325e-07
1250,-4.709962095894582e-07
1251,4.230753036793544e-08
1252,-3.618216837253385e-12
1253,-4.745093207247919e-13
1254,-6.91691148801965e-12
1255,-7.76068098673477e-12
1256,-2.6868507418953413e-12
1257,5.1353366004036616e-12
1258,3.4489078259980488e-12
1259,8.127553070558236e-07
1260,5.664229083546246e-07
1261,-3.05780586296045e-06
1262,-5.753059939550553e-08
1263,3.1588463111908993e-07
1264,1.1323380542105355e-06
1265,6.187487446851492e-07
1266,-4.156834783053398e-07
1267,5.675670364801988e-07
1268,7.398222634513729e-08
1269,9.553980384602312e-08
1270,-2.0852405580029654e-08
1271,-4.783260032503733e-08
1272,-7.427951365102103e-07
1273,1.9564339182043256e-07
1274,1.2563615703342634e-07
1275,-3.761657652034955e-12
1276,1.2811973704174306e-12
1277,1.48991929904696e-13
1278,-4.1460168631601846e-12
1279,1.439959262938828e-12
1280,-1.9592105715560137e-12
1281,-3.3455460624054467e-12
1282,-1.7046364320094654e-12
1283,-1.3855583347321954e-13
1284,1.1035616864774056e-13
1285,6.0602634022188795e-12
1286,5.8887012377439873e-08
1287,-3.0149951468771974e-07
1288,2.1694868124200184e-12
1289,-4.787628686830914e-07
1290,-8.419548789273534e-07
1291,1.1316087430435218e-06
1292,3.6894346089333396e-07
1293,3.3570266181337516e-06
1294,4.933809297780201e-07
1295,-2.8333206203434713e-07
1296,-4.4624709150120623e-07
1297,1.3318635616599295e-07
1298,-8.07093059052022e-08
1299,4.331424108272586e-12
1300,1.0808021144725899e-12
1301,3.981481810910736e-12
1302,6.015188347419098e-13
1303,4.00723898508204e-12
1304,4.004352405218015e-12
1305,3.1672442446506466e-12
1306,-4.4607650906414165e-12
1307,3.6837199957062694e-13
1308,-5.540012892879531e-13
1309,3.4863223419279166e-12
1310,-1.7537971075398673e-11
1311,5.05883390955475e-07
1312,-6.77310791008523e-07
1313,-3.1060456195941555e-07
1314,-3.0114218119159375e-07
1315,-9.910197273921284e-08
1316,-1.2927864512235487e-07
1317,6.03025937739865e-07
1318,-6.720757367295604e-07
1319,-5.229116066818307e-07
1320,3.937259671626947e-07
1321,-1.4590730454955292e-06
1322,-1.644638851772129e-07
1323,1.1862281675822928e-06
1324,4.031489437839042e-07
1325,6.662480330765774e-07
1326,-3.046433750819588e-07
1327,2.4792387123273585e-06
1328,4.52620194657527e-07
1329,-4.3390544113286467e-07
1330,1.6092600585437822e-08
1331,-4.6571385237115237e-07
1332,3.0985049448428725e-07
1333,3.2296002372422805e-07
1334,-7.609692342924745e-08
1335,6.198153101877324e-12
1336,-2.802202914153895e-13
1337,-1.9163559628054827e-12
1338,-1.295907825493714e-11
1339,-6.691528029456606e-07
1340,-2.4635825934815614e-07
1341,-1.595856390035344e-06
1342,-2.776939938442524e-06
1343,-2.881582021885265e-07
1344,7.39902364710332e-07
1345,-6.920040334090771e-07
1346,-1.5976109324356003e-12
1347,5.571099137569036e-13
1348,-5.0039972165905056e-12
1349,-2.5586199825511358e-12
1350,4.703237799219551e-12
1351,1.9626522629323517e-12
1352,-4.306777157125907e-12
1353,1.6608936448392342e-13
1354,1.552979966845669e-12
1355,4.961586697049825e-13
1356,2.2095658636089865e-12
1357,-5.5495608108913075e-12
1358,3.5929037522919316e-12
1359,-8.280043317654417e-13
1360,-3.29714033853179e-12
1361,1.9666490658210023e-12
1362,1.3001821841385208e-12
1363,1.6231460620019789e-12
1364,1.992406239992306e-12
1365,-3.842703932832592e-12
1366,1.2851941733060812e-12
1367,2.7213786779611837e-12
1368,-1.9351187319216478e-13
1369,-3.764322187294056e-12
1370,-2.1518342663284784e-12
1371,-6.032729871208176e-12
1372,3.999023334699814e-12
1373,-3.44058115331336e-12
1374,5.664357871637549e-13
1375,3.397282455352979e-14
1376,-1.7059686996390155e-12
1377,-9.547918011776346e-13
1378,-6.977751709769109e-13
1379,1.922906278650771e-12
1380,-1.9376434678974874e-08
1381,-1.2023715356690445e-12
1382,-2.660982545421575e-12
1383,-8.500755654949899e-12
1384,-2.2881696537524476e-13
1385,1.1466383398328617e-12
1386,-1.3702372569923682e-12
1387,-2.968403300940281e-12
1388,5.197398067480208e-12
1389,-7.864375817234759e-12
1390,3.713807039673611e-12
1391,6.105116412413736e-12
1392,-1.0736962652302395e-08
1393,-6.861583501382995e-08
1394,2.3379076452556546e-12
1395,-3.2460700793990327e-12
1396,-4.327871394593785e-12
1397,4.40003589119442e-12
1398,-7.499213161565876e-08
1399,2.8862467971180195e-12
1400,-3.1648017539964712e-12
1401,-7.084555164738049e-12
1402,7.047695760320494e-13
1403,-3.268940673706311e-12
1404,-4.4653170050423796e-13
1405,-5.5289106626332796e-12
1406,-1.2188028364334969e-12
1407,9.330203276647353e-12
1408,4.707345624410664e-12
1409,-1.2975509555701592e-11
1410,1.723713283219297e-09
1411,-1.289895712464073e-07
1412,1.562677365285481e-08
1413,-3.132080239609536e-08
1414,2.872936044617802e-08
1415,1.746785716072452e-09
1416,2.5913610812722254e-08
1417,-8.213896363074014e-08
1418,3.2005509353894013e-12
1419,-1.244968634850352e-06
1420,-2.706125010742966e-07
1421,-1.7400981655590897e-08
1422,-2.3609920574152454e-07
1423,-3.3534121479661394e-07
1424,5.459885921155205e-08
1425,-1.7029202947771438e-07
1426,5.625837724565486e-07
1427,5.8850047390812676e-08
1428,1.5810988962527972e-08
1429,3.332686904222726e-08
1430,-1.5520429608173458e-08
1431,-1.4121165636815647e-07
1432,-2.9550402125266828e-08
1433,-1.2070197419333795e-07
1434,-1.7130741269966165e-12
1435,-1.3143486299327378e-11
1436,-3.3530955789728978e-12
1437,-5.440092820663267e-14
1438,-1.1390444143444256e-11
1439,1.1503353825048634e-11
1440,4.5923265190594975e-12
1441,9.129653777417701e-08
1442,-8.027298767920854e-07
1443,3.317976959849034e-08
1444,2.8404806950987904e-08
1445,-4.597353879809418e-07
1446,-2.880140570482581e-12
1447,-1.1215747730553005e-07
1448,-6.709950551853083e-07
1449,9.053540300785201e-07
1450,-8.070737400611705e-07
1451,7.015218190797867e-07
1452,1.8299857384995732e-07
1453,-9.91962855412254e-07
1454,3.9761439363239504e-07
1455,-8.649079752398592e-07
1456,-2.5363944622380785e-07
1457,2.526151510195973e-09
1458,1.2796541604132017e-11
1459,2.05746530923534e-12
1460,7.278955216349914e-12
1461,8.472667012426882e-12
1462,4.5733623632582265e-07
1463,-7.458182885722309e-07
1464,-1.3378629750704363e-06
1465,-7.912940265253354e-07
1466,4.6721924651382807e-07
1467,3.9920198235954274e-07
1468,-2.2638916363781902e-07
1469,-2.4796666897586306e-07
1470,3.618762756119054e-08
1471,-1.8356205444547413e-11
1472,-1.7752466163756253e-11
1473,5.537126313015506e-12
1474,-9.409584222908052e-12
1475,6.4861449544650895e-12
1476,-2.0594637106796654e-12
1477,2.253974784593993e-12
1478,-1.563482676658623e-11
1479,8.218870028997571e-12
1480,9.38815965079165e-07
1481,1.5840101927899752e-06
1482,-2.4079984242142416e-06
1483,-3.789450198077304e-09
1484,-1.3854939022728274e-06
1485,-7.422529502143504e-08
1486,-5.089501446953193e-07
1487,-6.605512408164316e-07
1488,-3.2344714373522265e-07
1489,-2.1147528173059982e-11
1490,-1.2779777236460177e-12
1491,1.3855583347321954e-12
1492,2.7320479212278315e-11
1493,2.0464852035217973e-11
1494,2.3128832182806036e-11
1495,7.961957060320657e-08
1496,-1.7754348058396374e-07
1497,2.8834276033506967e-07
1498,5.852710242004733e-07
1499,1.3068192754595032e-06
1500,-1.8906752516922865e-06
1501,4.570236105116976e-07
1502,4.0046560401130193e-07
1503,1.9869458145471697e-07
1504,4.8529822826992586e-08
1505,5.88367513376653e-07
1506,1.6980955208634185e-07
1507,4.797069442785684e-07
1508,-4.0390195854556055e-08
1509,2.2815297118228273e-07
1510,2.0018592317150308e-07
1511,4.500479544589098e-09
1512,2.2250549180924395e-08
1513,2.771156260017449e-07
1514,1.7277907282675642e-07
1515,6.567867245621528e-07
1516,-1.5322740987144812e-07
1517,-1.5186116619769763e-07
1518,1.1006635785015817e-06
1519,4.773534116875311e-07
1520,-5.081744514079389e-08
1521,-1.418406512243564e-07
1522,-3.3152361478272496e-07
1523,7.407773972012421e-08
1524,-2.521179189862721e-07
1525,-2.837083612483582e-08
1526,-2.7004402847197184e-07
1527,1.794342452399178e-12
1528,-4.718447854656915e-13
1529,-3.532729664357248e-12
1530,-8.504752457838549e-12
1531,6.994405055138486e-13
1532,-9.82791625858681e-12
1533,-6.9821926018676095e-12
1534,1.0964340546593121e-11
1535,3.552713678800501e-13
1536,-2.702948975752406e-12
1537,-3.662736780540854e-12
1538,9.245049170658604e-12
1539,-3.0866420530628602e-12
1540,-6.880052083602095e-12
1541,-2.55395704584771e-12
1542,1.6330270469211428e-12
1543,1.2807310767470881e-11
1544,2.2706410318651393e-07
1545,5.353826626475211e-08
1546,-5.742728537150299e-07
1547,-1.4335463329739895e-06
1548,8.09282046376758e-07
1549,9.760265775593524e-07
1550,-1.0397241867465823e-07
1551,-6.832506312948183e-07
1552,-8.230019126198584e-07
1553,5.754678924496659e-07
1554,-1.0009902372543067e-06
1555,4.888066627017906e-07
1556,-4.930177525119817e-07
1557,-1.0600013988781853e-07
1558,1.332197452574846e-06
1559,4.413218530618934e-07
1560,6.749441685549584e-07
1561,-6.76565026225262e-10
1562,1.2005285654481668e-11
1563,1.9923729333015672e-11
1564,-1.7216570835643097e-08
1565,-4.811291298700837e-08
1566,5.2726711885497934e-12
1567,-5.941691583188913e-12
1568,-1.0335732270050357e-11
1569,2.681632693679603e-12
1570,-1.2943868199499775e-11
1571,7.07622849205336e-12
1572,6.173173083823258e-12
1573,6.7449379415052135e-12
1574,-1.2031042828652971e-11
1575,-6.114886375030437e-12
1576,8.26338997228504e-12
1577,-6.601941215933493e-12
1578,1.8930412792883544e-12
1579,-6.386740358799159e-08
1580,-1.0519363158323358e-11
1581,-8.684608587827825e-12
1582,3.1008529077780622e-12
1583,-4.5212722454834875e-12
1584,8.996026146235181e-12
1585,2.4646951146678475e-12
1586,-7.429612480791548e-13
1587,-8.150591312983124e-12
1588,7.651657085716579e-13
1589,-5.97466520702028e-12
1590,3.4208191834750323e-12
1591,-1.1408873845653034e-11
1592,-5.631051180898794e-12
1593,1.539612881629182e-11
1594,-1.740851907072738e-11
1595,-6.150857601028292e-12
1596,-1.31188393481807e-11
1597,-4.004907516730327e-12
1598,6.175948641384821e-12
1599,-1.5021317523178368e-12
1600,-7.73203723269944e-12
1601,-5.396794122702886e-12
1602,-1.2136736060597286e-11
1603,3.68638453096537e-12
1604,-6.290967746735987e-12
1605,-1.759925538635798e-11
1606,-6.278977338070035e-12
1607,3.0638824810580445e-12
1608,7.901457266257239e-12
1609,-6.390665774347326e-12
1610,-7.90723042598529e-12
1611,-4.2088554863539684e-12
1612,1.3224865647032402e-11
1613,-5.595524044110789e-12
1614,-3.7414960463166835e-08
1615,-4.3081094247554574e-12
1616,6.245892691936206e-12
1617,-1.4015233418263051e-11
1618,-5.3161919311150996e-12
1619,-1.2521095271722515e-12
1620,1.4173107132364748e-12
1621,3.2628344470708726e-12
1622,3.495204126124918e-12
1623,-1.3705727441859494e-07
1624,1.0611948053629305e-07
1625,1.4800745851140107e-08
1626,-3.3307402502735783e-07
1627,-6.95229547265086e-08
1628,-2.0544657497456598e-07
1629,-5.1933654265923224e-08
1630,1.2058430698402844e-08
1631,3.6095199273944445e-08
1632,-5.590639062802438e-12
1633,-5.912159650733884e-12
1634,-4.5391468361799525e-12
1635,-2.1389974347307827e-08
1636,4.887904969663737e-09
1637,-9.241496456979803e-13
1638,1.7579271371914729e-12
1639,-1.5998313784848506e-13
1640,9.964856551025747e-08
1641,3.8535155055807735e-07
1642,1.804304905483889e-08
1643,-5.3017767953633665e-08
1644,-7.415401626076346e-12
1645,-1.0468213851311248e-08
1646,-1.3281206534543344e-07
1647,-5.4342895072778674e-08
1648,-4.3612891076350024e-12
1649,2.0867418903947055e-11
1650,1.071143174158351e-12
1651,-3.626915590082547e-08
1652,4.880724360223354e-07
1653,4.3348713729685073e-07
1654,3.4950835969826954e-07
1655,1.8624156372659684e-07
1656,-4.2713536729799273e-07
1657,6.826009757432416e-08
1658,1.919456511512152e-07
1659,3.979779926721605e-07
1660,-5.99848312132778e-07
1661,1.4920994817479993e-07
1662,1.8165558168803386e-08
1663,-1.0707690534239589e-07
1664,-2.1205325761997074e-07
1665,-1.7651032102605768e-07
1666,-2.667421838964401e-12
1667,-3.4638958368304884e-12
1668,-2.0147217227872716e-12
1669,-6.228351168147128e-13
1670,-1.2103651414463457e-12
1671,1.0292211527485051e-11
1672,6.8648420281647304e-12
1673,-6.971722310566975e-08
1674,-1.2057920293351287e-06
1675,-7.290383069458173e-07
1676,6.659138629405703e-07
1677,2.7041438266373063e-07
1678,1.5964453015104851e-07
1679,8.648311757841753e-07
1680,-6.062761579439524e-07
1681,-2.5058728669868913e-07
1682,7.253381562044581e-08
1683,1.66784185795521e-07
1684,-5.080194220852263e-08
1685,1.2232246127119595e-07
1686,-1.5477477588454747e-07
1687,-6.227671074388041e-07
1688,1.4629523170661685e-07
1689,-1.2201000454403754e-07
1690,5.5209436133907275e-08
1691,-2.6869479974322985e-08
1692,-4.305483352062822e-07
1693,-1.6060486274227515e-12
1694,4.7550852144695455e-12
1695,6.106892769253136e-12
1696,-3.679279103607769e-13
1697,9.455991545337383e-12
1698,1.5320473778501764e-09
1699,-3.450725973852542e-07
1700,4.298054875340185e-07
1701,-4.0879569973562013e-07
1702,-8.515084082283408e-08
1703,-4.022141852910721e-07
1704,1.2525959813824983e-07
1705,4.748851628599837e-07
1706,-5.4928663950626344e-08
1707,-7.777215527138281e-08
1708,1.0224499957800504e-07
1709,3.650159712265122e-07
1710,-8.12448694986756e-08
1711,2.6303566591501237e-07
1712,7.519104013864464e-07
1713,-7.191279078888613e-07
1714,-1.5874031000784328e-07
1715,-9.897092922983575e-09
1716,-3.594902153736257e-12
1717,9.263700917472306e-13
1718,5.526690216584029e-13
1719,-5.410782932813163e-12
1720,2.6423307986078726e-13
1721,-2.8279600883251987e-12
1722,9.725109606506521e-12
1723,-9.347411733529043e-12
1724,-7.531752999057062e-13
1725,-7.394973522423243e-12
1726,-1.4213519250461104e-11
1727,6.86350976053518e-12
1728,5.375477840630083e-12
1729,-4.944933351680447e-12
1730,-8.965050923848139e-12
1731,-2.662203790748663e-12
1732,-4.068745340646274e-12
1733,-1.500377599938929e-11
1734,9.08162434143378e-14
1735,-9.619416374562206e-12
1736,-9.7568619850108e-12
1737,-3.455713493139001e-11
1738,2.0447643578336283e-11
1739,-5.919844614510339e-09
1740,6.580291866953303e-13
1741,-6.035172361862351e-12
1742,5.178191209154193e-12
1743,1.2209366850868264e-10
1744,4.681695031649724e-09
1745,5.5675429266877074e-08
1746,-2.2476837657769977e-07
1747,2.035397961286378e-09
1748,-2.4408390153496384e-07
1749,1.053274667484061e-08
1750,2.3085292144564562e-07
1751,-2.1040776121417082e-07
1752,-5.344165909804133e-08
1753,-8.915090887740007e-13
1754,4.165556788393587e-12
1755,-3.107070156715963e-12
1756,-1.510791491909913e-12
1757,2.4438229218048946e-12
1758,8.162137632439226e-12
1759,5.675793168791188e-12
1760,-6.149616371686761e-10
1761,1.676192029620438e-08
1762,-7.617444031104981e-08
1763,-3.0810820561555374e-09
1764,8.997369738139582e-09
1765,-2.8386550443570968e-08
1766,-9.085177055112581e-12
1767,-3.820943561549939e-12
1768,-2.3736568266485847e-12
1769,-1.1217693440812582e-12
1770,-4.14845935381436e-12
1771,-5.725975249504245e-12
1772,2.4000801346346634e-12
1773,-2.5641710976742615e-12
1774,-9.623413177450857e-13
1775,2.0002238065863764e-07
1776,1.0605793199225388e-07
1777,-4.2364452501608696e-08
1778,2.1379077619343434e-07
1779,-4.0051757466130766e-08
1780,1.6519052570274084e-08
1781,6.938296881475736e-08
1782,2.3800116577543662e-07
1783,5.7154247334878505e-08
1784,-9.048317650695026e-13
1785,-8.851808175336373e-13
1786,-8.858469513484124e-13
1787,2.6632775984580803e-08
1788,4.5406414406201634e-07
1789,2.987955134425846e-07
1790,5.0428332176721824e-08
1791,1.093168164323366e-06
1792,2.099384983633712e-07
1793,-8.599478285020723e-07
1794,2.3811317195754356e-07
1795,4.928751261679132e-06
1796,1.9992386528500106e-06
1797,8.286832259285504e-07
1798,1.8905714904704496e-07
1799,3.7089669202572395e-07
1800,-1.3903513831348135e-06
1801,-7.645185320370729e-07
1802,4.750887905302648e-09
1803,8.918614069486352e-09
1804,-3.1871280903317256e-07
1805,5.307666262055477e-08
1806,8.815170815523743e-14
1807,8.482103908136196e-14
1808,8.248957072964913e-14
1809,8.293365993949919e-14
1810,-5.983911588458568e-09
1811,8.1601392309949e-14
1812,-2.6267876762631204e-13
1813,5.236276643394433e-07
1814,2.065064452771992e-09
1815,-1.958439364013742e-07
1816,5.921612091785988e-07
1817,-4.01707218822267e-07
1818,-1.9950154550585353e-07
1819,-1.7000854390936126e-07
1820,1.1013412404281553e-13
1821,1.0658141036401503e-13
1822,1.0547118733938987e-13
1823,1.0191847366058937e-13
1824,1.0369483049998962e-13
1825,1.0391687510491465e-13
1826,1.0458300891968975e-13
1827,1.021405182655144e-13
1828,1.0036416142611415e-13
1829,1.0014211682118912e-13
1830,9.880984919163893e-14
1831,9.725553695716371e-14
1832,9.792167077193881e-14
1833,9.670042544485113e-14
1834,9.514611321037592e-14
1835,-5.304897454649904e-08
1836,9.259260025373806e-14
1837,9.103828801926284e-14
1838,-4.503288852930609e-10
1839,-1.6583433959382887e-08
1840,8.615330671091215e-14
1841,8.548717289613705e-14
1842,8.459899447643693e-14
1843,8.415490526658687e-14
1844,8.37108160567368e-14
1845,8.22675261247241e-14
1846,8.248957072964913e-14
1847,8.43769498715119e-14
1848,8.193445921733655e-14
1849,8.271161533457416e-14
1850,-2.724487302430134e-13
1851,8.182343691487404e-14
1852,2.2015503953198845e-07
1853,6.963840126772425e-08
1854,1.7995542167525969e-07
1855,2.9609718343870384e-07
1856,-7.59514546810891e-08
1857,-1.8403452406445808e-07
1858,-1.2633643908799286e-08
1859,1.4344081478157023e-13
1860,1.438849039914203e-13
1861,1.4144241333724494e-13
1862,1.4077627952246985e-13
1863,1.3988810110276972e-13
1864,1.3722356584366935e-13
1865,1.4299672557172016e-13
1866,1.3877787807814457e-13
1867,1.432187701766452e-13
1868,1.4033219031261979e-13
1869,1.3744561044859438e-13
1870,1.0037879971669383e-08
1871,5.5982261937259636e-08
1872,1.704266988644676e-07
1873,-4.537569415763443e-07
1874,-2.8958057507466606e-08
1875,8.057108313863637e-10
1876,1.1191048088221578e-13
1877,6.157285570296267e-09
1878,-2.000969034909872e-08
1879,1.0880185641326534e-13
1880,1.0724754417879012e-13
1881,1.0724754417879012e-13
1882,1.0536016503692736e-13
1883,1.056932319443149e-13
1884,1.0613732115416497e-13
1885,1.0502709812953981e-13
1886,1.0502709812953981e-13
1887,1.0524914273446484e-13
1888,1.0502709812953981e-13
1889,1.0236256287043943e-13
1890,1.0325074129013956e-13
1891,1.0369483049998962e-13
1892,1.0125233984581428e-13
1893,1.0258460747536446e-13
1894,9.992007221626409e-14
1895,1.0236256287043943e-13
1896,1.0236256287043943e-13
1897,1.0014211682118912e-13
1898,9.947598300641403e-14
1899,9.695959590771963e-10
1900,4.5598697151483236e-08
1901,1.8498616571882565e-07
1902,-1.6429567550879653e-07
1903,-5.7147735654794474e-08
1904,1.021405182655144e-13
1905,-1.9917107962896807e-08
1906,9.725553695716371e-14
1907,9.459100169806334e-14
1908,9.625633623500107e-14
1909,9.492406860545088e-14
1910,4.556669708222216e-09
1911,2.1742285749581924e-10
1912,4.403493292226557e-08
1913,8.73413190660699e-08
1914,-4.72675585339033e-08
1915,1.0149381601820551e-07
1916,-1.4357087740890506e-07
1917,-9.595885863689091e-09
1918,9.992007221626409e-14
1919,9.725553695716371e-14
1920,9.880984919163893e-14
1921,9.758860386455126e-14
1922,9.880984919163893e-14
1923,9.769962616701378e-14
1924,-2.691589018333218e-08
1925,9.270362255620057e-14
1926,1.4652574353846148e-07
1927,1.5921179707945043e-08
1928,1.2665858895033466e-07
1929,-4.036318712596909e-08
1930,4.953858123712962e-08
1931,2.39790328704359e-07
1932,-5.23919863049116e-09
1933,-9.671513856446268e-08
1934,-1.8695291092996058e-08
1935,1.333377852574813e-13
1936,-3.0953017926549364e-13
1937,1.3633538742396922e-13
1938,-9.844656201352109e-10
1939,1.3311574065255627e-13
1940,-1.1819449863281761e-09
1941,-1.722326836706145e-09
1942,7.271550250820269e-09
1943,9.935861555732117e-08
1944,6.856527123844103e-09
1945,1.4588330543574557e-13
1946,1.4521717162097048e-13
1947,1.4299672557172016e-13
1948,1.4344081478157023e-13
1949,1.412203687323199e-13
1950,1.3855583347321954e-13
1951,1.4244161405940758e-13
1952,1.4099832412739488e-13
1953,6.439912836331274e-08
1954,6.733724497998139e-07
1955,1.715407605962227e-07
1956,9.719257034745965e-07
1957,1.0532475580582457e-07
1958,1.7965971155220473e-08
1959,3.74854808304903e-08
1960,1.8740743179535002e-08
1961,-7.000221513564497e-08
1962,4.3355122603117024e-08
1963,-1.8412417701618722e-08
1964,3.494982081519993e-13
1965,3.481659405224491e-13
1966,3.461675390781238e-13
1967,3.4083846855992306e-13
1968,3.3384406350478457e-13
1969,2.6506574712925612e-12
1970,3.381739333008227e-13
1971,3.3284486278262193e-13
1972,3.310685059432217e-13
1973,3.284039706841213e-13
1974,3.249622793077833e-13
1975,3.2596148002994596e-13
1976,3.232969447708456e-13
1977,3.249622793077833e-13
1978,3.235189893757706e-13
1979,1.0699581465267727e-07
1980,-3.17478665579074e-09
1981,1.1389334386713301e-07
1982,2.0506727382851864e-07
1983,7.378725896955984e-08
1984,-2.115032149418994e-08
1985,-4.047611035229437e-08
