date,excess_return
2019-02-08,-0.00266053787846284
2019-02-15,-0.0011167167505760525
2019-02-22,-0.0006097961800148191
2019-03-01,0.002363576581860644
2019-03-08,-0.00379463159602772
2019-03-15,0.020213732198857227
2019-03-22,-4.5617262215936376e-05
2019-03-29,0.01162463598484341
2019-04-05,-0.002917762082927636
2019-04-12,0.0064730662151256165
2019-04-19,0.012790075763575966
2019-04-26,-0.008903713019587773
2019-05-03,0.002721107296072927
2019-05-10,0.012119401316443096
2019-05-17,0.004428177157464778
2019-05-24,-0.013582204974487241
2019-05-31,-0.004611434334564957
2019-06-07,-0.004594724598901795
2019-06-14,0.003157581633116702
2019-06-21,-0.0023161655656552906
2019-06-28,0.002564328331749367
2019-07-05,-0.00745964083572223
2019-07-12,-0.004632153275468634
2019-07-19,-0.004921634252126131
2019-07-26,0.0015412664873018854
2019-08-02,-0.0113102101996677
2019-08-09,-0.0024013049147462552
2019-08-16,0.0016332655063093118
2019-08-23,0.007684925979996617
2019-08-30,-0.012998176812435955
2019-09-06,-0.004363819163539166
2019-09-13,0.010540967824297004
2019-09-20,0.00883917450160121
2019-09-27,-0.0012838149811747802
2019-10-04,0.007553824314438979
2019-10-11,-0.0010554586685521568
2019-10-18,0.0008072943926988581
2019-10-25,0.006386159452191226
2019-11-01,-2.366005131059851e-05
2019-11-08,0.003015164270517229
2019-11-15,-0.010892172020398293
2019-11-22,-0.0007091609422979657
2019-11-29,-0.00041202262334067737
2019-12-06,-0.007899978075237384
2019-12-13,-0.00780120676871978
2019-12-20,0.010428901013532166
