date,excess_return
124,-2.46374736274646e-06
125,-3.286679860137198e-06
126,-1.699889442097202e-07
127,6.484386836391742e-06
128,-2.0159231897642905e-05
129,-5.139084815031226e-07
130,3.054216422846423e-05
131,9.408440310010314e-06
132,-5.90125872230729e-06
133,1.6710068447167714e-06
134,-1.3898325359562591e-05
135,5.926312686099777e-06
136,-9.26247717676354e-06
137,1.8518062959649306e-05
138,-2.9481140998965925e-05
139,-1.1554534551105889e-05
140,8.959451549550579e-06
141,-1.45969051855932e-05
142,-8.451782787854967e-07
143,6.911258725761371e-06
144,1.0751923521068463e-05
145,-2.1281669810280234e-05
146,-1.4872316471348235e-05
147,1.49382525848063e-05
148,7.367479239372976e-06
149,7.822092764198096e-06
150,-1.8148056552891313e-05
151,-1.065504316017929e-05
152,7.72684202436924e-06
153,-1.0624254928703891e-05
154,-3.4730507294522537e-07
155,3.2673640637881364e-05
156,-4.6618625750838305e-06
157,-2.239995993167376e-05
158,-1.0613899161282524e-05
159,1.0269539189788901e-05
160,-1.5026201340195833e-05
161,2.8857864439180148e-06
162,-7.0621837073847615e-06
163,-1.096739154613502e-05
164,1.7566887453424052e-05
165,1.4147421500432244e-05
166,1.3437482650369148e-06
167,9.58630739071875e-06
168,1.2073727711903182e-05
169,6.453558788943603e-06
170,2.4816543766070787e-05
171,1.602206464688116e-05
172,9.048071289252668e-06
173,2.019843065346194e-05
174,4.9598466209666014e-06
175,6.863895566877609e-06
176,7.429831538652288e-06
177,7.439322132984927e-07
178,-4.521581607797032e-07
179,1.5939443813772768e-05
180,1.447401249417002e-05
181,-1.6270027005438336e-06
182,1.2619732764340696e-05
183,1.3094074901598418e-05
184,2.8854889978924268e-05
185,6.159235282887643e-06
186,-6.287521686010322e-06
187,-6.76735278650753e-06
188,4.6198400122543505e-06
189,-2.5367704421297432e-05
190,-1.7531992996255852e-06
191,2.9886051047478547e-06
192,-2.6258534680634325e-06
193,8.090553321804528e-06
194,8.087028036030119e-06
195,1.0241404044308843e-05
196,3.6133430273577186e-05
197,-0.0001359521863960378
198,2.168475543875559e-05
199,-4.0849098365680626e-05
200,1.8748011900537875e-05
201,-2.7568289824531078e-05
202,1.9045025837471917e-05
203,-8.960001172808596e-06
204,-1.490546861355746e-05
205,1.2135347100072913e-05
206,2.685307371177448e-05
207,-1.8201459266098395e-05
208,-1.698054224625878e-05
209,-3.054262957964404e-05
210,3.6836723229072275e-06
211,1.0880691732229054e-05
212,-1.1262694687541597e-06
213,-1.669604018041948e-05
214,2.264552526465291e-05
215,1.4852614426175136e-05
216,-4.0304523359102616e-05
217,-2.3232970962339116e-05
218,-1.807237093598424e-06
219,-1.1055349212463205e-05
220,4.011132512449223e-06
221,3.561131719642674e-06
222,-6.938437454717672e-06
223,4.548985472154765e-05
224,4.729734455621859e-06
225,1.7933966008043535e-05
226,-2.0495147169508066e-05
227,1.9594311431747614e-05
228,-6.651851818317844e-06
229,4.9750356588385e-06
230,4.9524154915925325e-05
231,2.059666010394423e-05
232,6.047399606514681e-05
233,-3.150396196414107e-05
234,3.3689052249252785e-05
235,1.688365120822155e-07
236,-2.873160987988399e-05
237,-6.982522580134543e-07
238,5.130133499586797e-06
239,2.079510047230393e-05
240,4.578687767975431e-05
241,4.815659906332037e-06
242,-2.7069226619835796e-05
243,-3.9925378445992976e-05
244,9.64787151305213e-06
245,-2.8125193315364783e-05
246,2.8107875921845605e-05
247,-3.225988798383206e-05
248,-2.7156158344254776e-08
249,-2.0892582552889392e-09
250,7.005393098946655e-08
251,1.1329567485951487e-06
252,3.1738778080825368e-06
253,-4.0578432187743373e-07
254,-5.162779620260239e-07
255,3.28473989585909e-07
256,1.7291417758524829e-06
257,-1.170294416286133e-06
258,3.197993009651512e-06
259,-1.529175872816424e-07
260,3.611878004772251e-06
261,1.8231981394611907e-06
262,-1.1751836571205488e-06
263,1.6881164163651263e-06
264,-3.392344318342566e-07
265,-1.092919886058752e-06
266,3.5759124550338585e-10
267,9.117922610935026e-07
268,-5.440481239071815e-07
269,9.239074936440161e-07
270,8.005847381031827e-07
271,-5.179957320855522e-07
272,4.911795885353954e-07
273,7.254181025651008e-07
274,-2.8980201983497266e-06
275,4.5001910093045435e-06
276,-1.482628234550365e-05
277,1.9115651654910693e-05
278,-2.5412440838867845e-06
279,-4.9670147310165724e-06
280,-1.2219838251809056e-05
281,-2.837157425661374e-09
282,4.8788690865109174e-09
283,-2.553288969142642e-09
284,5.724121038275243e-09
285,1.3665718057165321e-08
286,1.4574770279551785e-09
287,4.679968246268373e-09
288,-5.561600069370343e-10
289,7.031756843467463e-10
290,1.1934899291077272e-08
291,-8.934287087924986e-09
292,-2.456361780645011e-09
293,-3.037158968766107e-09
294,-2.4891350092204334e-10
295,8.371030285614367e-09
296,-5.616342002578989e-09
297,5.116640555691276e-09
298,6.500852967050719e-09
299,-1.3587469205322833e-09
300,-4.026267014234364e-09
301,3.15820555818469e-09
302,-8.531805817391103e-09
303,4.495466915388491e-09
304,-7.108964916735516e-09
305,-4.3524184256682474e-11
306,2.792040765253745e-09
307,3.102809176258603e-09
308,-4.304760325979373e-09
309,-1.0476355338795429e-09
310,3.991471292374982e-09
311,-5.558515675518905e-09
312,-5.08087982797889e-09
313,4.024555605441904e-09
314,-1.2972375951214588e-10
315,8.785849436865334e-09
316,-1.5104155148826237e-09
317,9.97465859908786e-10
318,2.921027086877359e-09
319,-1.6367532051919653e-09
320,-3.86218931835991e-09
321,-2.9933899450829138e-06
322,4.0921102401614284e-06
323,8.831347434068437e-06
324,-6.10575134563085e-07
325,1.3156491992794006e-06
326,-1.2934818833243433e-06
327,-1.0375634338921635e-06
328,2.120959142343226e-06
329,8.240932277414625e-07
330,3.422275671322028e-06
331,5.297651883950927e-06
332,1.3823998493145417e-07
333,5.223364331063962e-07
334,8.422654192707935e-06
335,-1.509235107527429e-05
336,3.494926128166931e-06
337,8.870096404489658e-06
338,-2.819983013852001e-06
339,1.5138223798394357e-06
340,-4.6868700845359434e-06
341,6.849172827644301e-06
342,8.434675507540401e-06
343,1.4648547123075062e-06
344,-4.1906729902896345e-07
345,3.5925171429640468e-06
346,-5.245518148427886e-06
347,1.9123539868604045e-06
348,-1.281841395278649e-05
349,9.68961937714008e-07
350,-4.076566508998125e-06
351,-1.334955316081854e-05
352,-1.546236830129999e-06
353,5.081673055434832e-06
354,-4.527333472503781e-06
355,1.612474946288689e-06
356,-1.5743772322496241e-06
357,-8.979868704184213e-06
358,1.5483111417968765e-06
359,-1.949069776685519e-06
360,2.8958144474566794e-06
361,-5.620186989074849e-06
362,8.163209331168986e-06
363,1.832743870500142e-06
364,6.153932711583376e-06
365,-3.7917126205488927e-07
366,3.375475374683967e-06
367,9.575374259274128e-06
368,-1.8485761574260628e-06
369,5.5344943420410075e-06
370,9.337720766583457e-06
371,-2.0872993906906334e-06
372,9.185656802246367e-06
373,3.4564372452805525e-06
374,1.4160528508777581e-05
375,9.48278835277705e-06
376,-7.211027457820762e-06
377,3.941915695304665e-06
378,2.3256304419183582e-06
379,-8.012074757507426e-06
380,4.814089768462315e-05
381,-1.2564125522751546e-06
382,4.951054478841144e-06
383,1.8743593021564031e-06
384,-3.3482925115846385e-07
385,-3.420747849619543e-06
386,2.727656045475868e-09
387,3.331585396448844e-09
388,4.1336842837580434e-09
389,-8.192585776445327e-10
390,2.1343110334637316e-09
391,1.303686825160355e-09
392,3.3382651087876525e-09
393,-3.619549937550204e-10
394,3.83205162046707e-09
395,4.363478967039924e-09
396,5.0782561211715205e-09
397,1.1943427635774384e-09
398,1.8177735289226504e-08
399,-3.518381974654261e-10
400,-1.0431736585658768e-09
401,1.646120795228967e-09
402,-2.4314444901918364e-09
403,2.0962908631183552e-09
404,5.202599462350577e-10
405,3.3820595490841043e-09
406,2.775652041542287e-09
407,5.9739169167016826e-09
408,2.5949015158843736e-09
409,3.900543776858001e-10
410,-1.123376835998613e-09
411,5.382403134301939e-10
412,4.666319830537446e-10
413,-3.2242533365423043e-09
414,3.3165811486046692e-09
415,8.955587021963751e-09
416,-3.52394585734217e-10
417,3.1725321258946337e-09
418,6.701094730915402e-06
419,4.734499896824618e-06
420,-4.671411540063675e-06
421,1.5979912946773034e-06
422,-4.8315288242450904e-06
423,-6.655140427885842e-06
424,-9.311215909690862e-07
425,-2.9088160471979485e-07
426,2.191737552947881e-06
427,9.184483317492553e-07
428,2.738660109158353e-05
429,6.151223709838227e-07
430,5.129192979042019e-06
431,1.3456109141191108e-05
432,2.2833690954848773e-05
433,-2.1003051268453365e-05
434,1.0923427523040763e-05
435,2.712730389964335e-05
436,-1.0241072755046154e-05
437,-2.705141322667526e-06
438,1.9318356706571338e-05
439,-4.5826485553956964e-05
440,7.972492343744086e-06
441,1.3318213651192234e-05
442,-1.10681147810765e-06
443,2.586951014305061e-05
444,1.7568751500884883e-05
445,3.293447646796066e-05
446,-6.817894491806253e-06
447,-8.964761080032524e-06
448,-7.075445995513574e-06
449,1.619604322725121e-05
450,4.237370702597776e-06
451,8.577640157186872e-06
452,2.5007064212489993e-05
453,6.10524370964205e-06
454,-7.97652881337485e-06
455,1.243027236363936e-06
456,-9.89885929536527e-06
457,-4.2718029673316504e-06
458,-3.98674981541558e-06
459,-9.269795848976248e-07
460,4.014976748401011e-06
461,2.5773877476709117e-10
462,2.076042587839666e-09
463,-3.1335534167453716e-10
464,-1.0648185111428177e-09
465,-3.88699933351333e-10
466,-4.1966530250903133e-10
467,1.0034326425323314e-09
468,-2.8596442713801906e-09
469,-2.851751057519891e-10
470,-1.598736282248936e-09
471,7.638908117169052e-10
472,2.642051022405667e-10
473,-7.821044645250907e-10
474,6.488833359519219e-10
475,1.7207693603360497e-09
476,-1.1582505510254748e-09
477,-1.2975538976611745e-09
478,3.2616601086665753e-10
479,-6.063641255771302e-10
480,-8.867484246888324e-10
481,-1.7408472996471858e-09
482,4.5490602951225867e-10
483,2.1745730216515824e-09
484,4.822903465484529e-10
485,4.872749981288393e-10
486,-4.861600899630503e-09
487,2.0451132454191168e-10
488,-1.7366610094438073e-09
489,-7.228542486803491e-10
490,2.4819023642097537e-06
491,-1.303640203564882e-06
492,-5.426368077099397e-07
493,-1.8040472329894364e-06
494,-3.569977143902392e-07
495,-2.4000138720836617e-07
496,-1.4081960029443952e-06
497,1.6364356417719605e-06
498,-2.203287139540544e-06
499,2.425156639396242e-07
500,1.5289985760003066e-06
501,3.5893923133745176e-07
502,1.0281500022468748e-06
503,-1.3688526337429785e-06
504,9.549024402588646e-07
505,1.0708076076115791e-06
506,-6.687928385706865e-06
507,-1.930466520833063e-06
508,-1.4704137277499196e-06
509,1.1951864263948231e-05
510,2.2506621932816273e-07
511,-8.548075778380682e-06
512,5.837473384534553e-06
513,1.1245191421066503e-05
514,-4.306167242812409e-06
515,1.0126040961289107e-06
516,-2.780536300595049e-06
517,-5.114256198979206e-06
518,-4.236561631371094e-06
519,-6.309865179049412e-06
520,-2.3468010561245034e-06
521,1.07099941442923e-05
522,-1.090415488530505e-05
523,9.788938284127635e-07
524,3.351763195352797e-06
525,2.4673187787038753e-06
526,-6.877485757228463e-06
527,-1.0431800359034238e-05
528,3.7121732606726354e-06
529,-5.3107579653377535e-06
530,-4.93925256900285e-06
531,-6.542136516962671e-07
532,-9.923429857949806e-06
533,8.134267397236217e-06
534,1.829352245868998e-05
535,-8.395099783675697e-06
536,-2.9675081603952602e-06
537,8.371608384932783e-06
538,6.851296822041331e-06
539,-8.270327232107189e-06
540,5.0693260421064146e-06
541,-1.5615103422794707e-06
542,4.967354116675038e-06
543,-9.589112887897766e-06
544,1.2930719585635408e-06
545,-3.2627661873674274e-06
546,-8.086972738519105e-06
547,2.816035840624842e-07
548,-3.0105697048921076e-06
549,-6.104537168399871e-06
550,-5.878912107570855e-06
551,3.0672819599786294e-06
552,1.6196172181182078e-10
553,5.081500498160807e-10
554,3.356134259391297e-10
555,1.340438871011429e-10
556,-3.2037355268688117e-09
557,2.7609331487710165e-11
558,3.9553704755945773e-10
559,1.0443680920069198e-09
560,-2.28303098648297e-09
561,1.7272227537112883e-09
562,4.844223078226406e-09
563,-1.5531129160528678e-10
564,4.843155876343985e-10
565,1.0335690636686934e-10
566,1.354579615142626e-09
567,-8.192458655909007e-10
568,3.103022561123936e-10
569,-1.7890047221413852e-09
570,-3.704406503768354e-10
571,1.3179135560648092e-09
572,-1.6448590822726317e-09
573,-2.667058164873559e-06
574,-3.0056377046394633e-06
575,-2.9341149505035524e-06
576,-5.189529145299687e-08
577,-2.9170257363209107e-06
578,2.279359140738846e-06
579,-2.7791843240920766e-06
580,4.324518641352082e-06
581,-4.293849094866298e-06
582,1.6857267381431562e-06
583,-4.0438944257092935e-06
584,-4.726526066090031e-07
585,-2.643641078076131e-06
586,8.25603695131516e-08
587,5.377517781707253e-06
588,1.2908092414387617e-06
589,5.480524599282832e-06
590,1.955114778989797e-06
591,-2.7602173144902764e-06
592,-6.63108012871616e-06
593,4.530313392231422e-06
594,2.448004667809922e-06
595,1.6512590402806282e-06
596,-3.4079383609553204e-06
597,1.8649251121993782e-06
598,-1.773733664361954e-06
599,-2.0891517999721554e-06
600,-4.270295102304367e-06
601,-1.7898086829559734e-06
602,-1.173685913485878e-06
603,2.2635101890322584e-06
604,-1.3423566998238545e-06
605,-7.040901049137904e-07
606,-2.158864664564275e-06
607,-4.638417085450763e-06
608,-4.346887629319562e-06
609,2.2834170058938508e-06
610,-1.7341914599067199e-06
611,-6.524478357056163e-06
612,5.787199439666324e-07
613,1.93398227163466e-06
614,6.67709371016123e-07
615,1.009689678588277e-06
616,-1.1385847240030778e-07
617,1.372227538098958e-06
618,1.2751121492293738e-06
619,3.399988409702459e-07
620,-3.008490854911061e-06
621,-1.3607400072279674e-06
622,3.0852370093703563e-06
623,2.174895609718952e-07
624,-4.361136533292953e-07
625,-2.8133485929782154e-07
626,1.0322465501810818e-06
627,-1.317392220590019e-07
628,6.217121064355791e-07
629,1.1418447756761374e-06
630,1.771117034116143e-06
631,1.17285221581942e-06
632,-2.8153179543188855e-07
633,2.7647429190480466e-07
634,-1.430582949879522e-07
635,4.3110335581908465e-07
636,-4.6485238019977615e-07
637,-1.344517347401375e-06
638,1.7985641971862698e-06
639,-2.895444272899006e-06
640,2.458401522631437e-06
641,2.5800171037093644e-06
642,-1.0471866482286707e-06
643,-1.8094658166267763e-06
644,-4.6244821619301213e-07
645,1.2967713773515133e-05
646,1.5681333308370515e-05
647,4.7965065146926555e-06
648,-4.864628603162835e-06
649,-1.304491657855289e-05
650,8.87814464528569e-07
651,6.9214739257250635e-06
652,5.18614060474043e-07
653,1.7600001514517238e-07
654,-2.8166024006459622e-06
655,-5.309891307203607e-07
656,-5.862554838031997e-06
657,2.5009170603051967e-06
658,8.016373312602632e-06
659,4.907552216354416e-06
660,-1.496630218561501e-06
661,-6.471411206576683e-06
662,4.824830898697563e-07
663,2.1005502268134357e-07
664,-2.3810055439499322e-06
665,-2.8137270652872637e-06
666,1.5030985181241352e-06
667,-2.330101047165467e-06
668,1.923089201771866e-08
669,2.1966597611999816e-06
670,5.326654118231744e-06
671,8.640709975304972e-08
672,2.382553829421985e-06
673,-3.1026705456238535e-06
674,1.3036761006557374e-06
675,1.4274342445830257e-06
676,-2.0359535229108605e-06
677,1.6365656027028663e-06
678,-1.634721980336984e-06
679,-4.309690718351522e-06
680,1.4080516967385215e-06
681,1.6987279257141275e-06
682,3.451798456233224e-07
683,1.1155845672239373e-06
684,-2.4478057465138203e-06
685,3.307394829982213e-06
686,-2.9546513810041475e-06
687,-8.977793579389992e-07
688,1.9484758828625104e-06
689,9.508361743792992e-07
690,2.4046810120914586e-07
691,-1.1844235550118043e-06
692,9.724449386544487e-06
693,-2.357912406159013e-06
694,3.336767914197125e-07
695,-4.4123294490328036e-07
696,1.8284224869158372e-06
697,3.323872524441107e-07
698,-3.302364418311665e-06
699,2.897329391987613e-06
700,-3.5809333515657293e-06
701,-4.779820834965864e-06
702,-1.4457700590886358e-06
703,1.8504498847105033e-06
704,-2.1910032155791903e-06
705,-5.734756044345479e-06
706,-3.112658865017659e-06
707,4.144293873575844e-06
708,2.859652257658496e-06
709,3.64537343700011e-07
710,-6.496345837936346e-07
711,2.1410210843952893e-06
712,-7.652446226691367e-08
713,9.208406648308909e-08
714,-6.205173919138218e-08
715,-1.2955342375553514e-06
716,1.1789791340977018e-06
717,1.3225490858304045e-06
718,1.956021555005183e-07
719,-4.4525008696671975e-07
720,5.927577936271078e-07
721,-6.644795238486267e-07
722,-8.324317199992493e-07
723,1.0954015122743854e-07
724,1.0536117331927386e-06
725,2.0806050067545545e-06
726,-4.86393964493903e-06
727,9.33287836829555e-06
728,5.639194318451946e-07
729,6.168583780163939e-07
730,-1.081663989072057e-05
731,1.0237428293702333e-06
732,-4.590541124727121e-06
733,9.181338766484082e-07
734,-1.7388432378417917e-06
735,6.387338393198938e-07
736,3.191940716462671e-07
737,2.7695685825834815e-06
738,9.18165646651703e-07
739,-2.9158318738398137e-06
740,3.2742267045693385e-06
741,-7.03936636786695e-07
742,-1.8869531330512057e-06
743,1.6280778231958504e-06
744,-7.890757453415942e-06
745,-3.8558102751773404e-06
746,9.314800683474234e-06
747,1.1482256979528094e-05
748,6.228725082713105e-06
749,1.418617323667437e-06
750,5.032118839176647e-06
751,8.278116605420216e-06
752,7.507981802351571e-06
753,2.7088175098832767e-06
754,-7.66669213514426e-06
755,6.44082300188531e-07
756,-1.7084426529312413e-06
757,6.9428470602928005e-06
758,-2.5142083836249274e-06
759,-9.145535231902535e-08
760,2.5785144434353757e-06
761,-2.3610260928563775e-06
762,-5.468041451850425e-07
763,-7.21706540013356e-06
764,-2.0906428591094262e-07
765,-5.816902329147666e-06
766,-3.847826661740328e-07
767,5.658717598944207e-07
768,1.1802653019366005e-06
769,3.1007233354529706e-06
770,3.5170669797912613e-06
771,3.9757708644727607e-07
772,2.616870130089932e-06
773,3.467512903171377e-06
774,7.796004253268762e-08
775,2.0049587405035485e-06
776,6.702377027656414e-06
777,3.6173176233833537e-06
778,2.5223898407478185e-06
779,5.270392322204165e-06
780,2.34430004994457e-06
781,-1.9481945122967748e-06
782,3.235183909933159e-06
783,1.1760307978087026e-05
784,-1.3440490499311286e-05
785,1.4143402885802292e-06
786,5.753469111774434e-06
787,-5.988321468752833e-06
788,6.115242490167816e-07
789,-1.9757574480361306e-06
790,6.8243958217251155e-06
791,4.055524981172454e-06
792,4.670944186241366e-06
793,1.4780722671081659e-06
794,5.256312512774697e-06
795,-6.883730119922049e-06
796,-3.4941202321225884e-06
797,3.3120435259659242e-06
798,1.4262686344246323e-05
799,-7.245690143792283e-06
800,-8.691451431813713e-06
801,7.41566155049167e-06
802,5.255417632354931e-06
803,1.1276741865656748e-05
804,5.785167720984141e-06
805,1.8523273106724192e-05
806,1.2506984758436923e-05
807,8.88764212592097e-06
808,2.664546945307933e-07
809,-3.4753275237831005e-05
810,-1.0053339134369343e-05
811,-9.652837369839018e-06
812,3.63960076890657e-06
813,-1.22436244941182e-05
814,1.0842395783694503e-06
815,7.222238010612392e-06
816,-3.121682570855766e-06
817,-7.039891124493991e-06
818,3.4429379470457544e-06
819,3.5999367666572635e-06
820,7.236072347649447e-06
821,1.3588935532382607e-10
822,2.550676753143577e-09
823,1.0157962804235865e-09
824,1.3205850857289647e-09
825,-5.609686881680176e-10
826,1.5264647601487269e-09
827,2.5631946565241037e-10
828,8.032997322882096e-10
829,-1.1039457126216234e-09
830,2.7597257812317366e-10
831,-1.360266239675001e-06
832,4.259019107388795e-07
833,4.1595259861471057e-07
834,1.470794141311682e-06
835,-1.8946617331982996e-06
836,-8.324336609188965e-07
837,3.9372246074531603e-07
838,1.4675873263869654e-07
839,2.6849008635809746e-07
840,-1.3949695781556581e-06
841,-9.697879369552354e-07
842,-1.2047616777532966e-06
843,8.890671003292105e-07
844,-9.479014632385319e-07
845,2.575252878445067e-07
846,4.720263346857934e-10
847,-6.0241307775488195e-09
848,-3.3407719607359e-07
849,7.13174830302421e-07
850,-1.5318465841074325e-06
851,2.0573736800588716e-06
852,-1.4240068851312238e-06
853,-2.12850996167413e-06
854,-1.718712728859817e-06
855,-1.1732635731565022e-06
856,-1.7110599481728883e-07
857,-1.1010808511346948e-06
858,-6.547435873471841e-07
859,4.1015296098345644e-07
860,2.949592037559956e-07
861,3.35901609777034e-07
862,1.4309567491765929e-06
863,4.6260230110450884e-07
864,6.206417225429472e-07
865,-2.9498777154302047e-07
866,-6.747234976844929e-07
867,-1.1070247170064107e-06
868,1.4335674865806336e-06
869,1.1515934968397978e-06
870,2.2383672181047753e-06
871,5.130093329308583e-07
872,-9.542035787069025e-07
873,-2.439299159329167e-07
874,6.119947170979412e-07
875,1.6401879732175217e-07
876,1.9222958144438085e-06
877,-4.85437906927455e-07
878,1.2308852544995474e-06
879,1.0347837784974168e-06
880,-2.6229960030932364e-06
881,-4.423917117080123e-07
882,2.3133489077398206e-06
883,-2.585797055393302e-06
884,-1.950669229922042e-06
885,2.636380445814046e-06
886,4.166913020631213e-06
887,3.933702371589076e-06
888,2.638304201524333e-06
889,-3.5990450134859575e-06
890,-1.449256879504368e-07
891,-2.8767140844432326e-07
892,-3.6083536778253045e-06
893,2.3745459570012617e-06
894,1.129025632679026e-06
895,-1.3223384791039017e-06
896,1.938203680884598e-09
897,1.4740386689027218e-09
898,-3.2703689981095074e-07
899,-5.866741195070801e-07
900,4.6916564244714465e-09
901,3.121152521989856e-07
902,6.409724906120129e-07
903,-9.984675705954071e-07
904,-6.109630073525274e-07
905,3.67071036122546e-07
906,6.206583211820771e-07
907,9.951086002712994e-07
908,6.567205678154053e-07
909,-5.457910978445835e-07
910,-3.163259568728094e-07
911,-7.022102597731283e-07
912,-9.003204253787978e-07
913,-3.3810494190489315e-07
914,5.024457769564616e-07
915,3.5584988417047825e-07
916,-2.652435583949675e-07
917,9.729689722792756e-07
918,6.463604048101423e-07
919,-3.376073199889973e-07
920,-5.58592946786618e-07
921,7.878369881197944e-07
922,1.0168502914964517e-06
923,3.9638812215914143e-07
924,1.5073702469003969e-06
925,-4.5460620090587156e-07
926,-1.743971982937076e-07
927,1.3083396654955948e-07
928,1.0682794621130753e-07
929,5.583165015032865e-07
930,3.7263636826212476e-07
931,2.113729304947798e-06
932,9.975097469416827e-07
933,1.0647145218256604e-06
934,8.237330691440725e-07
935,-5.255559137606891e-07
936,2.6015658546874043e-07
937,2.0672213593420086e-06
938,-6.298535474014155e-07
939,1.9550610499963206e-07
940,2.166980238416105e-06
941,-3.0863772634837083e-07
942,-8.76728129345361e-07
943,-1.3132090577738786e-06
944,-5.327181143155446e-07
945,2.041406109709598e-07
946,-9.345593166010246e-08
947,-1.3209245407763692e-06
948,-7.16414924800679e-07
949,1.5570420466848311e-07
950,1.0409570991576356e-06
951,-1.0447284332082418e-07
952,7.339164047326374e-07
953,-4.075118549995427e-06
954,-1.042340842111189e-06
955,2.053350242947616e-06
956,2.694542472786443e-06
957,7.882479486132077e-06
958,-9.514852564451726e-07
959,-1.2782848069770036e-06
960,2.506401488411303e-06
961,7.859967666168366e-07
962,3.817817715190408e-06
963,9.67718833955189e-07
964,4.961125651958831e-07
965,-3.3972526919390234e-07
966,3.507800122704019e-06
967,-1.3028917057178457e-06
968,-1.491154423050034e-06
969,-1.0757328881283446e-06
970,-2.605179547920944e-07
971,-2.918413833624678e-06
972,-1.7481235680405494e-06
973,3.2004264399754234e-07
974,-5.582352312127892e-06
975,1.8451630864890767e-06
976,-4.971786546625889e-07
977,-2.2772774506130133e-06
978,2.8676091401447223e-07
979,1.0371234777650784e-06
980,-4.67806011825167e-06
981,-1.979666712226269e-07
982,1.4496446590905876e-06
983,4.675431507172867e-06
984,4.3315861822379453e-07
985,3.2583902634386597e-07
986,9.085437763234339e-08
987,-2.290341137856089e-07
988,-1.7246755205924114e-06
989,1.329618015910583e-06
990,-6.282290325176909e-07
991,-3.1972409754166264e-06
992,7.804139845746239e-07
993,-4.5631885947639006e-07
994,3.5722969984886e-07
995,-1.6731945335912712e-06
996,1.3000346266445195e-06
997,4.012262714181425e-06
998,-2.6320250068323503e-07
999,4.238294281616595e-06
1000,7.834955413066336e-07
1001,2.5939979757805265e-06
1002,-1.6017911478316549e-06
1003,1.6344577221938383e-06
1004,1.5546622489925888e-06
1005,1.4516591455016048e-06
1006,-1.132517924051779e-06
1007,-4.1546002682579797e-07
1008,-8.400451323997693e-07
1009,7.119816838874193e-07
1010,4.448082826458144e-06
1011,-1.80305426100702e-06
1012,6.915217780623095e-07
1013,-5.669752361603386e-06
1014,-4.010904440132634e-06
1015,1.6730503795692186e-06
1016,7.849847575736035e-06
1017,-6.416826511923546e-06
1018,-1.4052918009266335e-06
1019,7.628844684859359e-07
1020,-1.6042658141923738e-06
1021,-4.359755889637995e-10
1022,-5.954066129021385e-10
