date,excess_return
156,-4.707944499182659e-06
157,-2.790364450846461e-05
158,-1.2221068387363588e-05
159,8.287632443226833e-06
160,-1.6292541797757743e-05
161,2.4636425235202707e-06
162,-6.162167829071308e-06
163,-4.321840006404898e-06
164,4.7537308403011733e-07
165,-1.0917192111437046e-06
166,9.696565639316646e-08
167,2.837155152435322e-06
168,6.41310982607557e-07
169,9.453698085692963e-07
170,7.30514064841703e-06
171,1.6207176045668348e-06
172,-5.937652978937891e-06
173,-3.480072407402446e-06
174,2.942345205836361e-06
175,6.144335816138379e-07
176,-1.3414578057702186e-06
177,4.610086051282103e-06
178,-3.128967427534768e-06
179,1.022987681946752e-05
180,4.443928059627567e-06
181,-4.6718259281153254e-07
182,1.1566764227510795e-05
183,-1.301431907552164e-06
184,4.47791844364609e-06
185,-7.181930226307642e-07
186,-6.901309729689941e-07
187,-4.3100530741302375e-06
188,3.1381326577761827e-06
189,-4.914541353673307e-06
190,3.6987641737651346e-06
191,-1.5351308573663402e-06
192,-4.661548814421934e-06
193,-3.5200370143373406e-06
194,1.27622572620556e-05
195,-9.545124185872388e-06
196,1.8451725664969666e-05
197,-9.500100425658964e-05
198,-1.2770626667046868e-06
199,-1.1115522446702997e-05
200,-4.961537348746603e-07
201,-1.9320481226481333e-05
202,7.480156231598478e-06
203,-3.552171973719709e-06
204,-1.038720623869338e-05
205,1.1327127474070054e-05
206,2.4496980071120333e-05
207,-1.726181497223589e-05
208,-1.0867194230246291e-05
209,-3.096789042429382e-05
210,2.723712381391685e-06
211,8.356370393935997e-06
212,1.7283570863169117e-06
213,-8.807512245012638e-06
214,7.821603965907365e-06
215,5.081468099987773e-06
216,-2.1835953813997833e-07
217,4.866082135013272e-08
218,2.71609179955945e-06
219,4.557486131551158e-06
220,3.7460186257831653e-06
221,2.7441761288882205e-06
222,-7.344278538568005e-06
223,2.5630338170579135e-05
224,-1.1302855999151263e-06
225,7.154533401010354e-06
226,-6.635991480852255e-06
227,3.144346600898462e-05
228,2.276344545104614e-06
229,2.9258571996759743e-06
230,4.387639585530234e-05
231,2.3772320289250358e-05
232,5.3658525738420335e-05
233,-2.7840280167623633e-05
234,2.037987805481034e-05
235,-1.2213554416296013e-05
236,-3.151806509975597e-05
237,-2.0421269448789302e-07
238,9.236522132005654e-06
239,1.2882974379468948e-05
240,8.035152522456457e-07
241,1.235929423115678e-06
242,-1.039137634597509e-05
243,-1.7414089519274256e-06
244,2.4752048793486024e-06
245,-1.6459591417605779e-06
246,-2.2461759808800608e-06
247,-3.100005602441058e-07
248,-1.5626725339501491e-06
249,-1.0349270283649404e-06
250,-3.379097901490269e-08
251,-1.0773167979927222e-08
252,1.0670703014303839e-06
253,2.78460358416055e-07
254,-1.673184471107092e-06
255,-6.088539754589561e-08
256,3.429873715177223e-06
257,-2.561420181290686e-07
258,-1.0193163112237612e-06
259,-1.6711520906431687e-06
260,2.155384347313216e-06
261,1.380649472526585e-06
262,-7.314623785559249e-07
263,-4.832630560169804e-08
264,-7.732353752842869e-07
265,-9.407067400601931e-08
266,-4.1949948514918844e-08
267,-8.182099941578258e-07
268,-2.577400322945067e-07
269,3.458976979064943e-07
270,1.718277129469925e-07
271,1.2910419178391309e-06
272,1.3235434485281417e-06
273,6.9509832221204e-07
274,-3.8098183368084905e-07
275,2.3242184201910377e-06
276,-9.366822438572342e-07
277,-6.288798503145676e-06
278,3.1257791851535544e-06
279,5.038584079963826e-07
280,-7.261022765825409e-06
281,2.218714631546659e-06
282,-4.810408908761943e-06
283,4.445941695907507e-07
284,-5.513191657091632e-07
285,1.0041460496712507e-06
286,3.2251842247421614e-06
287,-3.8034340147929946e-06
288,4.580315780711164e-06
289,1.965457929964387e-06
290,-4.626277331276629e-06
291,5.024040225204418e-06
292,-2.338853277716879e-09
293,-3.4090257561292248e-09
294,4.818030585607147e-09
295,-5.890904153371679e-10
296,-9.564798147954079e-09
297,1.2889891709555457e-08
298,4.567155986734406e-09
299,-2.5235838974069225e-09
300,-8.11738398220907e-07
301,-2.520428512287065e-07
302,4.147571373375181e-06
303,-6.220345151186635e-07
304,-4.3197283333684666e-07
305,-1.5826316252520733e-06
306,1.0099514167194457e-06
307,1.9324608273862953e-06
308,-9.255692164644724e-07
309,-2.0775024729968727e-06
310,1.53431210736521e-07
311,1.3090045168639985e-06
312,-1.9600110327533393e-06
313,-1.881679022819327e-06
314,-3.7728420528293505e-06
315,1.0052933845372536e-05
316,7.464759169406587e-07
317,-2.9246924156955956e-06
318,6.237042997458975e-06
319,1.0396288059766334e-05
320,-1.0255627993782657e-06
321,-3.890440878451251e-06
322,3.1017872253735757e-06
323,8.031341558495386e-06
324,-1.739923744747962e-06
325,1.566796720059438e-06
326,-1.0971129340564545e-06
327,-1.4668591754585236e-06
328,1.9699135458406403e-06
329,2.959747625347342e-06
330,1.933185044267205e-06
331,3.7183812834629126e-06
332,-2.823446924954398e-06
333,-8.126755720871959e-07
334,8.08710021665826e-06
335,-1.2013404905308889e-05
336,2.070403112175434e-06
337,6.455831305679505e-06
338,-5.4789384311138e-06
339,1.292160413307597e-06
340,-1.6057706326844112e-06
341,1.435334956917389e-06
342,4.804282349779587e-06
343,2.2980495623103891e-07
344,-6.116633351482825e-07
345,3.435654710837177e-06
346,-1.1710133345027574e-05
347,3.316345258214115e-06
348,-7.512183370833592e-06
349,-8.157114096962736e-07
350,-3.628226356217068e-06
351,-5.920689109151223e-06
352,-1.5531098257470788e-07
353,2.24261371525869e-06
354,-8.258361845481232e-07
355,1.7223415102463058e-06
356,6.244653399212208e-06
357,-7.831760656384912e-06
358,-8.608474239835129e-07
359,4.427254762795485e-07
360,1.8655962402691628e-07
361,-3.04622249722164e-06
362,-1.470177703188913e-07
363,1.8760916004889605e-06
364,3.621796511699138e-06
365,6.211909648889957e-07
366,-4.984500504845446e-07
367,-5.694025055347218e-07
368,-4.525640350083737e-06
369,4.6110646567676383e-07
370,-6.752504666529546e-10
371,-1.1699956454502836e-06
372,1.0307935874587226e-06
373,-1.795660065362359e-07
374,3.0740543731089254e-06
375,5.212684505373488e-06
376,-3.865121261464877e-06
377,1.9076909784920826e-06
378,1.5592117703633335e-06
379,-2.9889433202923144e-06
380,1.6051425773488948e-05
381,-4.814708203237927e-07
382,2.569769397275934e-10
383,2.0371460074386505e-10
384,7.611464236667587e-10
385,-1.5589016189032634e-09
386,-1.613771061226288e-10
387,4.4138120935954817e-10
388,1.8118598565930455e-09
389,-1.0742461695190109e-07
390,1.1505058572502946e-09
391,5.364896860093893e-10
392,1.421513629029647e-09
393,-1.510454261666183e-10
394,2.2614803640852443e-09
395,-9.195531672223645e-08
396,4.2922997928185325e-07
397,3.4164879461617836e-07
398,-6.251954408065252e-07
399,-1.2226257783964911e-09
400,7.091188747310184e-12
401,-5.737676938843972e-07
402,6.965784045409595e-07
403,-9.656187009987605e-07
404,7.108218458840021e-07
405,-1.8880113608621407e-07
406,2.9456283337503386e-06
407,-2.186573299478578e-06
408,1.8520696242474433e-06
409,-7.742772974439482e-07
410,1.9423011395347523e-06
411,-2.1792988449398365e-06
412,-1.614385855858158e-06
413,2.4021741869828528e-06
414,3.1273699784839515e-06
415,3.00666694788565e-06
416,-1.621957975428412e-07
417,-2.9991819589514357e-06
418,9.480908876924321e-06
419,7.278843157626502e-06
420,-3.984004413926101e-06
421,7.607831646216923e-06
422,-5.855101033264143e-06
423,2.120927349802404e-06
424,-2.5988021934708616e-06
425,-1.4167760470362722e-07
426,2.095929664713836e-06
427,1.4840379075342636e-06
428,2.626727685586805e-05
429,5.510189518553865e-07
430,5.126653590120656e-06
431,7.61275481989121e-06
432,2.097644568746504e-05
433,-1.966408371950612e-05
434,8.580124089052621e-06
435,2.5571137177271552e-05
436,-1.2933383796293052e-05
437,-4.207814257140008e-06
438,1.6077921211915536e-05
439,-3.8027201500340224e-05
440,2.163578618319395e-06
441,9.914558711798804e-06
442,9.225488150355066e-07
443,1.7550932228715954e-05
444,9.515681993865766e-06
445,1.5390832197176296e-05
446,-4.286003637277158e-06
447,-5.8596234898677935e-06
448,-3.280945876871222e-06
449,7.180173059395667e-06
450,1.4149329622403783e-06
451,3.3071926978933686e-06
452,5.357792932897398e-06
453,1.6802331752607813e-06
454,-6.35788450220609e-08
455,-5.393102076034495e-10
456,-2.709214621809952e-06
457,1.1785598053037916e-09
458,6.029073351676573e-10
459,1.5775626638347973e-08
460,8.941165136056028e-08
461,3.1986165796582533e-07
462,1.0783742646625072e-06
463,-8.394712149584205e-07
464,2.6586602919209668e-09
465,1.69836296970427e-08
466,-1.4251318047886485e-07
467,2.884787381196574e-09
468,-7.508466843553219e-07
469,-2.116625661963134e-07
470,-2.7093303225922405e-07
471,3.6260702773738274e-10
472,9.111489340796197e-12
473,3.083283375837631e-08
474,1.2264372850623317e-10
475,-6.825231303464463e-07
476,-2.3310985333702128e-07
477,-4.919661749369642e-07
478,-7.326699939247394e-07
479,2.0274993639546324e-07
480,-2.7069320879258285e-07
481,-2.668427327490175e-06
482,-2.5167859628583145e-06
483,1.3969070462582778e-06
484,-1.8154288805305452e-06
485,-4.3411937755699626e-07
486,-2.9830082007020753e-06
487,-3.134887851113932e-06
488,-8.489521410859346e-08
489,-3.9779001594353325e-06
490,2.3933388978991665e-06
491,-9.090159559799194e-07
492,-9.979825810468856e-07
493,-4.412065098324813e-06
494,2.269019178102738e-08
495,-3.6059075025907106e-07
496,-1.2494787490491266e-06
497,1.948886876351752e-06
498,-2.0446597669698807e-06
499,1.9711810333999935e-07
500,1.0502219087438203e-06
501,-2.737899212346129e-07
502,1.0099277221176095e-06
503,-1.4328437183686038e-06
504,8.369810791664101e-07
505,7.474863608636362e-07
506,-6.37111423928971e-06
507,-2.5670344294681513e-06
508,1.5309841849830974e-07
509,1.1946025333386956e-05
510,1.7839703660427197e-06
511,-9.177744182964354e-06
512,4.80192107032984e-06
513,9.387155456785923e-06
514,-4.8792553600518485e-06
515,9.026588329297258e-07
516,-4.255497114913354e-06
517,-4.1396196439613675e-06
518,-4.029313030368131e-06
519,-3.281354276796211e-06
520,-1.8761929353461326e-06
521,8.99037895538135e-06
522,-1.0838321619743851e-05
523,-8.71103545130314e-08
524,1.9799003219689304e-06
525,1.655353068230614e-06
526,-3.688640516336106e-06
527,-6.482157413501e-06
528,1.5861421201468495e-06
529,-2.00413121001497e-06
530,7.621355491149728e-10
531,1.3287868499967104e-08
532,-2.6553186575350995e-06
533,2.485863304202418e-06
534,9.729769940902688e-06
535,-2.5333751604850185e-06
536,-1.0609114186321822e-06
537,1.9936782716112322e-06
538,4.353169996140771e-07
539,-2.2642999459310253e-06
540,-2.422376188526698e-10
541,-9.27381056670118e-08
542,2.3074026715697027e-06
543,-5.03088827558118e-06
544,7.215915155955877e-07
545,-7.384586834247031e-07
546,-2.082064320313437e-06
547,1.9539092827036697e-07
548,-2.3446756275413705e-06
549,2.4155224681576826e-08
550,1.3626964887047954e-07
551,1.382625378909541e-07
552,-6.405045055446479e-08
553,-1.0888962553856629e-07
554,4.801458119985114e-10
555,-5.341534259351022e-08
556,5.263052216264441e-10
557,2.2015611556014392e-11
558,-4.979424005902011e-07
559,-1.5689032678845027e-06
560,2.4756307165363367e-07
561,6.121595013675041e-07
562,-3.12824011861057e-07
563,1.2072282062902673e-10
564,3.049992620129949e-07
565,-2.031675109259723e-07
566,-2.0010066571485297e-06
567,-9.454288745769368e-07
568,5.423937783077815e-07
569,1.1497421772976857e-06
570,2.63249166104762e-07
571,1.1642527233679534e-06
572,6.0750348413185495e-06
573,-2.769460121343492e-06
574,-3.1793722717610162e-06
575,-1.8908258148375712e-06
576,4.6460249991664426e-07
577,-2.2320829672073383e-06
578,2.5218517403224894e-06
579,-5.750519976005508e-06
580,2.8298095313683547e-06
581,-1.0226971897397963e-06
582,-1.468623094136312e-06
583,-1.8496562556591378e-06
584,-5.66030032261855e-07
585,-1.7739591767484963e-06
586,1.1185301823646299e-06
587,3.032474032049759e-06
588,1.8617899372741498e-06
589,4.702598425054827e-06
590,6.197451551115396e-07
591,-4.601698521955466e-07
592,-5.102960061814654e-06
593,1.0931819688086986e-06
594,1.3029038344603006e-06
595,1.0473575797753654e-06
596,-2.1665491961586625e-07
597,4.172156267689964e-08
598,-2.5358605384995236e-07
599,-9.475891330767983e-07
600,-1.3516705187344158e-06
601,-1.4379098225991704e-06
602,9.769431699724329e-08
603,9.621612145349623e-07
604,-1.7350959560791246e-06
605,-3.13397696460882e-07
606,-2.424760821018168e-07
607,-3.4586188504825977e-07
608,9.188047837282998e-07
609,1.1162667809538895e-07
610,1.4532292968993943e-07
611,5.078128788305047e-07
612,1.740255670623636e-06
613,2.0822796492625528e-07
614,6.486714509423841e-07
615,-6.789385622596456e-07
616,5.902353730519172e-06
617,1.3027225324035996e-06
618,1.2709210621131284e-06
619,3.024092522785349e-07
620,-2.74491905688512e-06
621,-1.0636755436999046e-06
622,2.0996139461493257e-06
623,1.4144838128560266e-07
624,-3.2101796548777983e-07
625,-2.744924596509435e-07
626,4.146067513755014e-07
627,3.543675641815014e-07
628,3.493115383612633e-07
629,-3.328763311660765e-07
630,1.2299032105256291e-06
631,-1.0217768461051602e-06
632,2.680778457830879e-07
633,-4.3890108619715207e-07
634,2.1605947017611093e-07
635,-9.328120976481724e-07
636,-4.3471132118999556e-07
637,-1.248368711265213e-06
638,5.378442456960286e-07
639,-5.30149510818978e-07
640,2.825980168208453e-07
641,1.021685859803334e-07
642,-3.6678451692528924e-07
643,-7.266254467008793e-07
644,-3.5247732207976945e-07
645,1.3361439203080083e-05
646,1.544134196518332e-05
647,4.912719931388088e-06
648,-3.891794570942686e-06
649,-1.2412503927056173e-05
650,5.636262658537117e-07
651,8.652801233965945e-06
652,-6.411166299236104e-07
653,2.656972608039432e-07
654,-2.2204461185004742e-06
655,-4.0376705864875184e-07
656,-4.568194379550583e-06
657,1.7098083058275648e-06
658,6.112633119531585e-06
659,5.197571459614192e-06
660,-1.4766496945206598e-06
661,-3.8541084161347605e-06
662,4.869737837420729e-07
663,8.692994344638993e-07
664,-2.9773504550689722e-06
665,1.9372837375963847e-07
666,-1.961063590377732e-06
667,-8.570388584927535e-07
668,9.777079681694278e-07
669,2.5252305498324468e-06
670,-2.118086035202138e-06
671,-1.6605442550998717e-06
672,2.0410169322415683e-06
673,-3.045502149745527e-06
674,3.6992569157900945e-07
675,1.0113790012145074e-06
676,-1.1743555473342493e-06
677,5.540817493709937e-07
678,1.2080838829309215e-09
679,1.8545401325731348e-10
680,6.866437227137645e-08
681,3.9325771886145056e-07
682,2.9935355166932354e-08
683,-2.6587883533712997e-08
684,2.1069226208147995e-07
685,5.615294753347211e-07
686,-4.873063199628547e-07
687,-3.7169811376025486e-07
688,3.7635123961710093e-07
689,-4.68871074549293e-07
690,-1.182393912946278e-06
691,5.396480518560232e-07
692,9.914745241201839e-07
693,-6.523209087894166e-07
694,1.413049098231145e-06
695,-7.049121786839585e-07
696,-1.2104078242480831e-06
697,2.3236784696401003e-07
698,-3.04313492419106e-06
699,7.341230556789924e-07
700,-2.740888136704145e-06
701,-1.7624471879695847e-06
702,4.4143253286055284e-07
703,2.3768109036481633e-08
704,-8.187524253577827e-07
705,-6.158150378521299e-09
706,-5.3897556695492455e-08
707,5.900971933314736e-10
708,4.856009483411583e-10
709,1.1615983175339295e-10
710,-2.0603657668871733e-11
711,2.5824628546722295e-10
712,-3.3114055941751985e-10
713,2.1098658931073544e-10
714,6.582118183828811e-11
715,2.759775741267845e-10
716,5.716367657004895e-10
717,1.985466235865374e-10
718,-1.4442685769555652e-08
719,2.5319757401831566e-10
720,-3.0551191909644615e-08
721,-2.662532416763952e-10
722,-2.425152869356406e-07
723,3.8635017288179974e-07
724,3.6089946567341435e-07
725,7.902422713423896e-07
726,-4.393503136607135e-06
727,6.1798062406803744e-06
728,2.6720875861974136e-07
729,4.793925945101307e-07
730,-1.0000410314958685e-05
731,7.237371704438278e-07
732,-1.593624358336987e-06
733,3.792363584831371e-07
734,-1.1789286664398713e-06
735,4.5771639051173096e-07
736,3.945116844317198e-07
737,2.7186528777922714e-06
738,1.534864159408178e-06
739,-1.1477002646864687e-06
740,2.970146511044325e-06
741,1.0750577256191107e-07
742,-1.2233983747722554e-06
743,9.050843828573019e-07
744,-7.180257611788532e-06
745,-5.612388576187177e-06
746,5.667804598180615e-06
747,8.31089503036675e-06
748,6.369238411851885e-06
749,2.2004506843309457e-06
750,7.797982452345531e-06
751,9.404435843296532e-06
752,6.664803486905457e-06
753,2.9840493742661067e-07
754,-7.218419019877631e-06
755,-9.471407642069885e-07
756,-9.437695809577651e-07
757,2.953512622999588e-06
758,-7.540107389847339e-07
759,-9.033042837058858e-07
760,2.839877648569411e-06
761,-2.6608968278218903e-06
762,-2.886956757541803e-07
763,-4.125604047305886e-06
764,-1.9659264363647289e-07
765,-8.435019580588232e-07
766,7.499883769579441e-10
767,5.97362825871528e-10
768,3.5122046937452467e-10
769,4.4546066835238207e-10
770,-1.0341702924576701e-07
771,-2.2413207345639563e-08
772,3.2322366511072786e-07
773,1.4253795271867986e-07
774,3.227253464466173e-10
775,5.5073988480813796e-08
776,1.6406200520346914e-07
777,2.519510856613394e-07
778,2.9793908035147254e-08
779,1.3375201687315652e-06
780,-2.0294949713006716e-06
781,1.2763471054777487e-06
782,8.930760918568481e-07
783,7.099491603212993e-06
784,-4.129447466749703e-06
785,9.987271626377137e-07
786,2.3182790243603257e-06
787,-2.0650668158817e-06
788,-7.080698035122346e-07
789,-3.225031668108169e-07
790,5.347980350234316e-08
791,7.855235789611115e-07
792,1.308858778276134e-06
793,1.4501514622455858e-07
794,1.6814892352667865e-06
795,-1.1197699731624322e-06
796,-2.3630747436609312e-07
797,4.2945841327579615e-10
798,8.388653383040179e-10
799,-1.052654559907662e-06
800,-8.399341419607076e-08
801,-5.106718870828697e-07
802,3.6069443015707137e-08
803,6.557063144896347e-06
804,5.4754298767223375e-06
805,6.55958347503538e-06
806,5.924796729783743e-06
807,2.4713062704850852e-06
808,-2.5140413661972616e-07
809,-1.6421903401286908e-05
810,-2.3739748153117635e-06
811,2.0010430812344993e-09
812,-1.7104768712528085e-09
813,-1.9387548244598207e-07
814,-3.9325827172476124e-07
815,-2.2521554754462159e-07
816,-1.5339762474142482e-07
817,-3.918960057580634e-07
818,2.0183466736822808e-07
819,7.567760937354784e-08
820,-1.9048319366277155e-08
821,5.397647459548516e-08
822,1.2993090808821606e-07
823,1.1442273822881432e-08
824,-2.2009241090747977e-07
825,-1.1052150861168286e-07
826,4.125016030420703e-07
827,-2.315528623009211e-07
828,3.735993305553631e-07
829,3.06201847211085e-07
830,-2.9482571284322745e-07
831,-7.986199524467885e-07
832,1.4473226891964508e-07
833,1.1805397090447478e-07
834,5.081768689463306e-07
835,-5.788755346458618e-07
836,-1.1977447522681928e-07
837,9.754299731823401e-08
838,4.311554530067596e-08
839,1.3549333097162553e-07
840,-7.195354824462985e-07
841,-4.387160492114184e-07
842,-2.59970704519219e-07
843,3.540161042092649e-07
844,-2.894342960302332e-07
845,5.637360575572181e-08
846,1.050783333622629e-06
847,-5.710073342490851e-07
848,-4.625497271870671e-07
849,9.711735161621604e-07
850,-1.245521588061349e-06
851,1.8125606964791707e-06
852,-1.383210966154902e-06
853,-1.8277118618847954e-06
854,-1.3421489278853116e-06
855,-9.659022722485755e-07
856,-2.9778933671731345e-07
857,-8.050713584950575e-07
858,-6.248376087092389e-07
859,2.0248974597070202e-07
860,5.540568004391844e-12
861,4.165978673142945e-10
862,1.7215692360572632e-07
863,1.292138441522095e-07
864,3.5831569572541966e-08
865,-2.5576283063655225e-07
866,7.360604364903267e-08
867,1.576293651162075e-09
868,3.2306196606768367e-10
869,-3.1650704279684305e-10
870,4.2468499655834435e-07
871,2.581311696892019e-07
872,-7.2771347336964e-07
873,-1.4158921667895008e-06
874,-1.399058442153045e-07
875,9.111463503130857e-08
876,5.654811173205765e-07
877,-4.0634653100668494e-07
878,7.599005132641334e-07
879,6.799954434255628e-07
880,-4.878411179742859e-07
881,-1.2460792991886294e-06
882,1.132611473608769e-06
883,-2.908525769673709e-07
884,-7.518293164421319e-07
885,1.1277526663633353e-06
886,7.746903680494466e-07
887,8.788591990549488e-07
888,4.899686242565426e-07
889,-5.831612083506688e-07
890,2.8622135217482025e-10
891,2.8361479831318093e-12
892,9.104776962920447e-08
893,-1.6179367537394462e-07
894,2.764194062254699e-07
895,-2.0017735247179758e-09
896,3.480473131922679e-10
897,-5.146514758802567e-08
898,8.082494395988959e-10
899,-3.0777524973046866e-10
900,5.186036877713462e-10
901,4.547966764301137e-08
902,6.224903461304887e-07
903,-7.147083457559322e-07
904,-2.814335520184841e-07
905,-1.550580676912272e-07
906,2.9299244616587394e-07
907,4.547394991116782e-07
908,2.0324602972854322e-07
909,1.1396802945817797e-10
910,-7.02042913802714e-08
911,-2.454003783514125e-07
912,-1.2536938032159384e-07
913,-1.5309923009909632e-07
914,2.222805401130845e-07
915,2.999070113640645e-07
916,-1.5540650238898834e-07
917,2.2817489883641962e-07
918,2.9523142625054177e-07
919,-1.619650353557045e-07
920,-1.5768379940661603e-07
921,-5.95473002018565e-08
922,-2.509076280077238e-12
923,2.6927415852640024e-10
924,5.709837729017675e-07
925,-3.159117428763736e-07
926,-3.5288548833056765e-08
927,4.845176476697688e-08
928,5.158706053998152e-07
929,-1.9837800893651725e-07
930,-6.042191861010959e-07
931,8.746098703049654e-07
932,1.6805166069833177e-07
933,8.595978892578238e-07
934,5.3196647942233e-07
935,-1.5004316664124495e-07
936,2.7456298801187273e-07
937,1.4749374613598487e-06
938,-5.79207340367649e-07
939,-4.433279718885075e-07
940,1.8373833914064885e-06
941,-3.7563249177807734e-08
942,-6.85932323829519e-07
943,-1.058034634210392e-06
944,-1.2342141342269741e-06
945,-8.633602835705911e-07
946,9.800596334486045e-09
947,-9.869065084044948e-07
948,-1.1987420137637983e-06
949,4.0580411650448234e-07
950,1.5933772350429365e-06
951,3.2147175363095304e-06
952,-7.779855117906465e-07
953,-3.4607750814541482e-06
954,-1.921385272440901e-06
955,2.7138984264873933e-06
956,4.699216074932622e-06
957,8.465341528651749e-06
958,-1.6300633106369755e-06
959,-1.2983431044444327e-06
960,1.0393139369679893e-06
961,1.4699953159724721e-06
962,3.352065378631197e-06
963,1.6736559750318847e-06
964,9.743585062671478e-07
965,-2.1399040645020406e-07
966,2.060336812603758e-06
967,-7.575580261709458e-07
968,9.805730165346471e-07
969,-8.167813824178083e-07
970,1.6021855897552228e-07
971,-5.970325773763108e-07
972,-4.5619316610401306e-07
973,2.704841901290944e-06
974,-2.838759219025988e-06
975,2.77413398841464e-06
976,6.342139974024885e-07
977,-2.30104315424029e-06
978,-7.117714634352623e-08
979,1.1298741672272072e-06
980,-3.864805146636119e-06
981,5.691360290549508e-07
982,1.4820469278198356e-06
983,3.672212445293699e-06
984,5.528851758085374e-07
985,1.3183052216536595e-07
986,-8.840983418689774e-07
987,-2.0133421427259712e-07
988,-9.68866381567679e-07
989,8.268440944703137e-07
990,-3.801673864323174e-07
991,-2.1071555840745937e-06
992,-2.8543472443964824e-07
993,1.3830848931972728e-06
994,-1.136736406642802e-06
995,-9.140923445671856e-07
996,6.45292779932749e-07
997,2.3374296342082435e-06
998,-1.3676434201803644e-07
999,2.156208634418455e-07
1000,6.759787621324342e-08
1001,4.4377415980845214e-07
1002,-7.975049178821081e-07
1003,4.804943113112525e-07
1004,6.516061589190159e-07
1005,4.906491296585713e-09
1006,-3.1612184239748764e-07
1007,-4.908436833095386e-07
1008,-2.580052004264033e-07
1009,5.938660584403621e-07
1010,2.4091230858003243e-06
1011,-1.2866577139281077e-06
1012,3.819808700455951e-07
1013,-2.7002211024917955e-06
1014,-2.3228445507061934e-06
1015,8.697248716771355e-07
1016,4.330326524915051e-06
1017,-2.5974633277581205e-06
1018,-3.180140746295024e-07
1019,5.764646715533672e-08
1020,-5.239009226443159e-11
1021,-1.7963275311672078e-10
1022,-2.453222069931371e-10
1023,-4.1726936972352746e-07
1024,-9.828682312473802e-11
1025,-3.1977953618422816e-10
1026,1.012756545293314e-10
1027,-3.6797542790623083e-10
1028,-1.8735386353441186e-07
1029,-7.448042183000325e-12
1030,1.7747514569066425e-10
1031,8.695488773469151e-11
1032,4.3040460084853294e-10
1033,3.3230662666028365e-10
1034,6.844125266525225e-11
1035,6.862699297727204e-11
1036,3.000867941915786e-07
1037,-1.0984738163521968e-06
1038,5.662335486045222e-07
1039,-2.776284168115595e-07
1040,-1.1461222426678574e-06
1041,3.766303178220909e-07
1042,-4.149716954504612e-07
1043,-1.4286867577872897e-06
1044,2.2459976134481252e-07
1045,7.489970200724727e-07
1046,-4.6251736218749784e-08
1047,-2.769367108967913e-07
1048,1.002214674028501e-06
1049,5.845797038550593e-06
1050,5.524151647229303e-08
