date,excess_return
155,5.49468515194107e-06
156,-5.1326053984723784e-08
157,1.8547158031623213e-09
158,-1.7737125102001983e-09
159,6.300003185799597e-10
160,-1.5202505920797194e-11
161,7.714455296792266e-10
162,1.4781102946059833e-07
163,1.3758657768647708e-09
164,9.437901846487407e-07
165,-1.179408763607448e-05
166,-1.1442268910144548e-09
167,1.1940078259442544e-09
168,3.4129522985537618e-09
169,9.608792942428224e-07
170,-4.670083975932826e-06
171,-4.805627314308225e-06
172,-1.2538884661683625e-05
173,-5.32624882885191e-06
174,-1.6438400709439806e-05
175,-5.928253626357183e-05
176,3.80723387443993e-05
177,4.472468109528727e-06
178,-2.4090879891303096e-05
179,8.544626579221059e-06
180,-5.1008183637857305e-05
181,-9.911531897399684e-06
182,-2.3762569377216992e-05
183,-1.9854447519707107e-05
184,-1.724319632514515e-05
185,-1.3068872110033603e-05
186,-1.5158321757802184e-05
187,2.0415680372698474e-06
188,-3.7541560922393914e-06
189,5.287728111034173e-05
190,7.694375992035596e-05
191,4.350002265809394e-05
192,-1.1183452260787874e-05
193,-2.9070511063933324e-05
194,6.564283119714354e-06
195,-3.1767106030100575e-05
196,1.515579957125368e-05
197,7.987035822520916e-06
198,-1.1820876953816395e-05
199,2.2162380572954277e-06
200,2.4093998285557027e-05
201,-7.41702695417068e-06
202,-3.3361095848949417e-06
203,1.7404432819101422e-05
204,6.859829122740635e-06
205,-1.0355129521810725e-05
206,1.3143841663776356e-05
207,-2.3058396085318124e-05
208,1.2258616382609944e-05
209,4.845753505233752e-06
210,4.299045662021772e-05
211,-1.2839092577343613e-05
212,-1.6543135027857758e-05
213,-3.225710975405249e-05
214,-3.0859700381657974e-05
215,2.518605165051646e-05
216,-2.248529510713304e-05
217,1.2378443016647366e-05
218,1.6909004780751858e-05
219,4.884824672801713e-06
220,1.2827441212337475e-06
221,3.0961767021775445e-06
222,-3.2542347231379054e-05
223,6.090162285543599e-06
224,-3.987285065432112e-06
225,2.128035970261344e-06
226,-3.244167141813747e-07
227,9.05344198356417e-06
228,-4.6926614873266105e-06
229,4.118270754638331e-07
230,8.628898631846127e-06
231,-2.564687736694715e-06
232,-2.0034721308626047e-06
233,-1.0343740622342779e-05
234,-3.685856791491027e-06
235,-1.5319102208977142e-09
236,-4.986719560973185e-06
237,4.34264680304608e-07
238,-2.873415794857337e-07
239,-2.3836138596244894e-07
240,-1.3515493831661728e-06
241,-7.860209932930573e-07
242,-9.16946263962437e-07
243,-8.10704319933464e-06
244,6.826162781936595e-06
245,-6.161106625124368e-06
246,-1.308385454172889e-05
247,-1.8809500025751546e-06
248,-1.8567511809752803e-05
249,-6.922002090048452e-06
250,1.0079489490033567e-05
251,-1.2965521783181444e-05
252,-2.362063847072271e-06
253,3.875186410828846e-06
254,-1.7502166456129231e-06
255,4.365988715449021e-07
256,1.3718963815190222e-06
257,-5.762724677893516e-07
258,-2.012061299350165e-06
259,9.466443851025019e-10
260,5.678737771130926e-08
261,-1.48669580357641e-07
262,2.697669091000776e-07
263,-4.131527609141372e-07
264,-1.1018779666471801e-09
265,-6.408781949573949e-10
266,1.013760364543259e-09
267,-4.161008426706303e-10
268,-2.61495602948969e-10
269,1.0725297483471508e-07
270,1.6348985498737534e-09
271,1.9141492857421837e-08
272,-4.821499625262682e-06
273,-5.040412804580008e-06
274,-2.0426014078367418e-06
275,-8.388575445605895e-06
276,1.41435734146933e-05
277,5.386842941518255e-06
278,3.860236268471429e-06
279,-6.9617271026833905e-06
280,-5.685814555317359e-06
281,1.4524347713568142e-05
282,-3.1193456536848796e-05
283,-4.515550834582882e-06
284,1.9953211521706038e-05
285,1.7130563055689496e-05
286,1.2839773591899473e-05
287,-2.421918283423974e-06
288,1.92069662513783e-05
289,-6.390807966744072e-06
290,-1.065327455851417e-05
291,3.4124935139878687e-06
292,-1.4669481096296622e-05
293,-1.9132725517456706e-05
294,-2.3849022955546584e-05
295,-2.8972691304252063e-05
296,1.462491695247703e-06
297,-1.9162549825119113e-05
298,5.730990633473487e-06
299,7.168222696918303e-06
300,1.6354254571776528e-05
301,1.626995079850868e-05
302,6.70468560697024e-05
303,-2.1838742575719383e-06
304,4.0809141360620416e-07
305,-1.9578109688722645e-05
306,-1.7985227462047337e-05
307,2.8737970048930972e-05
308,2.598893263733304e-06
309,-2.0460360991680915e-05
310,-6.969701760090041e-06
311,-4.910552909548338e-06
312,-1.8584423295553432e-06
313,-8.741742180129464e-06
314,3.4542645673818484e-06
315,2.175874975809955e-05
316,7.109360916690566e-06
317,-3.939303174105291e-06
318,2.105799704263389e-05
319,2.042984028044481e-05
320,7.634149519514244e-06
321,-6.506524547061909e-06
322,9.499279007840755e-08
323,1.0264555680178367e-05
324,-1.5113157678936506e-06
325,-3.0031932152507768e-06
326,-8.572460455935627e-07
327,-6.295978292603088e-07
328,2.8061406978363568e-06
329,1.894067809343758e-06
330,1.3088219103785104e-06
331,4.038011213403081e-06
332,1.4931372779858343e-07
333,-1.9113153135186245e-06
334,-2.6535238862313015e-06
335,-8.735142648097494e-07
336,7.309502426111614e-06
337,8.445311358018515e-07
338,4.658281357927674e-06
339,2.062213347309161e-08
340,-8.495684405973591e-07
341,9.321920657612282e-08
342,-1.3339607336237957e-06
343,2.2945652949357687e-06
344,-4.272454784348678e-06
345,-1.5365645382181548e-06
346,4.983837025629434e-06
347,3.5051142530106993e-06
348,-1.1628513328088008e-06
349,1.0499074789782625e-05
350,6.519677867106166e-06
351,-2.546368394695797e-06
352,-8.458208792028188e-06
353,8.56378743924191e-06
354,-2.250520824254032e-06
355,2.161114725757196e-06
356,1.1128866413079308e-05
357,-8.947145551108093e-07
358,-6.281554748965856e-06
359,1.8853447164568493e-06
360,-1.0425625697751961e-06
361,-2.2105899525892703e-06
362,-4.254476967946452e-07
363,1.182102550509323e-05
364,3.9283089242059255e-06
365,1.4826040994897483e-07
366,-1.0769154589751473e-05
367,-4.977665293226519e-06
368,-1.061596032486678e-05
369,-3.1770353042803734e-06
370,1.1207293756976267e-05
371,-4.463286716882564e-06
372,3.884330966125171e-06
373,-7.612150765612391e-06
374,4.974889616149447e-06
375,-1.2823421742025332e-05
376,1.8185508864343447e-06
377,-8.483422388266826e-06
378,4.634238305767369e-06
379,-8.74848013698859e-07
380,-6.287777764096836e-06
381,-1.4527939422304126e-05
382,-3.457810393125982e-06
383,-1.4043043308265002e-05
384,-1.4557854164987116e-05
385,7.282976972361466e-06
386,-8.283524463276182e-06
387,-4.8558390498276705e-06
388,1.2820581377082085e-07
389,3.985484355040203e-06
390,-1.842628249071332e-05
391,-1.8331177882136007e-05
392,-5.58724656823939e-06
393,1.4449287395468247e-06
394,7.259657540947817e-07
395,-4.7597259263121305e-06
396,1.5096457025881582e-05
397,4.871474896916972e-06
398,-5.606315131106987e-06
399,-5.987265274398634e-06
400,-1.3147818290759616e-06
401,3.5293297047933603e-06
402,-7.355870023928457e-06
403,1.719938001354393e-06
404,-4.228815837753475e-06
405,3.2162561016679803e-06
406,3.7691276867091172e-06
407,3.401601782221375e-06
408,4.667460221097208e-08
409,-1.7000437306791127e-06
410,1.6936330010652867e-07
411,9.257088743330755e-07
412,-1.5581180912160875e-07
413,-3.155899720441724e-07
414,8.498945436308247e-10
415,2.222372480487067e-09
416,-1.7340514302244259e-09
417,6.832953092228422e-10
418,-6.783895944995066e-10
419,-9.027094349800535e-10
420,-7.384239886221167e-10
421,-5.986581952388548e-09
422,2.2452235626246875e-09
423,-7.12031655858425e-10
424,4.581594844677017e-06
425,2.449326729492274e-07
426,2.788354459382081e-06
427,-3.4673060100853803e-07
428,4.331020289821685e-06
429,1.405531021111961e-05
430,1.7758296340347757e-05
431,-1.4693206072474707e-05
432,3.430856761665879e-05
433,-2.039789244068224e-05
434,2.4761496542513584e-05
435,5.6978344186608965e-05
436,-3.3933158745863556e-05
437,5.150334047354654e-06
438,2.75657029872034e-05
439,-9.468522300154492e-05
440,2.2134892742192713e-05
441,1.6810330191102674e-05
442,2.1420034634705987e-05
443,2.960598624571209e-05
444,5.592182580616001e-06
445,-3.667343012603297e-09
446,3.755505906255507e-09
447,-9.919211091391489e-09
448,7.842128224577749e-09
449,4.997303959530797e-10
450,-2.3017161232541383e-09
451,-3.2161607821379334e-09
452,-1.2319305853214502e-09
453,-3.2299163343907367e-10
454,-4.280914123189206e-09
455,3.771491730031329e-10
456,1.2043326891308936e-09
457,-1.3786152774919458e-09
458,1.3245253227545106e-09
459,3.9819014752140447e-10
460,2.8123141593283663e-09
461,1.6206073150115685e-09
462,3.8530867385588863e-10
463,-4.438943657092409e-09
464,-1.4119239699073027e-06
465,-3.7171968041982417e-06
466,2.8924864592383415e-07
467,-9.927572837464815e-06
468,3.896788502738557e-06
469,-7.304663123097743e-06
470,-3.7650224940510846e-07
471,8.539774795923716e-06
472,-1.9132174578884165e-05
473,-9.07188134580128e-06
474,1.9971048908218325e-06
475,-2.5180136048463808e-05
476,-3.849333495759e-06
477,-8.023251311883861e-06
478,6.328553586315566e-06
479,-1.1371088058265144e-05
480,-6.009228668557576e-06
481,-3.6809444796670476e-06
482,-9.713357547819212e-06
483,-5.206996550516374e-06
484,5.609151079166708e-06
485,6.6359919594638495e-06
486,-2.6583078633346524e-06
487,1.2918054007049484e-06
488,-1.0422318187874868e-05
489,-3.707174933614832e-06
490,2.0296022202603847e-05
491,7.81302728847244e-06
492,-3.754931211491508e-06
493,-1.5933783062443974e-05
494,-4.173781484373418e-06
495,-6.941243082481119e-06
496,-5.333996632383986e-06
497,2.416642573666028e-06
498,-4.840952975010415e-06
499,8.549482529152108e-07
500,-2.780543671782043e-06
501,-9.311192170124993e-06
502,-1.2936746996983217e-06
503,-2.0712524075872096e-06
504,1.0865551730021572e-06
505,1.1963314230173383e-05
506,-3.7725740680560893e-06
507,5.910956767440911e-06
508,2.3800208601709727e-06
509,3.565201809802021e-06
510,2.3223461448340643e-07
511,-7.415461569404425e-06
512,-1.0615042071449032e-06
513,-3.948062340941583e-08
514,-1.7557489542796567e-07
515,-2.1750171441681232e-08
516,-2.715520765195212e-07
517,9.035274059210341e-07
518,2.0226140207135757e-09
519,-3.9507129273586017e-07
520,-6.918208506068169e-10
521,4.74804584538191e-10
522,9.097796405121983e-10
523,6.110147388049825e-10
524,-1.2751988909265322e-09
525,-1.4636644674048682e-10
526,-4.452973545454597e-10
527,5.960432147844585e-11
528,-2.8500074522597174e-10
529,-2.0406935680172822e-07
530,-1.5425385700984506e-06
531,7.860820708249783e-08
532,-3.8061076433892893e-06
533,7.499176485348258e-07
534,-3.522511319853372e-07
535,2.3987980829476285e-07
536,-7.488498642294061e-07
537,-2.9350536193128995e-07
538,-6.63491523944515e-08
539,-5.302652769101357e-07
540,2.0516607360243633e-07
541,-2.9256017841650106e-07
542,-4.991191951686513e-07
543,1.9381173991805944e-06
544,2.861445682400543e-06
545,-1.979660311846043e-06
546,6.810915889610136e-08
547,-7.624162434716197e-08
548,-6.401145974388456e-08
549,4.320788449252433e-10
550,7.114078770520393e-11
551,-1.6659001123020545e-09
552,1.3326552084080845e-09
553,-3.2594033028132685e-10
554,1.354864553881896e-10
555,2.2464868854044084e-10
556,-8.209949942106221e-10
557,3.727898545413666e-11
558,-3.411404214670455e-10
559,4.870753249064386e-07
560,-2.0127024971672292e-07
561,5.1331367240115e-08
562,-1.033024805141558e-07
563,8.589303692740913e-07
564,9.385364213576608e-08
565,-3.486148900389008e-07
566,-1.7694063896844803e-06
567,-3.4429801979429797e-06
568,-1.3190260600981496e-06
569,-2.318945815649176e-07
570,1.7832639631065739e-06
571,4.412019556032654e-06
572,9.722682061230614e-06
573,-3.5932587461040555e-10
574,3.2652514025954815e-10
575,-8.563150188933832e-11
576,3.1942717915178775e-10
577,-6.992242340686516e-10
578,-1.0161376184925075e-09
579,-2.990041270134469e-10
580,-1.741575383906735e-09
581,-2.1577761799562722e-10
582,7.236818366784803e-10
583,2.97009528082981e-10
584,3.374526214017237e-10
585,6.219758041936529e-10
586,1.6498939714448824e-09
587,-1.06907485641905e-09
588,8.347756652593574e-10
589,7.282347780357412e-10
590,4.722485085761896e-07
591,1.8590309375787761e-06
592,-5.080728558898295e-06
593,-8.531059673133612e-06
594,4.0409482751635473e-07
595,-3.4843812613261083e-06
596,-2.6707482542187577e-06
597,1.8126037300281173e-06
598,2.6149413578924197e-08
599,-7.304602160307372e-06
600,-2.021769737514667e-06
601,6.390049221316474e-06
602,3.921601403333863e-06
603,2.553330246346519e-06
604,-1.8076776705511222e-06
605,4.133867832073479e-06
606,-1.3068412213212977e-06
607,4.1164661584991435e-07
608,8.310744148976035e-07
609,1.8430042011685632e-06
610,4.134901427560456e-06
611,3.0426093609037252e-06
612,2.80567922128494e-06
613,1.758202220897287e-06
614,9.273343462568029e-08
615,-6.553984022161785e-10
616,2.5291369554203413e-09
617,-5.989921554871991e-07
618,6.263816146323542e-08
619,-2.1864658043546648e-06
620,-2.7530356453142613e-06
621,-4.993735716052328e-06
622,5.080185188882647e-06
623,1.7499393176745315e-06
624,-2.3529612359352026e-06
625,-1.1953467631276027e-06
626,-3.765946772760209e-07
627,1.1178295653002657e-06
628,1.3803981845916802e-06
629,2.6582125195462325e-07
630,6.200984098508888e-06
631,8.974182974796907e-07
632,2.9508074948225715e-06
633,-2.495341889868774e-06
634,2.0663593092162813e-07
635,5.854443318326075e-06
636,-6.345267078267103e-06
637,-2.5801254264490314e-06
638,8.61473063773488e-07
639,8.734560024703519e-07
640,2.157381703393746e-06
641,-3.208562245060609e-07
642,8.451794956121361e-07
643,1.1947470085482692e-07
644,-7.988445695217283e-07
645,-9.120089716763147e-08
646,-6.965896907074054e-07
647,1.4810584053615017e-07
648,-2.9725761141463636e-07
649,-2.5201119888129675e-07
650,4.066157515136837e-07
651,8.44537895450248e-08
652,-5.261690138314012e-07
653,-1.0909886882792819e-10
654,1.529616155959701e-10
655,-2.2952834077827333e-10
656,2.3875845744925073e-11
657,3.562407036028503e-10
658,1.4205914222742422e-10
659,2.5358505573169765e-09
660,-9.277952191522054e-07
661,-5.176625579306204e-07
662,1.0255871261133365e-06
663,3.954837459657634e-06
664,-2.5653600811692545e-06
665,-4.188994762732712e-07
666,-2.360493191799762e-06
667,-8.855555518882952e-07
668,2.8390647804910074e-07
669,8.009366821271069e-06
670,-2.4949891023196002e-06
671,-6.814525475018485e-07
672,4.564153429642559e-07
673,-4.936801222266141e-07
674,2.71585864630719e-08
675,1.7626249010360695e-07
676,-2.2570733934634823e-07
677,-3.0431768216487853e-12
678,-2.06672484681647e-10
679,8.053257505302724e-10
680,-6.419786924283244e-10
681,-1.258138704329781e-09
682,-3.579699037192796e-10
683,2.0029941594224e-10
684,-3.9951100760937663e-10
685,-8.52441311982588e-10
686,-1.0492344493240324e-09
687,-2.1702944996704332e-11
688,2.560330558676327e-10
689,5.252515089537724e-11
690,3.8638187094264254e-10
691,1.9396356742973353e-10
692,-5.583103979134307e-10
693,3.839062401311821e-11
694,9.152284485836049e-11
695,-3.3266500665263266e-11
696,2.2723561921011992e-10
697,-9.277761892079184e-11
698,4.005468179357763e-11
699,2.6939561692529423e-11
700,-3.433594242263638e-10
701,2.0135570988344398e-10
702,-4.659927999028923e-10
703,-4.258489672004373e-10
704,-2.8227259418756034e-10
705,-3.2279912076660366e-10
706,5.584925300006205e-10
707,8.8854923419035e-11
708,7.295173354293638e-10
709,1.1696982271658385e-10
710,5.507946876370795e-11
711,-2.889769812330911e-10
712,3.3672897803427304e-10
713,2.9832722403533296e-10
714,-8.448292065921237e-11
715,2.655546338381498e-10
716,-2.760683903701988e-10
717,1.8646004185107756e-10
718,-2.3231369605802854e-10
719,5.206890474340753e-11
720,-1.6818779702276743e-10
721,1.1909784269903412e-10
722,3.706904228018004e-10
723,1.9202806011975326e-11
724,3.6338684838987945e-10
725,-5.361346366861142e-10
726,-2.332700976825919e-10
727,-1.8499643483771422e-10
728,-3.7520575535410217e-10
729,-1.1273090794183815e-10
730,-1.6379794742782394e-10
731,-2.6077309756011857e-10
732,-3.389479530380157e-10
733,1.804855709330866e-10
734,5.244385481439906e-11
735,2.2996210174985876e-07
736,-2.2521162129640615e-07
737,-3.1730822414033355e-07
738,7.522943409887795e-08
739,5.667332991787788e-10
740,5.697696203732505e-10
741,1.793261095173193e-10
742,4.592794200508621e-10
743,1.3670334308990562e-10
744,-6.030338150442294e-06
745,-6.976561439941964e-06
746,8.572263119954737e-06
747,8.805978629344846e-06
748,5.6366878856406455e-06
749,1.181299160157856e-07
750,7.414139231998185e-06
751,9.01243835987886e-06
752,4.862514362852233e-06
753,1.6127052052117286e-07
754,-4.106359030586759e-09
755,3.4277463922816054e-09
756,1.217703993194874e-10
757,1.7005452601637217e-09
758,-1.3618562388906241e-09
759,-6.704100885546183e-10
760,4.647625617693052e-10
761,4.632851685615336e-09
762,-2.143232008533502e-09
763,1.8489566822044168e-09
764,1.6466777663648458e-09
765,6.709553190820117e-10
766,4.795987496031273e-10
767,4.801251618502533e-10
768,1.1452272463685631e-10
769,8.698226028336364e-10
770,1.1867294924527982e-09
771,-5.183905074646056e-08
772,8.404669394335151e-07
773,3.135027349165931e-06
774,-2.076690804264647e-06
775,1.7974196059034053e-06
776,5.599889662449842e-06
777,3.9724825701137334e-07
778,2.571440141374559e-08
779,-4.4658196585167786e-10
780,-2.1609242784048632e-08
781,-4.833499621381687e-07
782,-3.387026215051492e-10
783,-7.950399886214043e-07
784,-3.122819979606284e-06
785,-9.361391295203969e-07
786,4.942645381283972e-06
787,-6.215275953708188e-06
788,-2.0512484855128577e-06
789,-1.024271743582661e-05
790,1.0012925287988805e-05
791,3.239248353159585e-06
792,5.9870575738751874e-06
793,-1.899184989551106e-06
794,8.910557706603983e-06
795,-4.202230664662743e-06
796,-8.079239511848968e-06
797,7.534693763244782e-06
798,1.93093498982444e-05
799,-1.0742787585976687e-05
800,-6.437966901140513e-06
801,8.702622712630781e-06
802,1.6551946841358856e-05
803,1.7790409863049916e-05
804,1.1932851246676535e-05
805,-1.5938774744483908e-09
806,2.001626642211818e-09
807,2.303133794789858e-09
808,-4.867792779972291e-09
809,1.7095351800833214e-09
810,-6.247563577588267e-11
811,3.5800385433937265e-09
812,-2.7655295553596915e-09
813,-2.8080327230117774e-09
814,1.026352308697298e-09
815,-1.732916199426171e-09
816,3.7668065888674107e-10
817,-1.4524727198761411e-08
818,2.849470381871555e-10
819,2.5385088475715634e-10
820,2.355434958190017e-09
821,1.0309108289252578e-09
822,4.767191918997327e-09
823,1.0839666386708302e-09
824,-7.279773641677423e-07
825,7.635343806655648e-07
826,-3.0976372356050774e-08
827,-9.301534290018232e-07
828,2.910318290805236e-07
829,7.572276020106905e-07
830,-1.225925974901454e-07
831,9.274764289912696e-11
832,-1.3917586527689707e-09
833,1.5477823189780082e-09
834,2.620903077898973e-09
835,-4.966819733276395e-10
836,-2.139154520186537e-09
837,-1.3077034732855708e-09
838,-1.751896766544192e-09
839,1.5216208015811361e-09
840,1.5221743587812142e-09
841,-1.5209400405780116e-09
842,6.5230744139554986e-09
843,-6.086902648583248e-10
844,9.81294490109974e-11
845,-1.8687060962530033e-07
846,-1.1219658557493073e-06
847,-3.7868526081841214e-06
848,-1.1349162066992546e-05
849,-8.043467314089447e-06
850,2.645985386073857e-07
851,1.3982714407445584e-06
852,-3.609736295262511e-06
853,-5.547354845314434e-06
854,-1.2624337153432919e-06
855,-6.339200843419324e-07
856,2.457538092193179e-07
857,-6.959194225331089e-07
858,-2.783090752855877e-07
859,1.5148965415434645e-10
860,-1.6750406617305202e-11
861,4.441197132276642e-10
862,-2.3071716759304195e-10
863,1.1457168672124318e-07
864,7.486047270965912e-08
865,-1.6127912366714625e-08
866,9.055100003152461e-10
867,1.0935555794233665e-09
868,3.362378986349057e-10
869,-1.914324607166229e-08
870,3.801637615818976e-10
871,-7.170022431335354e-08
872,6.069830749133587e-10
873,-3.08830440487462e-06
874,-2.6584102041371516e-06
875,5.007811793994454e-06
876,2.919167849502191e-06
877,1.955425888988671e-06
878,8.020578704220904e-06
879,-4.036054279121792e-06
880,-2.9779393215523253e-06
881,-4.2689495588499327e-07
882,4.624579359735481e-07
883,1.315259015588488e-08
884,7.600376161764899e-10
885,1.5873358183426944e-10
886,9.536121892139704e-12
887,2.823774825078118e-10
888,1.8433421455910093e-11
889,5.076964959549457e-10
890,9.572844184013718e-10
891,9.352227325898355e-11
892,3.312171925617946e-10
893,-3.397569725560601e-10
894,-1.231182933381092e-10
895,2.8731014789507014e-10
896,2.4033277035151457e-09
897,2.716891156495649e-10
898,1.1313892045450302e-09
899,1.793581283493495e-09
900,4.24983548352742e-10
901,-1.2449703540307056e-07
902,1.4693537359056208e-08
903,-2.324636871886554e-10
904,-4.9902318000061285e-08
905,-1.3699351873452947e-06
906,3.404632027970145e-07
907,9.133608980249619e-09
908,-1.1872810712909576e-06
909,-7.119147303891182e-07
910,1.9071169262696586e-06
911,1.1734458891798916e-06
912,-1.1241241888448883e-06
913,1.4700669687117696e-06
914,1.6239719661526042e-06
915,-1.0900485445941577e-06
916,7.524563492844472e-07
917,-1.0477407247910797e-06
918,2.7784973203881513e-06
919,1.2252985878147271e-06
920,-1.1215058776131714e-05
921,2.720581606024952e-06
922,1.4253159269783655e-06
923,7.742277459699132e-07
924,3.1279800312977724e-06
925,-2.264139575547386e-06
926,-2.095914377914232e-06
927,-3.119100355802873e-06
928,1.3323253914288014e-06
929,6.624876436323035e-08
930,-1.5202720325957486e-06
931,-1.711679645632902e-06
932,3.966081152384504e-07
933,2.8078984845303356e-06
934,6.18415887812529e-06
935,-3.511140952983105e-08
936,-1.3624352470653633e-06
937,4.52629055031073e-06
938,1.7940555402384817e-08
939,5.686861198062054e-07
940,2.1421355817508037e-06
941,2.9064966716729757e-07
942,-3.046757783287113e-06
943,-6.635364719342896e-07
944,-3.968284918692833e-06
945,-1.8077748714095954e-06
946,2.6788681550815596e-09
947,-5.283879807582714e-07
948,-2.5013573351495566e-08
949,2.1360926916180745e-10
950,-1.633505275489e-10
951,1.1284112533260782e-09
952,7.593491408997011e-07
953,-4.5258325020447465e-06
954,1.641559052856234e-07
955,3.471863324888691e-07
956,-1.31838463152123e-06
957,-2.167837147709628e-06
958,9.382628344267729e-07
959,4.6158407138174873e-07
960,2.8255362150009233e-07
961,-2.364814457894715e-06
962,1.045500537644184e-06
963,4.0330331979587797e-07
964,-1.3646502844411046e-06
965,1.517404975753811e-06
966,2.6267386854517127e-06
967,-1.5555437900549585e-06
968,-2.2392617082811483e-06
969,1.1095340218814087e-06
970,-2.3389129591433466e-07
971,-4.318687403831456e-06
972,4.3982716224633123e-07
973,1.533517721974409e-06
974,4.515722701881053e-07
975,7.767524506929746e-08
976,-1.5466815652398491e-06
977,1.7547438180276487e-06
978,4.421068852678012e-08
979,-2.6928483293220395e-07
980,2.6530395741408697e-08
981,-6.49478129888248e-08
982,-1.2577897356980117e-07
983,-2.776196214360205e-06
984,1.6486820522687573e-07
985,8.905549969684401e-08
986,3.9204391830138796e-07
987,-1.6637123975704604e-07
988,-1.5317480161758379e-06
989,5.272753279828013e-07
990,-4.435823930393212e-11
991,-1.6405071745495547e-11
992,-2.7464825413936467e-09
993,-4.799267927513284e-10
994,1.2176942787434086e-10
995,1.5274110115592876e-08
996,2.6627449689620164e-09
997,1.6590475382383119e-09
998,-3.299012174551308e-10
999,5.68674302092731e-10
1000,-1.5709922251971875e-10
1001,3.5328795444655725e-11
1002,7.760757592123468e-10
1003,3.4683891869669026e-10
1004,6.727527701588798e-10
1005,5.089131893676324e-10
1006,9.040688753181314e-10
1007,-1.9245066651407683e-10
1008,-7.335996810020617e-10
1009,-3.122058167548403e-11
1010,1.9945478602068079e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
