date,excess_return
117,-1.6681395173634428e-06
118,2.170894291486647e-06
119,-3.69107617195219e-06
120,3.8964927590701136e-06
121,-1.9800286174875835e-06
122,5.7712538703569296e-08
123,-3.44744448055323e-06
124,1.6081675835000198e-06
125,-2.566081908306206e-05
126,-5.180356730472013e-07
127,3.182170092421721e-05
128,3.9419608198021375e-05
129,7.81379431211704e-06
130,2.6015876677787376e-05
131,-2.525344630037729e-05
132,1.5596285431151992e-05
133,4.977351129840102e-05
134,0.00015382465880495744
135,-3.400660348189533e-05
136,-9.183578338922693e-06
137,2.7251815410522793e-06
138,-1.8822305874488522e-05
139,5.252860437021667e-06
140,-4.553592813927309e-09
141,5.095427169088395e-09
142,-5.009675421163706e-08
143,-1.5982929935098866e-08
144,-1.3334263249120681e-08
145,3.242434922556825e-07
146,-6.713049434114993e-08
147,2.613173730359186e-06
148,-6.011166930264267e-06
149,-1.6107013349753175e-07
150,-5.008996284505685e-06
151,-9.25149785038215e-06
152,2.495707106975331e-07
153,-1.2939445872550692e-06
154,4.5748777004472886e-07
155,1.5753863197520702e-06
156,1.1811315912657605e-06
157,-3.0420790597673886e-06
158,-2.168666378337125e-05
159,-1.0207557679953184e-05
160,-3.91685443656975e-06
161,2.9859805995169352e-05
162,-1.1695313151172115e-05
163,-1.7775539517339568e-05
164,-2.004877675954031e-05
165,-1.2378279377767142e-05
166,-1.0134187960186835e-05
167,-7.150569403095997e-05
168,-4.363936800477752e-06
169,-1.1099672636483148e-05
170,-1.26520472505387e-06
171,-2.5772924765199435e-05
172,-2.1073298218210466e-06
173,1.484453959252896e-05
174,6.6166913917031774e-06
175,-0.00011300697607847798
176,9.081056497735051e-05
177,2.626250989152812e-05
178,4.711027461601347e-05
179,-2.0530785110350892e-05
180,-8.352858518614336e-05
181,4.97424515696121e-05
182,-0.0001993076140273553
183,-4.0748768056775295e-05
184,3.929407837599541e-05
185,-2.6062861995690412e-05
186,-5.672491176778038e-06
187,-4.83154645403161e-07
188,3.896651664756501e-05
189,-7.115435475091303e-06
190,8.610362292067464e-05
191,-6.21950847468078e-07
192,8.017000744029446e-05
193,5.604010616417909e-05
194,0.000189501948379478
195,0.0001272664926283751
196,0.0002919530817985461
197,-0.00025849179942381004
198,4.92084573136431e-05
199,-0.0001361866310188642
200,0.00012438552730018593
201,-0.00020761645276508035
202,9.153613128540795e-05
203,0.0002404868103543789
204,0.00018632334305359599
205,0.00010141989644909532
206,0.00031294053704047366
207,-5.128322137037955e-05
208,0.00019647124070725218
209,-5.065753406092721e-05
210,-0.000268502064744025
211,-0.00016388325311411656
212,0.0003058733250520529
213,0.00011860126399827475
214,9.394494842756007e-05
215,-0.00025374979168222287
216,-0.00037429970940041637
217,0.00019767266784480596
218,-0.00019232630271717177
219,0.00013515475389389576
220,0.0003168863386116438
221,9.225451848429155e-05
222,0.00044628386617975304
223,0.0008940037885384555
224,-0.0001639516839442523
225,0.0004727246537312935
226,0.00016007025283564235
227,-0.00031077818351190614
228,0.0005467745182408557
229,0.00016421893489104722
230,0.0008842323868435642
231,-0.00010186920449681836
232,-3.9834971789809436e-05
233,0.0001498731101275963
234,0.0003850273058073839
235,9.993570661239736e-05
236,0.00022256735259369443
237,-0.0006458771584875623
238,-0.0002637185551150001
239,-0.0007235495055728736
240,-0.0004964214047394
241,-0.00010011713100070985
242,-0.00025734419274703324
243,-0.0003716564756911067
244,-0.00015211925453819663
245,3.0617819107336966e-05
246,0.0004034238308377791
247,-0.0003883986323847788
248,9.992222556198804e-05
249,0.0004407375824749149
250,-6.880617053306448e-05
251,0.00016548307721950817
252,-0.00016201932544115393
253,0.00012801648873335126
254,-0.0004864014093510116
255,0.00027315801619127723
256,0.0002101331874430068
257,0.0002009223072734434
258,-0.00043280726291548
259,3.8471084440283573e-05
260,0.00027183515643407484
261,-0.00024300162391506231
262,-0.00018930197377462488
263,-2.802760014120054e-06
264,0.00011812684250893657
265,1.1259407352981477e-05
266,0.0003223483562618368
267,-7.444946715196021e-05
268,0.00030736322995026375
269,0.0002741012331382464
270,6.306215310154517e-05
271,-0.0007217144993225899
272,0.0002778080135655836
273,0.0003341231099155184
274,-0.000281600057879805
275,-0.0004921580839618133
276,-0.0005344757422605095
277,-0.00026605032272722373
278,-0.0006312376741672288
279,-0.0002176038605779529
280,6.404911301333138e-05
281,-0.0002704278495005985
282,-0.0004566433180639984
283,-0.00012287003198990787
284,0.0003036449965143351
285,-0.00030221410168324025
286,-0.00012870057009886637
287,-0.00045118867887566916
288,6.491493067811716e-05
289,0.000749510204917675
290,-0.0004324335884072772
291,7.236414617908804e-05
292,-0.00025399949485388484
293,-2.4819375418372314e-05
294,-0.0003526970815539432
295,-2.7783030577044343e-05
296,0.00022997789434106575
297,-6.823446571194158e-05
298,0.00025903704130023075
299,0.0002977700120843918
300,-0.0001942861384159611
301,8.888208982524293e-05
302,0.0005022712097628446
303,-0.0003885270283806863
304,5.099457056412238e-05
305,-7.602544982882042e-05
306,-4.538235329287765e-05
307,-6.739218631443555e-05
308,4.7021584914624937e-05
309,1.3355984417234845e-05
310,-1.605679919197689e-05
311,5.02668703789011e-06
312,3.539957197684629e-05
313,-1.5283898914364435e-05
314,3.854398082958621e-05
315,1.984917540392983e-05
316,4.2367802987886005e-06
317,-1.7789382447674917e-07
318,1.2595898354894608e-07
319,4.847706347455016e-09
320,-7.193118126136433e-08
321,-1.4950319290885083e-07
322,1.1523222858966786e-06
323,4.1248994178677556e-07
324,2.04564732989021e-06
325,-5.239622921648923e-07
326,-6.030628544317906e-06
327,-6.986277734100099e-08
328,-6.2005216319716006e-06
329,1.0911180258504904e-05
330,1.6233934795190086e-05
331,3.0491717247338457e-05
332,-1.3417127889547853e-05
333,6.847715578656155e-06
334,-5.826423632393496e-06
335,6.819152797987726e-08
336,-3.7127544594284245e-08
337,-1.3147526384260644e-07
338,1.5946729131632864e-08
339,4.0057403152826687e-07
340,-1.2232655069444043e-06
341,2.5518151104964026e-06
342,6.156817981245455e-06
343,-1.4700610268758574e-05
344,-1.0254748315230433e-05
345,3.920684475328118e-06
346,1.7516687964014288e-06
347,1.7957577875538089e-06
348,-1.2003660122467119e-05
349,1.8494728541817995e-05
350,-1.2563107823770903e-06
351,-1.2165515225981416e-05
352,-2.066753857166148e-06
353,2.3744578523943183e-06
354,1.4115870217712434e-06
355,-1.8557536009961018e-05
356,-5.606323448259509e-06
357,-8.964176828218928e-06
358,-1.185362641809018e-05
359,-5.905863590116578e-06
360,-8.723937472920884e-06
361,-7.769434704596456e-06
362,1.0301757218333929e-05
363,2.5072833063605193e-05
364,-7.98200662455173e-06
365,4.839984766469296e-06
366,-1.2672117948669959e-05
367,-1.4013118224104337e-05
368,-1.4100008778161754e-05
369,-6.72763683223776e-06
370,1.0677317366647454e-06
371,1.347685135044685e-06
372,-8.703349003463812e-06
373,-9.329706608718347e-06
374,3.391301473476549e-06
375,6.587223174120416e-06
376,-2.49380990171022e-05
377,1.2404818626188252e-05
378,-3.556490207839991e-05
379,2.7028595191519456e-05
380,-9.23685987228029e-06
381,-2.9548166041559742e-05
382,-1.0013631075889151e-05
383,-3.054619634917932e-05
384,-2.2280375664651686e-05
385,2.3854247337584678e-05
386,3.607258211291153e-05
387,-2.1380084405830946e-05
388,-1.0208720533866344e-05
389,-2.6180434376049666e-05
390,-1.2381420906287799e-05
391,-3.50832224461084e-05
392,-2.5215872483941304e-05
393,-1.4875838092676119e-05
394,-2.9387678250530902e-05
395,2.6900259850498598e-05
396,-6.088213044525004e-05
397,6.211033915867747e-05
398,-9.99821964135228e-05
399,-7.525836060229274e-06
400,-4.118625142923715e-05
401,-7.891643092616807e-07
402,-1.4083195720993036e-06
403,-2.6852357369266944e-05
404,-6.104372654108792e-06
405,-1.4877222358822273e-05
406,-5.079025188595154e-05
407,-2.536420824761354e-05
408,-3.453697308669623e-06
409,-2.9790590706624265e-05
410,-2.6662750757910914e-05
411,3.7546569008617414e-06
412,6.305472055043171e-05
413,2.107624566854982e-05
414,-1.416752128308163e-06
415,4.940642041659227e-05
416,3.3586045655453756e-06
417,-1.5643167970980087e-05
418,-1.0516541700117399e-05
419,5.896979192213103e-05
420,3.6098380613719394e-05
421,-3.800356944444472e-05
422,-1.6253531195387083e-05
423,8.933905406605103e-05
424,0.00016172421859994568
425,9.709597790993896e-05
426,0.00011891512160880358
427,-5.584326231461434e-05
428,0.00010194341591215905
429,9.038616715800751e-05
430,0.00017263877717219045
431,-0.0001460692372526884
432,0.0003883943486217012
433,-0.0002676362304442903
434,0.0005047926060630648
435,-0.00028719228548873543
436,-0.0005125172009107781
437,0.00022678280714830135
438,0.00020943835883910356
439,-0.0006605196626889853
440,0.0001994717323722528
441,6.921222597677801e-05
442,0.00012865080156712616
443,-7.344623923710714e-05
444,-0.0003440978471609957
445,-3.0478509260550846e-05
446,-4.354915744242405e-05
447,-0.00019561560310935033
448,-3.336351130142634e-05
449,3.95967804001085e-06
450,2.1613315192098304e-05
451,3.320791947014623e-05
452,-3.0882720280484e-05
453,-9.308070217828313e-05
454,-0.00019937769736483313
455,4.6019011578496416e-05
456,-0.00019113839376044828
457,-0.00011562448255186819
458,-3.394847859550243e-05
459,-6.861191033605274e-05
460,4.868211889708096e-05
461,2.6640748677975168e-05
462,8.089610727107788e-05
463,0.00013368580887801462
464,-0.00013136575609024037
465,-0.00012417309605070037
466,-3.9541481097415954e-05
467,-2.7119291749699848e-05
468,7.211013664504273e-05
469,-0.00015763264521878595
470,2.3419240994526636e-06
471,9.46225204045692e-05
472,-3.314631337142382e-05
473,-5.5080036285654055e-05
474,0.0001239939727492867
475,-0.0001239092833393296
476,-4.311822178423852e-05
477,-0.0001491761811762693
478,-2.819228720166156e-05
479,3.224385463646007e-05
480,-1.689203578245091e-05
481,4.934895347891155e-06
482,-1.8412478816981492e-05
483,1.4549975550587346e-05
484,3.7719752915388316e-05
485,0.00011467857342362109
486,-7.835521367724474e-05
487,-9.059141667885906e-05
488,-5.674207253578145e-05
489,-5.727432743296568e-05
490,0.00010918772053131187
491,7.188068484051402e-05
492,4.983011509210322e-05
493,2.8210614045703908e-05
494,-7.625366061758676e-05
495,-0.00011997935826726924
496,-4.6694932070434625e-06
497,-3.069219275420032e-05
498,4.622369614182276e-06
499,1.0804149829818366e-05
500,3.970393989027876e-06
501,-8.904885439880994e-05
502,-7.590730924378342e-07
503,2.67111680359311e-05
504,-3.097937918980498e-05
505,-1.637620544947538e-05
506,0.00017145020689940393
507,5.441454827886938e-05
508,2.126444397079763e-05
509,-4.405044158431459e-05
510,2.301595805967449e-05
511,-2.2856374330026963e-05
512,-3.2050215598433685e-05
513,-1.315391602993432e-05
514,5.4934538291973034e-05
515,-3.824236757135613e-05
516,5.154371084670206e-07
517,-2.5993150468972548e-05
518,-2.3060746895398054e-08
519,-1.4097168627991152e-05
520,4.149715080176142e-05
521,1.6611489739887242e-05
522,-1.6455574002038897e-05
523,5.230791814442304e-06
524,-1.752625971521149e-05
525,2.362480900020003e-05
526,-2.6763583335864816e-05
527,-4.544939807954451e-05
528,-9.234458704654447e-06
529,1.1551364095613303e-05
530,-3.931590916661509e-06
531,2.813376516697108e-06
532,-3.845663156173962e-05
533,2.266580580692623e-05
534,3.074631887922674e-05
535,-3.10679380476353e-05
536,-4.609419978429674e-05
537,5.901026598920112e-06
538,8.233553053349496e-06
539,-3.749954799142641e-05
540,8.670243593189575e-06
541,2.7693311107829244e-05
542,-5.8653826826016164e-06
543,1.034860396520454e-05
544,-1.2650991176754722e-05
545,3.892233491481489e-06
546,-1.555879419670725e-05
547,-1.869075657723318e-05
548,-8.473338296111077e-05
549,-3.8588593428950935e-05
550,8.777635547213558e-06
551,2.9767095534316557e-06
552,-2.9171004237715792e-05
553,1.1104848077203577e-07
554,-3.237015809537391e-05
555,1.0651508418030309e-05
556,-8.601941598684881e-06
557,-1.5913200793193916e-06
558,9.756460892684782e-05
559,-1.3696870724055898e-05
560,-2.6868286708253697e-05
561,-2.3906798503475768e-05
562,-4.216123761308088e-06
563,3.1118705273724956e-06
564,4.3283423817930267e-05
565,1.267518644734733e-05
566,-4.372020578241598e-05
567,1.7957135147711467e-05
568,-1.5059659433380723e-06
569,1.0083212781369921e-05
570,5.682689710850841e-06
571,-1.9363371382030703e-05
572,2.735457789088125e-06
573,-9.682778015662752e-06
574,2.1894055213245167e-06
575,2.2648156309035272e-05
576,-1.3817315127839791e-05
577,2.846083317531445e-05
578,-1.5656665123736646e-05
579,-6.307568252428286e-07
580,-2.065053690603058e-06
581,-4.385805954298938e-06
582,-3.394062203287973e-06
583,-1.2157179152261222e-09
584,-1.0356602853089925e-08
585,-1.618266437519722e-08
586,1.72141995102848e-10
587,1.84378604051183e-08
588,-2.113892988431232e-08
589,2.1190804555537568e-08
590,-1.5526619490113802e-08
591,-4.9873002394562604e-09
592,7.280468727888234e-10
593,3.0286697594306133e-09
594,1.169874055961806e-08
595,8.88254647612996e-09
596,3.850679025640957e-09
597,-8.228651204866821e-09
598,-7.277380115189303e-08
599,-8.56028018830779e-07
600,-1.6307068108623035e-06
601,9.959241934476282e-07
602,-2.436298583985419e-07
603,1.4630799227699498e-07
604,7.488424949575467e-08
605,1.6294198357247325e-06
606,-1.1671684996272802e-07
607,1.186070270331463e-07
608,-4.996198088857984e-07
609,-3.4556828654164207e-06
610,2.8115308809972817e-06
611,1.2013189337467534e-06
612,1.0569431436457943e-06
613,1.7181385161824103e-07
614,5.389710281133997e-07
615,-1.9987697604806343e-06
616,-7.126008343960599e-07
617,1.0001496831280043e-06
618,4.5304991317107746e-06
619,-1.6036962738885663e-06
620,4.2470093553625965e-06
621,2.778890857951799e-06
622,-7.127535728568279e-07
623,-1.629740154551751e-06
624,-1.7689588017733016e-06
625,-2.971790973360644e-06
626,-5.28234412622286e-06
627,1.4599243402496631e-05
628,-1.0733739182755553e-06
629,-2.59686058737274e-06
630,6.435507397456464e-06
631,7.457678395383915e-07
632,4.960057165326326e-06
633,-6.711207180543077e-07
634,4.572139705755207e-06
635,9.998107786429733e-06
636,-1.6835364421152743e-06
637,-2.2135282865543005e-06
638,-6.658363039480086e-06
639,-1.5507187326735394e-06
640,1.9458497929614182e-07
641,1.0657517593604116e-05
642,5.372664009350991e-06
643,1.997750110893648e-07
644,2.519574461928853e-06
645,8.68954814547962e-07
646,-6.222929534366317e-06
647,2.32810860187338e-06
648,2.2584999126440408e-07
649,-3.8977121141758886e-08
650,4.964903488335892e-09
651,1.7231103738302167e-08
652,-1.1835172342156142e-08
653,-9.30317878289344e-10
654,3.528196373947523e-09
655,-6.58797599806249e-10
656,1.1273911887377253e-08
657,3.988211982886014e-09
658,9.066570355598103e-09
659,1.5993606439224095e-08
660,1.8617654640173953e-09
661,3.3688509759599583e-09
662,-2.428955722666437e-08
663,1.2233002527617387e-08
664,2.7061015234197683e-08
665,-1.9393657069155523e-07
666,7.205611746718965e-07
667,-8.765971905577707e-07
668,-6.955191894641999e-09
669,-5.435418954369275e-07
670,3.909831458592805e-09
671,3.7564718227689475e-07
672,1.1764426106897208e-06
673,1.3454458817063752e-06
674,5.199506867281656e-07
675,-1.3292357632366247e-06
676,3.1968418074956872e-06
677,-3.6763115052185213e-07
678,-4.163407525986651e-06
679,-2.2623542308974898e-06
680,6.051197686846033e-06
681,2.1766867585593097e-06
682,1.0655274940207793e-05
683,-1.7542672929582448e-06
684,1.8611034326487808e-05
685,-6.7076524165321505e-06
686,-4.596061967843124e-06
687,3.148045223722029e-06
688,9.9702180078598e-07
689,2.998472923315676e-06
690,2.5912300593844417e-06
691,-1.6685248413472742e-06
692,4.265321362523222e-06
693,-7.179934910533925e-06
694,3.2585271111384984e-06
695,-6.021552861196211e-06
696,-2.8278666975301014e-06
697,7.553127222698075e-06
698,1.3646925151045153e-06
699,5.636303911649154e-07
700,3.3755767664955805e-06
701,-1.3677751503071711e-06
702,-2.8251352077457437e-06
703,-2.1377690123669524e-07
704,1.7606936547620577e-08
705,-1.8622838436621603e-06
706,2.990434215532911e-07
707,-1.98088457997736e-07
708,3.761330138185581e-07
709,1.4748022112154313e-06
710,2.786879904514983e-06
711,-1.4465191471579875e-06
712,-2.198096264394156e-06
713,1.8074658126310261e-06
714,4.673145410916124e-07
715,-1.6379796706766925e-06
716,5.33273911684784e-06
717,1.7446582500635355e-06
718,8.33349952927831e-06
719,4.981055799935241e-06
720,-1.3782998385447609e-05
721,1.1764932036473219e-05
722,-1.2822853528715594e-06
723,1.035025012394164e-05
724,7.506174184990222e-07
725,-5.861187995503947e-07
726,2.032923432732092e-06
727,3.025730218819689e-06
728,2.8842155125330393e-06
729,2.508100225007137e-06
730,6.304095837295076e-07
731,3.973235399967745e-06
732,7.430816765630066e-06
733,8.371198229523147e-06
734,3.1940292931631475e-06
735,9.489115918442925e-06
736,-6.293231342630046e-06
737,-1.8817076513633069e-06
738,8.303459450020867e-07
739,7.428214025662072e-06
740,4.896090834982658e-07
741,1.1080120598805365e-08
742,7.358468057105938e-09
743,1.4145580262692192e-09
744,1.3622099087617912e-08
745,-2.1054576734846897e-07
746,8.316696790133804e-07
747,-5.783709377538138e-07
748,-4.7405018177570923e-07
749,-9.554473842376954e-07
750,-3.7920061110863212e-06
751,-9.167003803822737e-07
752,1.1706670744182635e-06
753,2.7247145940323403e-06
754,1.7168656782362568e-07
755,2.1186310430187927e-06
756,-6.686959745649812e-07
757,4.211289488992298e-06
758,1.1981024457541345e-06
759,-3.1360601510654895e-06
760,-1.4758685112636893e-06
761,7.667251258891561e-08
762,-6.034122277120968e-07
763,-6.344582842432445e-08
764,4.364040097293298e-06
765,2.036107413783128e-07
766,-1.0663756961903914e-06
767,-6.404987932029371e-06
768,-7.957162179716981e-07
769,-3.9119372746698744e-07
770,-5.316753893369608e-06
771,1.9835431566694872e-07
772,-1.5294588164294076e-06
773,2.186359346928457e-06
774,-4.871548027196582e-06
775,1.5492736441524713e-06
776,5.441005975853619e-06
777,6.331487883370901e-06
778,-2.029058451813448e-08
779,-5.762343406323645e-07
780,-1.0104527531917817e-05
781,-1.8081664256708319e-06
782,2.3936156298143274e-06
783,-4.509637965444124e-06
784,-5.976717861316816e-06
785,-1.75686050613022e-06
786,-9.629530833388245e-06
787,-3.587849741137905e-06
788,-5.959113306724939e-06
789,-8.430194687936154e-06
790,-6.816728793296312e-06
791,5.7384165000062826e-06
792,-4.943240176080721e-06
793,1.650666901120701e-05
794,-1.9577543131643615e-06
795,-7.525521815737735e-06
796,9.28012115547494e-06
797,8.075526171769098e-06
798,3.2599464706351e-05
799,8.510805999784044e-06
800,-3.768146751112478e-05
801,8.986918426046042e-06
802,4.3771061753183904e-05
803,2.085552194192042e-06
804,-7.490766445461539e-07
805,-2.7568128597998953e-06
806,5.527059156185121e-07
807,4.2671537937022386e-06
808,-1.5400783812125063e-07
809,-1.7263686802104772e-05
810,-1.3286128252298912e-05
811,-1.0815281200837745e-05
812,-8.878205910445303e-07
813,9.239437687158514e-09
814,1.0764060114965002e-05
815,-2.139197625536382e-05
816,-5.683698929170866e-06
817,-3.1518702923394315e-05
818,-1.1572620072980433e-05
819,1.1006788323691952e-05
820,-3.9501721635082365e-06
821,-3.165588704306943e-06
822,-1.3763133902999769e-05
823,-7.4958376820311035e-06
824,-5.8935869280407616e-06
825,6.459021680282895e-07
826,-1.3479414150641134e-05
827,-1.6632362035612358e-05
828,3.153611209169571e-05
829,-1.197038105055226e-06
830,7.431856950429472e-06
831,3.376860139878146e-05
832,-1.3636322961085856e-06
833,-2.907001807128662e-05
834,-3.388205751803097e-05
835,1.01100097280038e-06
836,2.8686517070330986e-05
837,-5.447481682935296e-06
838,1.1148343130124028e-05
839,-5.229492622715881e-06
840,-4.326367228607575e-06
841,-1.624688720341938e-05
842,-8.49164588689888e-06
843,-1.1108900833112223e-05
844,2.5138007908043214e-06
845,4.205607987561866e-05
846,1.841779344069483e-05
847,-1.0131085109693627e-05
848,-3.7970967786127297e-06
849,-5.734709518440129e-05
850,2.4742020192092262e-06
851,-3.510988682481342e-06
852,-1.1030857835825358e-05
853,-5.491510684851875e-06
854,-2.2133625224296516e-06
855,1.4508682925851168e-05
856,-3.8586758888126127e-07
857,-7.20948962118495e-06
858,-6.527511982490353e-06
859,-1.5576314243981315e-07
860,4.7191435773030754e-06
861,-6.571940552146938e-06
862,7.0230838939144835e-06
863,5.6291333281277556e-05
864,-3.440567790530258e-06
865,1.191841237702107e-05
866,-3.981314484111098e-05
867,-2.3398294656473695e-05
868,-1.0103008397932545e-05
869,2.6341300751353547e-05
870,4.914782336773449e-06
871,-6.938387364652243e-08
872,-2.49929940687732e-06
873,-1.160032310598691e-06
874,-2.501622882039589e-06
875,-1.0211490045208826e-07
876,6.910592700581919e-07
877,1.9364842454849818e-06
878,8.438578268377128e-07
879,1.8814730007588043e-06
880,-1.1039984989524854e-06
881,-1.6495379106529207e-06
882,-7.935622184096491e-07
883,5.849115099487712e-07
884,-1.660723416729848e-06
885,1.2071082217124385e-07
886,-4.536387332443326e-08
887,-9.864216110599955e-10
888,1.5128086283677789e-09
889,1.1753295559024934e-10
890,-1.6757797371980132e-09
891,2.266148352303432e-09
892,3.102744977612204e-09
893,3.3732799331609442e-09
894,2.064260679057739e-09
895,-9.282405760702162e-08
896,7.44994786999742e-07
897,-4.370737571868233e-07
898,5.91547774292378e-07
899,3.2989822354445586e-07
900,-1.3123913606971627e-06
901,3.8189491702311784e-07
902,8.497694969078484e-07
903,6.656480922018204e-08
904,-9.898571686206559e-07
905,-1.996358513250973e-06
906,-1.1938313146386825e-06
907,-3.6605861394034545e-06
908,1.3199690687970556e-06
909,-4.079749940294475e-06
910,1.4369937676450562e-06
911,1.0922096559784489e-05
912,-5.2929679496549475e-06
913,-4.040802313726166e-06
914,5.163228727289582e-06
915,-1.6870077033936948e-06
916,-8.604405110912428e-07
917,-8.680830473978274e-06
918,2.2650559154957506e-06
919,7.33221524193417e-06
920,-1.6035661980412508e-05
921,-8.444930451600996e-07
922,8.267391826688453e-07
923,-4.891249742011716e-06
924,-1.3824062169154328e-06
925,-2.001140533058887e-06
926,1.0246873767327802e-05
927,5.925777697424195e-06
928,1.3148878371394002e-06
929,2.262097246658046e-06
930,-1.2006390164798209e-05
931,-1.79002100433312e-05
932,1.0180820433358662e-06
933,8.598591822894797e-06
934,1.9002258962175222e-06
935,5.966122393702422e-06
936,1.1281209131297487e-06
937,3.4843525609784542e-06
938,5.865886075151483e-06
939,-1.7784204570936435e-06
940,-2.6999793155679797e-06
941,-4.0759094815934205e-07
942,5.838328535900938e-07
943,-2.0418233009078524e-06
944,4.345435218600091e-07
945,4.272187151821427e-07
946,3.6987501149110535e-06
947,2.878567836844814e-06
948,5.868372100759078e-07
949,2.9230025819226846e-07
950,-2.656273231094186e-07
951,3.038133869481818e-08
952,4.2689006551910325e-08
953,-8.94798755202153e-07
954,4.256793972867712e-07
955,-7.167947192188162e-07
956,-1.2302243442563476e-06
957,-2.8020182402110905e-07
958,-1.5445176082540257e-08
959,8.773046495658132e-07
960,-1.768070599372784e-06
961,-2.0010282128779533e-06
962,6.525646704391708e-07
963,-1.33857485123956e-07
964,-1.5307517754470368e-06
965,6.566937849949994e-06
966,-5.435061673220165e-07
967,-1.714435831912109e-07
968,-9.89898054720717e-07
969,3.897510007982996e-06
970,5.209190654664742e-07
971,1.0596955206387815e-06
972,2.1074448158242554e-06
973,-1.8787173558520998e-06
974,1.4342944366363408e-06
975,6.684709107640519e-07
976,2.741129033673184e-06
977,-1.6985551774539864e-06
978,2.181999276706925e-06
979,-3.6913607897037792e-06
980,2.7197742636098088e-06
981,3.2798458393656915e-10
982,-1.4344519794207145e-08
983,2.8353133091352234e-08
984,-1.6186432658105154e-07
985,-2.291867783887902e-07
986,1.6028081120667004e-07
987,-6.688408300259407e-07
988,-1.445814246214816e-06
989,-5.542052600726599e-07
990,-8.102481717231491e-07
991,-5.959076738448754e-07
992,1.03079832966535e-06
993,1.927146576402583e-06
994,-1.3409843899470086e-06
995,1.2581179989479274e-06
996,1.3402270826468055e-07
997,3.4416067460352195e-06
998,-1.598780321909743e-06
999,-6.792877150219034e-07
1000,-3.704956488520539e-06
1001,1.145821567052896e-05
1002,-2.9754933981163134e-06
1003,-7.556307102252191e-07
1004,3.8281672082307594e-08
1005,1.0266935312419623e-05
1006,-1.280473860928999e-05
1007,-4.718130040770596e-06
1008,-6.623275352890534e-06
1009,-2.9365069880160632e-06
1010,3.3850334260621118e-06
1011,-1.3331271864203131e-08
1012,1.1635231889073339e-08
1013,-9.523127619814886e-09
1014,-4.674322262587793e-09
1015,3.5661047448343197e-09
1016,5.914562395403777e-09
1017,6.779566907866297e-09
1018,1.5350503090871825e-09
1019,5.983292084010827e-09
1020,-1.9799060169134464e-09
1021,-6.788616890851529e-09
1022,-9.271142076272554e-09
1023,-5.1431590097905655e-09
