date,excess_return
174,0.0013662549901258148
175,-0.00273417807810723
176,0.0019613318684848615
177,0.0007773485121381762
178,0.0026638544420894304
179,7.972723602858167e-05
180,-0.0012856437424099588
181,0.000512589747231984
182,-0.007047399301114021
183,-0.0006005759799801557
184,0.0010305610019107013
185,0.0004782142398834344
186,-0.0008794975817944639
187,0.0015064803618346722
188,0.00122248081890457
189,-0.00232599632843824
190,0.0021160443546137885
191,0.0007961904881776949
192,0.002413034330502728
193,3.99588728262179e-05
194,0.0025864280335164747
195,0.001988000284810232
196,0.0052963401583207
197,-0.003056132803691214
198,3.060928303224575e-05
199,-0.0025231747426055716
200,0.0023578552115871786
201,-0.004474611294164576
202,0.0005431342484016222
203,0.0040564071857995595
204,0.0018407427417519884
205,-0.00018259752986313771
206,0.003715344790931341
207,-0.001986937492923002
208,0.002454353649612706
209,0.0008878810095933831
210,-0.002327983900264874
211,-0.0016469235292713603
212,0.0020700532905766566
213,-0.0009292809884942077
214,-9.157501430279158e-05
215,-0.0026184383449397554
216,-0.004163995873787974
217,0.0018732068029296389
218,-0.0008233985070713156
219,0.0013532691966587017
220,0.003367225024588105
221,0.0006778689336939036
222,0.0019834235680020297
223,0.01043367122355856
224,-0.0007842770044381497
225,0.0007810232986437127
226,0.002186906001033484
227,-0.0006843281731207407
228,0.002764675536213801
229,-0.0007348919976124302
230,0.006121287988138135
231,0.0002651686502235462
232,-0.0009710783225078234
233,0.0002575358758362567
234,0.0020904748143285136
235,-0.0011559905941904481
236,0.0009800278655657246
237,-0.007084997105970103
238,-0.002495838403967987
239,-0.00738098544484731
240,-0.006551273786223333
241,2.9713901536743138e-05
242,-0.003041896721033632
243,-0.0057309323576268945
244,1.1837842513950924e-05
245,0.00013236829236205062
246,0.005402479298981677
247,-0.003912549789799246
248,-0.0012585198063534975
249,0.003432703868917897
250,-0.0004654845215182668
251,0.00020382236947826815
252,-0.0010004693123666808
253,0.001448872015121716
254,-0.004447851768012101
255,0.002510546641352973
256,0.0014351092098425777
257,0.0011054783419333746
258,-0.003926221294798515
259,-0.0004301813386694109
260,0.0027245452728481335
261,-0.0023970615548103646
262,-0.0016633407305984393
263,0.00019979974360435638
264,0.0009353882106375222
265,-0.00042452754107569213
266,0.0013401434512886779
267,0.00039460344208099853
268,0.0021944627850196685
269,0.00214389347767614
270,0.001145392305029791
271,-0.005206995391439184
272,0.00192485758259624
273,0.0024894804242131087
274,-0.002958606622109805
275,-0.003982582834200432
276,-0.002791753020280785
277,-0.0014544217178845964
278,-0.004709708635952714
279,-0.0027463877320912378
280,-0.0005660142065136708
281,-0.0014320951348123778
282,-0.004437878113289051
283,-0.0009241301232775501
284,0.002959837868102666
285,-0.0013443983411568772
286,-0.0007432850196587293
287,-0.003909754411711541
288,0.0008696051492057544
289,0.004905595710977484
290,-0.003619996302866413
291,-0.0007169415313346972
292,-0.0023276763003807766
293,-0.0007835540146585163
294,-0.0029021890681272255
295,-0.001879622655967722
296,0.0012829816588341703
297,-0.0006004000164010481
298,0.002591653825007645
299,0.00201264808287957
300,-0.0008744716593811208
301,0.0014013741597352913
302,0.004190952936439063
303,-0.0019854545336104867
304,-0.001389837151731299
305,-0.0019051310168721747
306,-0.0012337036376376953
307,0.0005329648358834149
308,7.285639974549674e-05
309,-0.0012229630357275811
310,0.0003640506655921971
311,0.0009432184365660845
312,6.142263706626627e-06
313,-0.00027518936130341287
314,0.0008796583707703087
315,0.00020718934101879305
316,-1.445038952579969e-06
317,-0.0004215995767811731
318,0.0006435946978505525
319,-0.0005307622314002225
320,0.0009399286090721326
321,0.0005977262095685498
322,-0.0016218557593640492
323,1.6537829591156683e-05
324,0.0008651138373964862
325,0.0007792751531382758
326,-0.0028891748285646
327,-0.0008060747730866957
328,0.0007476579163128161
329,0.0005231332405166156
330,0.0009043775261987075
331,0.0033443999127234503
332,-0.00018968414659481514
333,0.0014471994390167497
334,0.0008910545987710072
335,-0.003737673323575552
336,-0.002162594729227807
337,0.000869605687914915
338,-0.0005176996878867302
339,0.0008337111347670734
340,-0.00032548866760906403
341,0.0015452267729439695
342,0.0033919650977472515
343,-0.0030546624115579957
344,-0.0015221376582054136
345,-0.0003229872536784639
346,-0.0011787344371600728
347,0.001671280285311827
348,-0.00031955286304091723
349,0.003062663698418011
350,-0.0012476940907254486
351,-0.001006646592773136
352,-0.0006314454212895393
353,0.00044044907619403273
354,0.00025646895544090276
355,-3.090388915555353e-05
356,0.00011919441693142296
357,-0.0019375079870294076
358,-0.0006969098889903214
359,-0.001020523722424116
360,-0.00014560143306371898
361,-0.0006575373609438995
362,0.0015523351776024208
363,0.002206111056808846
364,-0.001465218800370205
365,-0.0002109586230621685
366,-0.0010322722579348964
367,-0.0005047928492896148
368,-0.0017622438265404439
369,-0.0004144789828760542
370,0.00041691605719748615
371,-0.0003945953360068588
372,-0.0004192651705324235
373,-0.0009971041835200867
374,-0.0003225041534336004
375,-0.000650581655429916
376,0.00015498948070560847
377,-0.00020359056765151262
378,-0.0004185122744572167
379,0.00041539669076115504
380,-0.00010392217535298842
381,-0.0018315296739853104
382,-0.0010148732536925942
383,-0.0019522424776896585
384,-0.0018734313424619287
385,0.0010022909562995563
386,0.0009064921255763081
387,-0.001016981541781703
388,-0.0007134184173073488
389,-0.0006289267533857723
390,-0.0011979962359873197
391,-0.0020991065000438014
392,-0.0008504976803786479
393,-0.000738891952774906
394,0.0010683030110375524
395,-7.262710581792953e-05
396,-0.0012194973912370566
397,0.0014229196053026083
398,-0.0023783741103084732
399,0.0006141395728337107
400,-0.00033351044954912923
401,-0.0006474981150153825
402,-0.00017337883376486452
403,-0.0015759962836345287
404,0.0009503967666713853
405,-0.0007154989203069506
406,-0.00028069368711886034
407,-0.0016526974367863934
408,-0.0006950077323199799
409,-0.0012463702865067594
410,-0.0013588668419918792
411,0.0004923703009136471
412,0.002116555817064547
413,0.00030955456786951885
414,0.0020103346064883065
415,0.0033988535951488263
416,-0.0014204216513468426
417,-0.0008310643894480774
418,0.0011589217316765599
419,0.003014768340553947
420,-0.0032766038810074505
421,-0.0022637351312965737
422,0.00213096177784447
423,0.0015887511421266154
424,0.004713175361286209
425,0.002381523385910772
426,0.0008784547766734763
427,-0.0007893393905719914
428,0.001379853857505997
429,0.0008123417839682456
430,0.0008330763431139698
431,-0.0004244237799593542
432,0.0037265311013393865
433,-0.004158805113707337
434,0.007522398906144617
435,-0.005112828883359732
436,-0.007016802219644236
437,0.0035883218080546286
438,0.0011244824468353842
439,-0.009144147973959849
440,0.0016943737821424332
441,6.477630087314834e-05
442,0.0004798227651887088
443,0.00031392167125796067
444,-0.004980215819667455
445,-0.0005446844804698481
446,-0.0013625662587244403
447,-0.0019039901075307286
448,-6.14105152231259e-05
449,0.0006831411284223821
450,0.0013800233172933107
451,-0.0015098420571311721
452,1.0701626914244589e-05
453,-0.002553449227837068
454,-0.0025794915624224035
455,0.00018044158983016034
456,-0.003443279129612953
457,-0.0017061127681135824
458,-0.00020381822943751904
459,-0.0005289314789834187
460,0.000530762805909829
461,0.0006100096878248751
462,0.0016869955141499138
463,0.0010882077367770637
464,-0.0020553451788323795
465,-0.0012265479677195934
466,-0.0011163577473477515
467,-0.00020387459695045407
468,0.001192446812399689
469,-0.0024598558824534544
470,-0.001449649537373865
471,0.0006454316368908475
472,-0.0007160872065095636
473,8.101535169940943e-05
474,0.0012381185270595174
475,-0.002851582081674242
476,-0.00040339682451681624
477,-0.001690170420540038
478,1.4276761898746049e-05
479,-0.00024082929193355862
480,0.0002194650991744207
481,-0.0005080387563199951
482,-7.083524031756272e-05
483,0.0004776107136874319
484,0.001027968663068063
485,0.0014704100132860443
486,-0.0005139150885841715
487,-0.0009037997421013355
488,-0.0007682406213678217
489,-0.0010424091426979587
490,0.001930982590988034
491,0.0011550913754531933
492,0.0019549498656299957
493,-0.00011653155191815312
494,-0.0015726272367322935
495,-0.0014675972941498583
496,-0.0012071911920308598
497,-1.3742914819397933e-05
498,-0.0004752245852335524
499,0.0003641549373530617
500,-0.0006209635025902493
501,-0.0017882566342398154
502,0.0011781800005837006
503,0.00048535799290361226
504,-0.00028629390197529303
505,0.0010454873059072833
506,0.0008742812428349511
507,0.0033623776429498875
508,-0.0010049831254596575
509,0.0008047995516455297
510,0.001327530347659922
511,-0.0010908145525544422
512,-0.0015245494123104775
513,0.001954760116230747
514,0.0003188520368149206
515,0.0017259288685260166
516,-0.0004446844937328054
517,-0.0018363066031835962
518,8.076785916380502e-05
519,-3.4445000648336555e-05
520,0.0008391233633792683
521,0.0007971265117024118
522,-0.00238509585408192
523,-0.00046687158151809127
524,-0.0005231355353535194
525,0.0017845245625304762
526,-0.0009068498298482885
527,-0.0022804154215494976
528,-0.0008467053547778769
529,-0.00019211939052665716
530,6.583777881438713e-05
531,0.0002493615535499316
532,0.00018231608851798642
533,0.0018240662388385176
534,0.0016627277156353315
535,-0.0030379937891348296
536,-0.001955681645931129
537,-0.000360508254435038
538,0.0012695091895509325
539,-0.0024740181238212533
540,0.0010290308248769864
541,0.0012178331212327198
542,0.001230888716244355
543,-8.986719490450268e-05
544,-0.0011744667156892707
545,0.00010627722754918967
546,-0.003292682654243567
547,-0.0015594718123658757
548,-0.002209641718054156
549,-0.0009771300738388444
550,-0.00029796843547769125
551,2.176454951757778e-05
552,-0.0010223524960367159
553,0.00020790769672415776
554,-0.0012907941850536786
555,-0.0003545676538199982
556,-0.00034653215999302933
557,0.0014032566538068614
558,0.0024551170255168453
559,-0.0002632199077263475
560,-0.0018527933057936874
561,-0.000799388912779947
562,-0.0002863098184367474
563,3.107462264739791e-05
564,0.0012166576419993802
565,0.00043951484567103516
566,-0.001837296388391918
567,0.0003141046107012213
568,-0.00025089827533442133
569,1.9512340980964993e-05
570,0.0008353990895189622
571,-0.00011121474747752269
572,-0.00035982401011255827
573,0.0003767239401132605
574,-0.0008856256023682119
575,0.0009531565834145772
576,-0.00047672234186960094
577,0.0026898085817387285
578,0.0006138632902073782
579,-0.00013390673430840883
580,-0.0011413134112767676
581,-0.00047406329225568866
582,-0.0016271653940939101
583,-0.0010419479023882627
584,0.0008059285292421892
585,0.00012594012121222575
586,0.002151759967537331
587,0.0001382876777878128
588,-0.00025231058408589635
589,0.0004022181956246651
590,0.0008139146400899799
591,-0.0008859643888918245
592,-0.0002575066044612495
593,-0.0001714551664596109
594,-0.0010441371458954907
595,-0.0005355450450990618
596,-0.0006306558979529975
597,0.0010547231825839276
598,-0.000383570503782793
599,-8.220935383829175e-06
600,-0.0008036888253955821
601,-0.0003431267118601533
602,-0.0004407611619250962
603,5.704655328564456e-06
604,0.00030101219565625836
605,0.00115348733913756
606,0.0002552501984250666
607,0.00045119381621408494
608,-0.0003731706001632862
609,-0.0020680739508787682
610,0.000736981960374139
611,0.0004634775118281531
612,0.0008963724090973735
613,-0.0001697100405375629
614,0.0012498201678956267
615,-0.0005807162585310666
616,0.0006066493233360948
617,0.00037699933457902013
618,-0.0002715991569392229
619,-0.00020276102601557433
620,-3.14340601930696e-05
621,-0.0005681414540730512
622,7.791104391752235e-05
623,-0.00032197567611819133
624,-0.00020245231970222877
625,-0.0012037796555056102
626,-0.00044705150089041634
627,1.1099592908681011e-07
628,-0.00027344907685580844
629,-0.00030793942501647353
630,0.0008451375878966438
631,-0.0003185403975531076
632,0.0006224663990898882
633,0.00018392369339195747
634,0.0005268910517932102
635,0.0006988014570527279
636,-0.00015526772409393819
637,-0.00016551718072804755
638,-0.0005608183592724636
639,-0.0003167052024952155
640,0.00016276920616042911
641,0.0009548637265724136
642,0.00033226044967168966
643,-0.00026827705677964775
644,0.00018300370379029096
645,0.0019182328730178166
646,0.0009758935478311193
647,-0.00023116788834265378
648,-0.0003588735399140952
649,-0.0013683748072439439
650,0.0008169944189423128
651,0.0002805757137073206
652,0.00042293996278983115
653,0.00020318393918458688
654,-0.00024369645004793106
655,-0.00021156379042347462
656,-0.00039760808917005397
657,-0.00016600670161004416
658,0.0018291799988673363
659,0.0008673786796561112
660,-0.0006510549263481491
661,-0.0014038667675338456
662,0.0007387583390277286
663,0.00024591671425139294
664,-0.00014271726396788975
665,-1.6252070016042897e-05
666,0.0008020872662935496
667,-0.0008423271370956442
668,0.0009690745106124832
669,0.0006166820174050569
670,-0.0001903271500701409
671,-0.0016575598074524966
672,0.0002838423236599663
673,-0.00018974732060228483
674,0.00042326862796976394
675,-0.0006868316967856836
676,-0.0009562870828300762
677,-0.0004535923940057751
678,-0.00025377511351099
679,-0.0003852837921604624
680,0.0013054895588450188
681,0.0001234020180503892
682,0.0009717152892345926
683,0.00025001899739268696
684,0.001391656141963793
685,-0.0007572523054708846
686,-0.0006122067376125306
687,0.000860836145628846
688,0.0006032188047563336
689,0.0002891875316192172
690,0.0006820123208189921
691,-0.0005551636622753153
692,0.0013783649425230526
693,-0.0001757873207686722
694,0.00040362812612967924
695,-0.0004984398577128901
696,-0.0005533199555494694
697,0.0008662715184600545
698,-5.413072621887616e-05
699,2.2575182592854404e-05
700,-5.655642481225409e-05
701,-0.0012442835328410062
702,-0.0010825241300475852
703,-0.0004117231086968043
704,-2.822928630885624e-05
705,-0.000629189459881524
706,-0.00036133201782101443
707,0.0009022496936809121
708,0.00039873356224195966
709,-0.00019942090430632997
710,0.0002720520366538415
711,-0.00016992222067255258
712,-0.0003283489992118027
713,0.0005742149022527065
714,0.0003505293082312899
715,-0.00023189838993059597
716,3.62669039310759e-05
717,0.0002928481771563851
718,0.00042123073384092713
719,-8.549724107370649e-05
720,-0.0015613309316668267
721,0.0003956611887623307
722,7.058288341452168e-05
723,0.0003601122156114689
724,0.0005841665435411814
725,0.0003097471326672374
726,-5.802820971489986e-05
727,0.0014932096604242662
728,0.0006698652142114458
729,0.0004011720212481473
730,-0.0005385237396982323
731,4.814404168879127e-05
732,0.000610868697137501
733,0.0007829614728611656
734,0.0001305034274001471
735,0.00035701929106235486
736,0.0004389005498199039
737,0.0006890713633426193
738,0.00035742981197819934
739,0.0020132121168210393
740,0.0005709134663866022
741,-0.00030053496322879347
742,0.0004937142425019414
743,0.00040024755877732243
744,0.00168523813074678
745,-3.0518754634556444e-07
746,0.0029730515680750635
747,-1.2013325705051425e-06
748,0.0004779849984353213
749,0.00014479595147365298
750,0.0001810773682136002
751,-0.000764041566193141
752,0.0014389674996736768
753,-0.0006098987781146814
754,-0.0018794129753445799
755,0.0005599597939593137
756,0.00029913304952577935
757,0.00028002745921451577
758,0.00047593252666761066
759,0.0010257443268024136
760,-0.0004921844201399572
761,-0.001150027514387586
762,-0.00012964426332484624
763,-0.0011463182905797342
764,-0.0008021817572836099
765,-0.0007111962771000069
766,-0.0007587599974296089
767,-0.0011191910375240588
768,-0.0001223413731797629
769,1.8797106059398327e-05
770,-0.00011444255795281522
771,0.0003183514194338155
772,-0.0006811055409403632
773,0.0006219827710871317
774,-0.00016627292562940155
775,0.0008439075789586914
776,0.0019656867489161733
777,0.0014436518294507206
778,0.0007667088649735421
779,0.00033710192399474814
780,0.0004385755814273473
781,0.0001350955829199918
782,0.001623854177137507
783,-0.002749121065027449
784,-0.000456774133796356
785,-0.00020685825038321837
786,-0.0004547886833531356
787,-0.0005768936719743323
788,-0.0006391381722243572
789,-0.0020970638091703797
790,0.0007155223174281911
791,0.0012954730127734404
792,1.2937271135937678e-05
793,0.001595346794768332
794,0.0011594809921208205
795,9.539723443835468e-05
796,-0.000755068996924152
797,0.001120531468886271
798,0.0021393095953257113
799,0.00018845298598055282
800,-0.002100009893438226
801,0.00036345531207931936
802,0.002254913685431126
803,0.002533710551160001
804,-0.0030558698993904954
805,-0.001683557747809955
806,0.0010300484425017908
807,0.0012531689385637257
808,0.00010624440517739697
809,-0.003896913714656225
810,-0.002438272669176428
811,-0.0017069435071459804
812,0.0007354034024483203
813,0.0003544812183198798
814,0.0008546239239597131
815,-0.002178752155843372
816,-0.00040932540378477156
817,-0.002645516984927876
818,-0.0009736984425486039
819,0.000604896765672297
820,-0.0002498780115010868
821,-0.00021209223783266729
822,-0.0003553588289502141
823,-0.0005710110283988212
824,-0.0003686218251963691
825,3.1601012426552e-05
826,-0.0003276656732632277
827,-0.00038629096884426617
828,0.0013565305037135933
829,0.00017623573607641885
830,0.0002206671118397674
831,0.0009823388240878528
832,-0.00012717305476991903
833,-0.0011917336386156885
834,-0.001394579114726846
835,-0.0001740215607603235
836,0.0011615460561441304
837,-0.00032859297988710456
838,0.0007225509933961316
839,-4.497201310404986e-05
840,-0.000726940189720221
841,-0.0006607472319489216
842,-0.0002959630933794255
843,-0.00046392259045668904
844,6.881287936352787e-05
845,0.0014680897053920006
846,0.0010802805970638873
847,-1.633800338712854e-05
848,-0.00027397839272982893
849,-0.001989762218989888
850,0.0007522851019611254
851,4.4755536390023165e-05
852,-0.0008471228528226238
853,-0.0005059358661272106
854,-0.0004855222925243541
855,0.00018154533388065053
856,-4.3671373756742904e-05
857,-0.0005186978040612189
858,-0.0011268412969580033
859,-0.00014083990417118608
860,-0.0001704900689351585
861,5.952435236267206e-05
862,0.0006086335926157871
863,0.0015601809529654231
864,-0.00024738778705010733
865,0.00020492839438890353
866,-0.0011951795244905528
867,-0.0010760056236713833
868,0.00021101798472702993
869,0.0014110194493804074
870,0.0012484443703604242
871,0.00098992202308254
872,-0.001199868874242782
873,-0.0013343004104899858
874,-0.00018885264064316676
875,0.0008745582419265319
876,0.0010214272711378258
877,0.0007358076853017093
878,0.000714077432101945
879,-0.0007488077289567463
880,0.0007099052293623176
881,-0.0015078229103835383
882,7.39060217103682e-05
883,-0.0016528382487296378
884,-0.0006796722210689332
885,0.00047987501417073863
886,-0.00010456531033731231
887,-0.000406724302717848
888,-0.00018434597657437934
889,0.0004392187023027905
890,-0.0004907875588200938
891,-0.00019593669189041374
892,-0.0004072173265145529
893,-1.3519147416374278e-05
894,-0.0005901342875736237
895,0.00014212862538887094
896,-0.0004532834720585577
897,-0.0008293873007979014
898,-0.0003417345011292594
899,0.00039657892477373835
900,-0.00047817998665661277
901,0.0002146015407144819
902,-0.00015068451197461363
903,-0.0004621661064971583
904,-0.0010142057297521379
905,-0.00041070501418566385
906,-0.0004793182110900962
907,-0.0005837016696667308
908,-0.0002636882830923948
909,-0.00015666722429555358
910,0.00039833515005513465
911,0.0007541985323716305
912,-7.53118341196013e-05
913,-0.00040812953393923324
914,0.00037148773922338063
915,0.00036635858891159723
916,-0.000239704223462478
917,-0.0007821928327534089
918,3.758757119265432e-05
919,0.0006074309383285736
920,-0.001887589804458606
921,-0.0001821217171236733
922,-7.171099254313362e-05
923,-0.0005679548259464595
924,4.8532261161304824e-05
925,-0.00029067540872373954
926,0.000513830017222966
927,0.0001483328912582904
928,0.0002743199290342613
929,0.00029494304908359026
930,-0.0007998918452676862
931,-0.0012530672826545353
932,0.00035733519796585234
933,0.0008118115747275112
934,-3.947690161615336e-05
935,0.00020247432139447463
936,0.00030800213951148736
937,0.000990850600717491
938,-0.0001394440071494918
939,-0.0003385468664506286
940,-0.0005565684735589216
941,0.0003455762996672218
942,-0.0002602005365216209
943,-0.000863618350641443
944,-0.00044745343373689406
945,-0.00022413161052659003
946,0.0009334959078493577
947,0.0007055847083553279
948,0.0001182689201970899
949,0.0016228447788622369
950,0.00021594425962076502
951,0.0008790755264510841
952,0.0016302590635719483
953,-0.0007666570775672898
954,-0.0005823119770682617
955,0.0005557206220825617
956,0.0015830532087739435
957,-0.00022800303350895001
958,-0.0010696861440075978
959,-0.0014288535996492269
960,-0.0012568263439150518
961,3.0678455118116066e-05
962,-0.00042036865160594017
963,0.001161608314453555
964,-0.001248313028131165
965,2.9339632057034937e-05
966,0.0005036803387900579
967,0.00010011977002441497
968,-0.0006056170801001515
969,-0.00014615696125425126
970,-0.0002801677733051955
971,-0.0005854799613401185
972,8.754333268651271e-05
973,0.0004959087946760088
974,0.0008694341414745566
975,0.000847480196302125
976,0.000913335177771063
977,-0.0007991207843940917
978,0.0011765888220253984
979,0.0011754235436937932
980,-0.00034025458537442765
981,0.00017287761326928441
982,-0.0021093612872589984
983,0.0001528887219758024
984,0.00020539707290997966
985,-0.0007919231701119522
986,0.0006341675149866
987,-0.00026447696821313427
988,-0.0008115052650127519
989,-5.749312270905693e-05
990,-2.0215243974192054e-05
991,-8.994834311693012e-05
992,-0.000132324797701866
993,-2.5189538627706787e-05
994,0.00022102753741554126
995,-0.001336304107506875
996,0.00023869875006649055
997,0.0013156919353826402
998,-0.0006211396396896829
999,0.00044587550664251796
1000,-0.0007958745512594012
1001,0.001134918846135674
1002,-0.0008272589579162437
1003,-0.00019511714736711316
1004,0.00013037158214551647
1005,0.0014124992680155102
1006,-0.0009240607592728156
1007,-0.0006086745479371991
1008,-0.0009199773470859873
1009,-0.00019830620992358772
1010,0.0016363806036205908
1011,-0.00011377166125070559
1012,-0.0018053773867978684
1013,-0.0001479856581769745
1014,-0.0018177238279832864
1015,-0.0006078358304915099
1016,0.00019500708587816273
1017,-0.0017026308356564712
1018,-0.0008810941416428353
1019,0.00011738026532126522
1020,-0.0007257171686814168
1021,0.0009627480132738953
1022,0.0013051681706388596
1023,-0.00048069165003195025
1024,0.0005008039795264541
1025,0.0005069887047728372
1026,0.0008362460639811387
1027,0.00046216208149107985
1028,-0.0007373327213608949
1029,0.0013188678274729249
1030,-0.0014223388262022407
1031,-0.00012966055529917142
1032,-0.0010003085773653275
1033,0.0003274215556993143
1034,0.00029204618533340554
1035,0.00046195675738502917
1036,0.00046377791736207374
1037,-0.0004559391333838203
1038,0.0012795155812338477
1039,0.0013358133052688848
1040,-0.001140657454606453
1041,-0.0006117576934252522
1042,3.939676968445216e-05
1043,-0.0007497910156679666
1044,0.00043202422396071416
1045,0.001332542688187388
1046,0.0019829060153384592
1047,-0.001252279120165456
1048,0.0019160655903562862
1049,0.001437180314647235
1050,-0.0004211916639165203
1051,0.00016535997354993892
1052,-0.0007002221399374786
1053,0.0005376652695657791
1054,-0.0013017257122729387
1055,-0.0016420538837520482
1056,-0.0014492890731554464
1057,-0.0004512844195818655
1058,-0.00044691132071039696
1059,-0.001175680170162119
1060,0.0010549378169579793
1061,-0.0007899650233849087
1062,-0.002227991380131744
1063,-0.00029567877894076666
1064,-0.0005483126008927197
1065,0.00034717912437709497
1066,-0.0010706746454991478
1067,1.6360478138910395e-05
1068,0.0004347891240172874
1069,-1.0889650169820797e-05
1070,-0.00017337633318237344
1071,0.0020480021452963237
1072,-6.944811079767632e-06
1073,0.0013998759604230138
1074,-0.0008635801947780575
1075,0.0014189182125299293
1076,-0.0014990566826798002
1077,0.00017416369188882896
1078,-0.00048496802657882476
1079,0.0014800853121386126
1080,0.00039403554955086406
1081,0.0005030356027126981
1082,-0.00019699380399007538
1083,-0.000750625995696419
1084,-0.0007051575982863767
1085,-0.0015651019539724143
1086,0.00039009295290970414
1087,0.0034261234992769563
1088,0.001447198708655617
1089,-0.0009722591167296013
1090,0.0015131611661319821
1091,-0.0007944563412849437
1092,-0.00028542673496478876
1093,0.00012572340922212266
1094,-0.00013599244511852682
1095,0.00023705926012751455
1096,-0.001477458933963005
1097,0.0013708961427965072
1098,-0.0008087760919928133
1099,0.0010260483611791438
1100,0.00045913782376028056
1101,0.0020448464404271283
1102,-0.0008680251685917462
1103,0.0016297868912480418
1104,-0.0011328535453061228
1105,-0.0013173618035051682
1106,0.0003532109405014472
1107,0.00024089335439814175
1108,-0.00014010187764279536
1109,-6.392681621303353e-05
1110,-3.416737965444838e-05
1111,0.0011370447313672205
1112,1.2474218520575064e-05
1113,-0.0007615309129116454
