date,excess_return
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,3.1560403757069366e-07
1776,8.367179338275577e-08
1777,-3.063613607245941e-08
1778,1.4583192986528104e-07
1779,-3.59548975037427e-08
1780,1.5452267909665807e-08
1781,1.0421316865016905e-07
1782,2.3091491574422918e-07
1783,8.927973271788403e-08
1784,1.5600038594243415e-08
1785,5.347908182962158e-08
1786,3.1553028312369946e-07
1787,9.769373365831058e-08
1788,2.285793563316929e-07
1789,1.1777068364970944e-07
1790,1.7495002668788118e-08
1791,2.6212034598405154e-07
1792,5.458574525718518e-08
1793,-2.2313027048248557e-07
1794,6.611109693022144e-08
1795,1.4335826734601653e-06
1796,1.0228612540297277e-06
1797,4.3252567905049943e-07
1798,9.258885957930119e-08
1799,1.7384962469613185e-07
1800,-7.267623489681796e-07
1801,-5.282558679375882e-07
1802,4.112715279447343e-09
1803,1.086473933042953e-08
1804,-3.739556697635038e-07
1805,2.139603302309112e-07
1806,-3.920810498492244e-08
1807,-1.668836340229518e-07
1808,5.294653604437372e-13
1809,5.309086503757499e-13
1810,5.488942633746774e-13
1811,5.28577182024037e-13
1812,-1.7037482535897652e-12
1813,5.722089468918057e-13
1814,5.547784454051907e-13
1815,5.438982597638642e-13
1816,-5.488942633746774e-13
1817,9.50439726921104e-12
1818,5.584421813864537e-13
1819,5.517808432387028e-13
1820,5.384581669432009e-13
1821,5.206945985491984e-13
1822,5.151434834260726e-13
1823,1.3686528466116954e-08
1824,2.6594984658956378e-08
1825,2.09182227095539e-09
1826,-1.962508133779295e-08
1827,3.0640512349577875e-09
1828,-7.083866160328967e-08
1829,-1.84547153114778e-08
1830,4.736211423050918e-13
1831,4.670708264598034e-13
1832,4.702904732312163e-13
1833,4.635181127810029e-13
1834,4.571898415406395e-13
1835,4.929390229335695e-13
1836,4.785061236134425e-13
1837,4.714006962558415e-13
1838,4.707345624410664e-13
1839,4.769518113789672e-13
1840,4.565237077258644e-13
1841,4.5297099404706387e-13
1842,4.496403249731884e-13
1843,4.4586556668946287e-13
1844,4.445332990599127e-13
1845,4.368727601899991e-13
1846,4.3798298321462426e-13
1847,4.460876112943879e-13
1848,4.338751580235112e-13
1849,4.374278717023117e-13
1850,-1.4432899320127035e-12
1851,4.3376413572104866e-13
1852,4.503064587879635e-13
1853,4.3565151486291143e-13
1854,4.3443026953582375e-13
1855,4.5230486023228877e-13
1856,4.547473508864641e-13
1857,4.5230486023228877e-13
1858,4.434230760352875e-13
1859,4.32542890393961e-13
1860,4.334310688136611e-13
1861,4.2654768606098514e-13
1862,4.2432724001173483e-13
1863,4.214406601477094e-13
1864,4.1322500976548326e-13
1865,4.305444889496357e-13
1866,4.1866510258614653e-13
1867,-2.494258133367566e-10
1868,-8.575229415441754e-11
1869,-8.857721778277039e-09
1870,1.991494946729233e-08
1871,1.9278612262141337e-08
1872,3.096939482638561e-08
1873,-1.419167861005377e-07
1874,-6.357837056825133e-08
1875,7.274574276294743e-09
1876,-3.367890144545527e-08
1877,6.679885378169104e-08
1878,-1.2915312375127996e-08
1879,-1.8651769018163122e-08
1880,3.7048761836189215e-09
1881,1.9504063253350523e-08
1882,4.584675084018386e-09
1883,6.967690202586141e-09
1884,1.1088205242870686e-08
1885,2.2108728181535753e-09
1886,3.8613556796462944e-13
1887,3.8702374638432957e-13
1888,3.856914787547794e-13
1889,3.7636560534792807e-13
1890,3.7991831902672857e-13
1891,3.810285420513537e-13
1892,3.729239139715901e-13
1893,3.772537837676282e-13
1894,3.672617765460018e-13
1895,3.75921516138078e-13
1896,3.7636560534792807e-13
1897,3.68816088780477e-13
1898,3.6615155352137663e-13
1899,3.680389326632394e-13
1900,3.645972412869014e-13
1901,3.801403636316536e-13
1902,3.808064974464287e-13
1903,3.710365348297273e-13
1904,-5.587892371039516e-10
1905,-1.7094863302702379e-09
1906,1.009501593429718e-09
1907,7.160442461184857e-09
1908,2.295890588754901e-09
1909,3.5271785492341223e-13
1910,1.0377507742020953e-09
1911,3.611555499105634e-13
1912,3.631539513548887e-13
1913,3.668176873361517e-13
1914,3.6348701826227625e-13
1915,3.5726976932437537e-13
1916,3.5993430458347575e-13
1917,3.5438318946034997e-13
1918,3.568256801145253e-13
1919,3.4772185131259903e-13
1920,3.5216274341109965e-13
1921,3.4849900742983664e-13
1922,3.523847880160247e-13
1923,3.488320743372242e-13
1924,3.5349501104064984e-13
1925,3.4017233474514796e-13
1926,3.460565167756613e-13
1927,5.1871396067326714e-11
1928,8.932803385874877e-10
1929,3.5205172110863714e-13
1930,3.554934124849751e-13
1931,1.1861578386174187e-09
1932,-3.1961966406868214e-10
1933,-3.3271749799723693e-09
1934,-1.2932979132074252e-09
1935,-1.0234046943224939e-10
1936,2.012502942072558e-09
1937,4.9706858629150474e-09
1938,-1.4833586581275426e-08
1939,3.1768030428480643e-09
1940,-3.3259572873589605e-10
1941,-1.242111968835502e-10
1942,3.3568969826092143e-10
1943,3.199426501510061e-09
1944,3.461675390781238e-13
1945,3.4017233474514796e-13
1946,3.383959779057477e-13
1947,2.1885160350620936e-11
1948,-4.298115197087782e-10
1949,3.299582829185965e-13
1950,3.2307490016592055e-13
1951,3.3162361745553426e-13
1952,3.2884805989397137e-13
1953,3.95731780677977e-10
1954,2.9149534341854633e-08
1955,1.8767096432448227e-08
1956,1.1621946094386715e-07
1957,2.167390578122763e-08
1958,3.890196609290797e-09
1959,8.060771383711085e-09
1960,4.025827227138734e-09
1961,-1.8626479247885186e-08
1962,2.578537428021832e-08
1963,-1.0311911435856302e-08
1964,1.6315387485477117e-08
1965,3.2563041152400274e-10
1966,-1.6706665384447206e-08
1967,-3.430700390438801e-09
1968,-6.84159395802908e-11
1969,2.7428059823364492e-12
1970,3.497202527569243e-13
1971,3.4439118223872356e-13
1972,3.426148253993233e-13
1973,3.397282455352979e-13
1974,3.3650859876388495e-13
1975,3.3728575488112256e-13
1976,3.346212196220222e-13
1977,3.3650859876388495e-13
1978,3.346212196220222e-13
1979,7.993605777301127e-14
1980,3.3950620093037287e-13
1981,1.1233963093104649e-08
1982,2.2225367546369057e-08
1983,1.6474777986275058e-08
1984,-1.164030938305416e-08
1985,-1.5444946432907614e-08
1986,-1.4279662452487685e-08
1987,2.963386969145887e-08
1988,-2.2298040747159575e-08
1989,2.0017685842255162e-08
1990,3.639778545228012e-08
1991,-4.02965250057008e-09
1992,7.142066826837379e-08
1993,7.187278538989261e-08
1994,-4.311470136464379e-08
1995,-3.870795461935472e-09
1996,-4.930212926801403e-08
1997,-8.353742142475085e-10
1998,2.87113706143316e-08
1999,1.2861209874870383e-08
2000,1.024774287650132e-08
2001,1.0452269927352376e-07
2002,9.453674698622905e-08
2003,-7.737180007794109e-08
2004,9.431981640162235e-08
2005,4.541475862041011e-08
2006,-2.3794974657320722e-08
2007,3.04200797884846e-09
2008,3.7806086483627155e-08
2009,-1.509255898035633e-08
2010,1.061414345304712e-08
2011,5.307368877716101e-09
2012,8.945794971459975e-08
2013,6.85505678887921e-08
2014,4.182862167745327e-09
2015,4.1722181265413383e-13
2016,4.369837824924616e-13
2017,-5.895284260759581e-13
2018,2.8508714611241714e-08
2019,-1.0704819075613159e-07
2020,3.5353050598097013e-08
2021,-1.4194253661337086e-08
2022,1.3984452229554023e-07
2023,-1.6966938853890667e-07
2024,-1.3729375725191062e-07
2025,-3.35549195096263e-08
2026,8.380987015499386e-09
2027,1.6192636342893252e-08
2028,9.602646500184164e-08
2029,1.526250019701081e-07
2030,1.744086974841963e-08
2031,-7.963234960328691e-09
2032,-4.4129488063759936e-08
2033,1.4370581169487195e-08
2034,1.4949110727080495e-08
2035,-3.125477654464248e-11
2036,4.551914400963142e-13
2037,4.3809400551708677e-13
2038,4.2321701698710967e-13
2039,4.2787995369053533e-13
2040,4.1744385725905886e-13
2041,4.1588954502458364e-13
2042,4.11226608321158e-13
2043,4.198863479132342e-13
2044,4.143352327901084e-13
2045,4.150013666048835e-13
2046,4.0523140398818214e-13
2047,3.957945082788683e-13
2048,3.985700658404312e-13
2049,2.2715163083830703e-13
2050,4.0967229608668276e-13
2051,4.001243780749064e-13
2052,3.872457909892546e-13
2053,3.801403636316536e-13
2054,3.821387650759789e-13
2055,3.8902214782865485e-13
2056,3.934630399271555e-13
2057,-6.441513988875158e-13
2058,3.999023334699814e-13
2059,2.631228568361621e-13
2060,-1.134425886561985e-12
2061,4.04343225568482e-13
2062,3.992361996552063e-13
2063,3.959055305813308e-13
2064,3.863576125695545e-13
2065,3.8835601401387976e-13
2066,3.750333377183779e-13
2067,3.7847502909471586e-13
2068,3.731459585765151e-13
2069,3.943512183468556e-13
2070,3.885780586188048e-13
2071,3.9057646006313007e-13
2072,3.781419621873283e-13
2073,3.715916463420399e-13
2074,6.40419051123331e-10
2075,3.665956427312267e-13
2076,3.738120923912902e-13
2077,3.7692071686024065e-13
2078,3.674838211509268e-13
2079,2.1222978929813507e-09
2080,6.947348474284354e-09
2081,3.1909937137086786e-08
2082,-1.4573927176186885e-08
2083,-4.0641208398639606e-08
2084,2.7578992978227745e-08
2085,2.411204325092342e-08
2086,-2.7099607002867288e-09
2087,2.024825496160787e-08
2088,-3.7596702195941134e-08
2089,1.8601674534046708e-08
2090,7.288284220585695e-08
2091,7.716566829962801e-09
2092,2.4845944301965517e-08
2093,3.7954754450453265e-08
2094,-1.467246679709433e-08
2095,2.0917243714890787e-08
2096,2.9570704107584334e-08
2097,-2.17099678234689e-08
2098,-1.1772905428308889e-08
2099,3.4569620499524945e-09
2100,-3.322023922613937e-08
2101,-4.848284218539334e-08
2102,-1.2599143950353664e-09
2103,6.649019557158908e-09
2104,-2.1231475466620964e-08
2105,9.019937685650348e-09
2106,3.1905367237072824e-10
2107,4.860309710252864e-09
2108,3.942711712667801e-09
2109,-2.5511877721484666e-08
2110,-1.9936773343331993e-09
2111,9.068084172447755e-09
2112,3.960788808043958e-09
2113,4.1489642832459595e-09
2114,-6.231034355153042e-09
2115,3.519406988061746e-13
2116,3.573807916268379e-13
2117,3.665956427312267e-13
2118,3.808064974464287e-13
2119,3.8458125573015423e-13
2120,3.7125857943465235e-13
2121,3.7214675785435247e-13
2122,3.7925218521195347e-13
2123,3.6060043839825084e-13
2124,3.6615155352137663e-13
2125,3.623767952376511e-13
2126,3.6282088444750116e-13
2127,3.51163542688937e-13
2128,3.603783937933258e-13
2129,3.4716673980028645e-13
2130,3.473887844052115e-13
2131,3.5793590313915047e-13
2132,3.5793590313915047e-13
2133,3.47499806707674e-13
2134,3.503863865716994e-13
2135,3.361755318564974e-13
2136,3.375077994860476e-13
2137,3.3595348725157237e-13
2138,3.3861802251067274e-13
2139,3.4650060598551136e-13
2140,3.4083846855992306e-13
2141,3.659295089164516e-13
2142,9.261571953800285e-09
2143,1.648294833955788e-10
2144,4.7441204298337425e-09
2145,-2.8629072446051396e-09
2146,3.439047147058005e-08
2147,4.919920193469096e-08
2148,-1.0939423145117644e-08
2149,-1.2904597501695036e-08
2150,-7.830138759601368e-09
2151,2.7734485819053134e-09
2152,1.6508189260022732e-09
2153,4.944133991102717e-09
2154,3.631539513548887e-13
2155,3.681499549657019e-13
2156,3.730349362740526e-13
2157,3.5993430458347575e-13
2158,3.5571545708990016e-13
2159,3.452793606584237e-13
2160,3.504974088741619e-13
2161,3.5360603334311236e-13
2162,3.503863865716994e-13
2163,3.679279103607769e-13
2164,3.8546943414985435e-13
2165,3.894662370385049e-13
2166,3.5715874702191286e-13
2167,3.831379657981415e-13
2168,3.7048877299383776e-08
2169,6.711602384967819e-08
2170,2.9643445031979354e-08
2171,3.8366303023451565e-08
2172,-3.6949569626187895e-08
2173,6.790236206644096e-08
2174,-2.472080318227654e-10
2175,7.628269704795798e-08
2176,-5.598408447937686e-08
2177,-2.7600536411931387e-08
2178,4.872392833643602e-08
2179,-1.0059286958963298e-08
2180,-4.6180757218294843e-08
2181,-7.0217902603531e-09
2182,2.7499491572768875e-10
2183,4.007905118896815e-13
2184,3.8691272408186705e-13
2185,3.850253449400043e-13
2186,4.0545344859310717e-13
2187,4.007905118896815e-13
2188,4.1511238890734603e-13
2189,4.261035968511351e-13
2190,4.227729277772596e-13
2191,2.754529271342676e-09
2192,-1.908409985595938e-09
2193,4.0889513996944515e-13
2194,-4.991562718714704e-13
2195,-2.319255898441952e-13
2196,-1.6738677111050038e-08
2197,-3.2844036601531457e-08
2198,6.098372695717558e-09
2199,3.820118443798037e-09
2200,-1.1840620706138338e-08
2201,4.824643806689011e-08
2202,5.548128179100331e-08
2203,3.5252261110230165e-09
2204,1.1493435203568936e-08
2205,2.0968651148756123e-08
2206,2.0081645568659212e-08
2207,-4.9165121973615555e-09
2208,5.493088817143388e-08
2209,7.202588958588052e-08
2210,3.93066631465544e-08
2211,-2.7769829769042076e-09
2212,1.7158352694224277e-07
2213,-1.636395347004438e-07
2214,-1.5557648280761782e-08
2215,-1.3858442549086192e-07
2216,7.854390748907036e-08
2217,1.3597013348576326e-07
2218,2.878272618023203e-07
2219,-1.9960734176649453e-08
2220,-1.7732346258014786e-08
2221,3.582077212627155e-08
2222,1.752319028769378e-07
2223,1.7341284574978744e-07
2224,-1.7377467020907034e-08
2225,-4.021708499557519e-08
2226,5.691003224228552e-13
2227,5.534461777756405e-13
2228,5.582201367815287e-13
2229,5.582201367815287e-13
2230,5.706546346573305e-13
2231,5.39346345362901e-13
2232,3.4661162828797387e-13
2233,5.420108806220014e-13
2234,5.451195050909519e-13
2235,5.579980921766037e-13
2236,5.396794122702886e-13
2237,5.52891066263328e-13
2238,5.626610288800293e-13
2239,5.562217353372034e-13
2240,5.17585974080248e-13
2241,5.080380560684716e-13
2242,5.10480546722647e-13
2243,5.146993942162226e-13
2244,4.978240042419202e-13
2245,5.018208071305708e-13
2246,5.027089855502709e-13
2247,4.880540416252188e-13
2248,4.831690603168681e-13
2249,4.798383912429927e-13
2250,4.57522908448027e-13
2251,3.2862601528904634e-14
2252,4.840572387365683e-13
2253,4.656275365277907e-13
2254,4.662936703425657e-13
2255,4.483080573436382e-13
2256,4.6074255521944e-13
2257,4.618527782440651e-13
2258,4.5430326167661406e-13
2259,4.4431125445498765e-13
2260,4.388711616343244e-13
2261,4.353184479555239e-13
2262,4.4153569689342476e-13
2263,-1.2045919817182948e-13
2264,4.4630965589931293e-13
2265,4.662936703425657e-13
2266,4.4997339188057595e-13
2267,4.424238753131249e-13
2268,4.568567746332519e-13
2269,4.747313653297169e-13
2270,4.616307336391401e-13
2271,4.4630965589931293e-13
2272,4.596323321948148e-13
2273,4.454214774796128e-13
2274,-6.312752542925182e-10
2275,8.422758268622488e-09
2276,-8.049596544879023e-09
2277,-2.9250922795043266e-08
2278,3.527803915659433e-08
2279,-1.4697721595346991e-08
2280,1.2169498853076277e-08
2281,6.6006952126329566e-09
2282,1.150732198418325e-08
2283,-5.490200294389069e-09
2284,3.06100811364729e-09
2285,9.505993214808939e-09
2286,6.0766348619623045e-09
2287,4.876099524153688e-13
2288,3.743606535877575e-10
2289,4.943823128655822e-13
2290,5.015987625256457e-13
2291,1.0964562591198046e-12
2292,2.408380161966761e-10
2293,2.17337636776449e-09
2294,-9.567235892404824e-12
2295,1.4175327578413999e-12
2296,4.5430326167661406e-13
2297,4.418687638008123e-13
2298,4.434230760352875e-13
2299,4.4364512064021255e-13
2300,4.418687638008123e-13
2301,4.369837824924616e-13
2302,4.3587355946783646e-13
2303,4.3809400551708677e-13
2304,4.376499163072367e-13
2305,4.2521541843143495e-13
2306,4.199973702156967e-13
2307,4.2166270475263445e-13
2308,4.234390615920347e-13
2309,4.3565151486291143e-13
2310,4.1744385725905886e-13
2311,4.120037644383956e-13
2312,4.1455727739503345e-13
2313,4.197753256107717e-13
2314,4.269917752708352e-13
2315,-3.4361398171256496e-09
2316,-8.465828038595191e-09
2317,6.266762997420017e-09
2318,2.5798706615454137e-08
2319,-4.126694541639608e-09
2320,3.432104156431137e-09
2321,2.637889906509372e-13
2322,4.332090242087361e-13
2323,4.135580766728708e-13
2324,4.277689313880728e-13
2325,4.3165471197426086e-13
2326,1.1334044813793298e-11
2327,4.1966430330830917e-13
2328,-1.555051754031922e-09
2329,1.8001877766238294e-10
2330,5.354467091933657e-09
2331,3.735437292817778e-09
2332,5.655969692597296e-09
2333,2.4797568443091222e-09
2334,4.789556307116527e-09
2335,6.296391852345096e-09
2336,-5.8420076554099865e-09
2337,1.667236770863667e-08
2338,-6.8800567465387985e-09
2339,3.9085823466677994e-10
2340,2.788444031232018e-09
2341,-2.4974913248598796e-09
2342,-2.4871837922546547e-10
2343,5.369879874095318e-09
2344,-5.377980505372193e-09
2345,-3.167585194141509e-09
2346,1.806646798829803e-08
2347,-8.578596943920047e-09
2348,-1.0463652388992273e-08
2349,1.1799894394926014e-11
2350,4.140153664344837e-09
2351,3.6095805233671285e-09
2352,6.320006407101175e-09
2353,2.6188997637177636e-09
2354,-1.0919049886481957e-08
2355,-3.7235702299298623e-09
2356,1.1727509185988083e-08
2357,-1.0510539105723637e-08
2358,-1.382764680535331e-09
2359,4.3909208935488664e-08
2360,-4.197719638554531e-08
2361,5.509595712993587e-08
2362,-8.171478649288133e-08
2363,2.7380665734710874e-08
2364,2.4306227697223903e-08
2365,1.2325673370838786e-08
2366,2.201189197581499e-08
2367,7.468023921486378e-08
2368,6.429803400820333e-08
2369,2.56971782741644e-08
2370,5.16634006686445e-08
