date,excess_return
242,-5.818891590791963e-10
243,-1.5884547011069117e-09
244,-1.2142684191474018e-09
245,-6.313754852271813e-10
246,-1.5648278450797192e-09
247,-8.86590879392024e-06
248,-1.864315306070452e-05
249,4.910324512552577e-07
250,-8.757957596361443e-06
251,-8.056412874601903e-08
252,-1.458346376992381e-09
253,-9.571383241535613e-10
254,-4.343819304253316e-10
255,-3.077449406418964e-11
256,-9.667497025134252e-10
257,-1.3689508637781954e-09
258,-3.6059835117896457e-10
259,-2.0241798681652766e-09
260,-9.766297548452486e-10
261,-9.809453693776505e-10
262,-2.3379262303890867e-09
263,-5.198116159732535e-10
264,-8.016177277525571e-10
265,-1.4558010574816648e-09
266,-1.7370005434003133e-09
267,-2.299255408289014e-09
268,-9.2462437706331e-10
269,-1.5385356544328487e-09
270,-9.679392398709296e-10
271,4.5701125106489825e-10
272,-9.595586547561652e-10
273,-9.077992135786417e-10
274,-2.1526732396637272e-09
275,-2.672493559785494e-10
276,-1.043005903866856e-09
277,4.2386852361353533e-10
278,3.821537530868113e-10
279,8.644958082726362e-10
280,9.998335492866772e-12
281,-2.6152940924006884e-10
282,-7.127782253313342e-10
283,1.8745754948312765e-10
284,-4.651098950425592e-11
285,-4.3845532760045103e-10
286,6.852088341169349e-11
287,-1.5367941919031125e-09
288,-3.721183639004977e-10
289,2.098618501200633e-11
290,7.723055528430223e-11
291,4.328943314924061e-10
292,3.350352217879049e-10
293,7.469758145361993e-10
294,7.994378492526266e-10
295,-2.0948655587993414e-09
296,5.276818981769793e-10
297,9.860204319700472e-11
298,-9.282509483288237e-10
299,-9.416190049904571e-12
300,4.768404560095973e-10
301,1.9281456986597334e-10
302,-6.903111970935072e-10
303,-6.387956830167241e-10
304,-1.5091194960348275e-10
305,4.3282327721883007e-10
306,-3.130167791631777e-10
307,5.810391057181619e-10
308,-1.69213504319643e-10
309,-2.3243587610188854e-10
310,-1.3021705935756245e-10
311,4.4280690225662056e-10
312,8.287268371542922e-10
313,-6.058157309141166e-10
314,1.6923118462131015e-10
315,-1.028420848481204e-09
316,8.078775148856465e-10
317,-9.129144662445299e-11
318,4.142174936383469e-10
319,6.775745242659781e-10
320,3.6104563783112553e-10
321,-1.0934599892209462e-09
322,-2.034554691388024e-09
323,1.3373668839022912e-10
324,-2.7844213046357424e-10
325,-1.0141673612018565e-10
326,-2.1280301965020954e-09
327,-5.266457825392479e-10
328,-3.7267894326120654e-10
329,-2.1635584990242762e-10
330,4.5240849955163753e-10
331,-4.077646553746206e-11
332,2.8341790025976366e-10
333,-3.35970556930576e-10
334,4.09861034000869e-12
335,-3.1919278331571377e-10
336,4.475098069889327e-11
337,-5.001609681976049e-10
338,2.0242640896839248e-11
339,5.318104845386529e-10
340,1.7685575226522587e-10
341,2.1474094724638348e-10
342,4.208866588584215e-11
343,3.0648877880068426e-10
344,-3.5752772964414703e-10
345,1.1384901354993815e-10
346,2.0915957854583667e-10
347,1.7639292804183526e-10
348,-5.746744469181664e-10
349,1.743197808323771e-10
350,1.2183931641374102e-10
351,-1.2422227135822084e-10
352,1.743215571892165e-10
353,2.1091592361521805e-10
354,3.3486319273023923e-10
355,2.0034818248859665e-10
356,-3.187486385947125e-10
357,3.9875786006504654e-10
358,2.476054916655812e-10
359,9.75813874148912e-11
360,-1.6846829486993897e-10
361,7.66732233259404e-11
362,-1.201187760369038e-10
363,1.6967219296226688e-10
364,-6.502209881631416e-11
365,-1.405959237921195e-10
366,2.351480121731697e-10
367,5.3080845274777744e-11
368,3.245969604215304e-10
369,4.91703899818674e-11
370,4.746075754624712e-11
371,-2.7364363552884186e-10
372,1.2452064379608885e-10
373,-1.4186302133012418e-10
374,1.7545526143081247e-10
375,2.0506141229503783e-10
376,-9.025584724042801e-10
377,-3.4507982582532293e-10
378,4.787569507502809e-10
379,-5.541650471840853e-12
380,3.9818121022605624e-11
381,-2.2954205203262745e-10
382,9.970274605919371e-11
383,-2.4304613877035308e-11
384,-1.9694107455947574e-10
385,1.647042779939767e-10
386,-5.550806481124937e-10
387,1.2338312871396084e-09
388,-8.258824180096269e-11
389,3.2699984386930225e-10
390,4.9034554194804514e-11
391,3.580041818551649e-11
392,2.5398627645500937e-11
393,9.922385135752165e-11
394,1.5805301512017422e-10
395,2.362027240465636e-10
396,1.5327017433008905e-10
397,3.679387627908426e-10
398,1.850741782050136e-11
399,-1.3741657811650043e-10
400,4.939310072060721e-11
401,6.470618485465707e-11
402,-1.4643786183654584e-10
403,2.4266622045132635e-10
404,-1.0636153069398802e-10
405,1.009971828391798e-10
406,-7.890088582485077e-11
407,2.9402857926186243e-10
408,-2.8582586297787316e-10
409,-6.909173233538013e-11
410,-1.4380385771062265e-10
411,1.8818957503441425e-10
412,1.4670031855956722e-10
413,1.2699091778145544e-10
414,-1.890907708190781e-10
415,-5.549387060987954e-10
416,3.8447867112267886e-10
417,-2.13620565681083e-10
418,1.1955614276359938e-10
419,1.0780493164830318e-10
420,4.574773893040174e-11
421,1.3874001392188973e-09
422,-5.922796419977061e-10
423,1.374816926968947e-10
424,2.381656538652521e-10
425,-1.0758288704337815e-10
426,-5.177251405363847e-10
427,-1.9284035479572026e-10
428,1.1434951041611185e-09
429,-7.601594353978669e-10
430,1.8571629789576605e-09
431,-9.8593963548943e-10
432,1.4872798548282162e-09
433,-9.232377640167044e-10
434,-2.6268129338369306e-10
435,-1.505196356443861e-08
436,-2.069139276583698e-09
437,-1.5167589684228489e-09
438,5.159449534275495e-10
439,1.0542201556162922e-09
440,2.871997639708468e-10
441,-8.755312308483809e-10
442,5.377100154024816e-10
443,-6.019357512432322e-10
444,-1.317069509010338e-09
445,4.073335002630074e-10
446,-5.354676702040706e-10
447,1.0833648977914834e-09
448,-8.378210625270555e-10
449,-1.5379553186534167e-10
450,4.452803126220317e-10
451,5.586295870330105e-10
452,1.887760781027481e-10
453,2.977273982907036e-11
454,5.200821995288152e-10
455,-1.1991985182646658e-10
456,-1.5325402058508075e-10
457,2.3548776817428063e-10
458,-1.873118327111456e-10
459,-1.0524792148913775e-10
460,-5.440073391760336e-10
461,-1.894562284832091e-10
462,-1.1353890050358473e-11
463,5.242699607777013e-10
464,1.7006890340454106e-10
465,1.1817513634326815e-10
466,5.03721508948729e-11
467,-1.895393841877535e-10
468,-4.3203296495875065e-10
469,-1.0577561049274209e-10
470,2.7336521934984148e-11
471,-4.5235259982234766e-11
472,-1.4908307921501773e-10
473,-1.5772005923508914e-10
474,1.1016387801987548e-10
475,-8.488781899629316e-11
476,1.2990963860204374e-10
477,-9.798156730411733e-11
478,-1.6436807470654458e-10
479,4.387929186666639e-10
480,5.1190052197114255e-11
481,4.593838920374793e-10
482,6.704792276934768e-11
483,-3.2380831349598793e-10
484,-1.1716039249876076e-10
485,2.4869273307359663e-11
486,5.4813764638339535e-11
487,1.7714868461027322e-10
488,4.877317993923214e-10
489,5.360001331666808e-11
490,1.4371562273574057e-10
491,1.6878512476559138e-10
492,3.124363823214793e-10
493,2.5651616941679833e-10
494,1.8383133904009696e-10
495,-1.1857217985244972e-10
496,-9.173112269778017e-11
497,-1.7082429915049602e-10
498,-4.5580372809439496e-11
499,-6.606487579219333e-11
500,1.9587503841123066e-10
501,1.9578783039264636e-12
502,-9.783135412888555e-11
503,-5.170175398916399e-11
504,1.7538637209213448e-10
505,3.814365490129035e-11
506,-1.3912287988304683e-11
507,-4.359177185886409e-10
508,1.663644222382743e-10
509,-1.4741069476187363e-10
510,4.89088297639384e-10
511,4.863471292360089e-10
512,-2.57956572768947e-10
513,-3.3666769372331373e-10
514,2.3748059074790717e-11
515,-9.557576952090585e-11
516,-2.1334450872600996e-10
517,1.0569520259018361e-10
518,1.7611925806626516e-10
519,-9.448283821988923e-11
520,1.0717618459388234e-10
521,-7.694694881266173e-11
522,-1.4754358845792126e-10
523,-9.829617675372049e-11
524,2.018698541661479e-10
525,2.366085105620641e-11
526,6.975064970049516e-11
527,-9.443612558612813e-12
528,4.3334891230983885e-11
529,-1.353772371981421e-10
530,4.1985359633400776e-11
531,-1.1947026701264463e-11
532,-6.857500678414397e-11
533,-4.3197223575930366e-11
534,7.143263758280227e-11
535,-1.7285078923734432e-10
536,1.2152556738698195e-11
537,-2.8263502649394923e-12
538,6.806888386279297e-11
539,-1.4387840918672623e-10
540,5.906902744712283e-11
541,4.450537161027057e-11
542,-2.4503171713874394e-10
543,-1.2038259278313035e-11
544,-7.747763541843256e-11
545,-1.4270329362631173e-10
546,4.3719000641928574e-11
547,1.6735640651077688e-10
548,1.943945004967418e-12
549,-7.40631722617735e-11
550,-1.450861653040647e-11
551,2.625949180323772e-10
552,-2.1684565254531663e-10
553,4.775624340425111e-11
554,-2.5039303963581006e-11
555,-3.927905223299888e-11
556,1.2623763145924727e-10
557,-5.177774875519958e-12
558,5.2181009513319054e-11
559,-1.6907336641835968e-10
560,-1.0999534616473738e-11
561,-1.196570620365378e-12
562,3.304878593013427e-11
563,-7.149966729791402e-11
564,7.523850986679292e-11
565,-3.80320497317399e-11
566,2.725103476208801e-11
567,1.6296131111204204e-11
568,7.609857188839442e-11
569,1.1936729382711064e-11
570,-4.000164088857616e-11
571,5.269898406545792e-11
572,2.6938748454163886e-10
573,5.5839693979820026e-11
574,-4.681949272722363e-11
575,1.3849782432018287e-11
576,-4.799910469088786e-11
577,1.0465794897385194e-10
578,1.5344631121294583e-10
579,4.546860110643536e-11
580,2.6249552531609766e-10
581,3.243388890794563e-11
582,-1.0646528103563924e-10
583,-4.527911379170746e-11
584,-5.018502280407233e-11
585,-9.382114529721264e-11
586,-2.488942663081417e-10
587,1.631310364569316e-10
588,-1.241564906440118e-10
589,-1.0930761851213333e-10
590,-3.410452475982595e-11
591,-7.883518837736858e-11
592,1.0197537259060141e-11
593,-1.3122697373191272e-10
594,1.2138171023856614e-10
595,9.813808099501387e-11
596,-3.517192093127619e-11
597,-1.214285338946297e-10
598,1.6477791353608495e-11
599,-6.076672498522839e-11
600,-2.2802101873331537e-10
601,3.184466579320144e-11
602,-4.514272289313226e-11
603,-8.372746940210618e-13
604,-3.221625743954348e-11
605,7.960548886742913e-11
606,-3.676040027933425e-11
607,8.931527739619582e-11
608,-1.3612083682446041e-11
609,-1.3620474192954646e-10
610,-5.0297710441071786e-11
611,-7.727410378244315e-11
612,-1.2841255836448795e-11
613,1.9914042637125817e-11
614,-4.559488897548647e-11
615,1.1334855276601274e-10
616,-4.093171634966808e-10
617,-2.030522694429493e-10
618,-1.6188297924379924e-10
619,1.0567957620111201e-10
620,-2.699951373585918e-12
621,-9.712874948775152e-11
622,-1.3909817742074893e-11
623,-3.738953591181371e-12
624,-2.7343960429249137e-11
625,-1.5173085010644627e-11
626,-1.6546375380954714e-11
627,-4.589534308152565e-11
628,5.927480728473711e-13
629,3.542294235714394e-11
630,-1.2246914593561087e-10
631,-8.334063994475116e-11
632,-6.991549006407638e-11
633,-1.3393422482188555e-10
634,2.681035948803867e-11
635,1.1225040341678039e-10
636,1.0956358043046066e-10
637,2.918887354041999e-11
638,7.898248721716072e-11
639,-1.502405699849163e-10
640,4.315370283336506e-11
641,1.1393358478883897e-11
642,-2.2824492296180665e-11
643,-5.075981301949639e-11
644,2.602057458389595e-11
645,1.4749823584736532e-10
646,1.6557921700410816e-11
647,-4.156650024178532e-11
648,9.319989224820802e-12
649,-6.569431110214907e-11
650,-3.1268210243240446e-11
651,9.204137452201167e-12
652,6.76063094395829e-11
653,2.2556234657855612e-11
654,-2.2592344661731545e-11
655,3.892861033527595e-11
656,-5.300454519741038e-12
657,-5.5928095488155805e-11
658,-1.9480916879643928e-11
659,-4.103669626331907e-10
660,1.1633341512329309e-10
661,6.878642100360821e-11
662,7.756731368324665e-11
663,2.1261686855567064e-11
664,-3.795652681048978e-11
665,1.895159029707827e-11
666,5.1639498233058134e-11
667,-3.4988123509549496e-12
668,-2.7919194733883046e-11
669,4.0301151305044414e-11
670,1.3919004837603666e-11
671,8.281708652191355e-11
672,3.623845667988235e-11
673,7.927625222947654e-11
674,2.2063934013161202e-11
675,-2.8588353906400243e-11
676,2.7446872552516766e-10
677,-3.74950070991531e-12
678,5.0419501906873165e-11
679,-1.320346332267519e-10
680,1.0420780904851767e-10
681,2.2361754115074461e-10
682,5.128819591249112e-11
683,-3.125619207899888e-11
684,6.249228912125204e-11
685,1.4692780325731292e-10
686,1.7741527691406134e-10
687,1.2573553309636054e-12
688,-4.485800619846714e-11
689,-8.978956467231569e-12
690,-7.440492666432874e-11
691,-2.946720645269352e-11
692,8.126535555597059e-11
693,-4.2245651421524144e-12
694,-1.5183909685134722e-11
695,7.398470724950812e-12
696,-4.3618719747229306e-11
697,1.7336965196790288e-11
698,2.2358781492926028e-12
699,4.643785356250874e-13
700,5.517236667529346e-11
701,-2.6300572830706415e-11
702,8.446399135664251e-11
703,8.744038826336009e-11
704,5.668535085767701e-11
705,6.055556056594469e-11
706,-8.816028462810266e-11
707,-1.1285694601070873e-11
708,-1.1569287194923561e-10
709,-1.822764161829582e-11
710,-6.142142350284985e-12
711,4.8894971405033516e-11
712,-6.496891913343461e-11
713,-4.836436806598954e-11
714,1.3791717767830391e-11
715,-3.8038516780858345e-11
716,5.926914514731152e-11
717,-2.871988757924271e-11
718,4.404157594173341e-11
719,-6.489808690446353e-13
720,3.5770497675002844e-11
721,-1.908023739005671e-11
722,-6.113734518642389e-11
723,-1.8043067040451888e-12
724,-6.420777798332722e-11
725,9.058837013853349e-11
726,3.9841352439395905e-11
727,3.030917183899362e-11
728,6.64429067320782e-11
729,2.1546209261202875e-11
730,2.568384394052714e-11
731,4.06834843591497e-11
732,6.030451138450132e-11
733,-2.2034846169916023e-11
734,-1.213867895089038e-11
735,4.132330588824118e-11
736,1.091777501738278e-10
737,7.75388087070894e-11
738,1.6242643341435326e-10
739,-8.536760187638492e-11
740,-8.873798917896636e-11
741,-2.87111723284994e-11
742,-8.968051301572189e-11
743,-1.5883239168346108e-11
744,-1.226592438730023e-10
745,7.958633752025435e-12
746,1.9230006476078643e-11
747,3.1122443511222286e-10
748,-5.664422264572977e-10
749,3.918679269965253e-11
750,-1.539231857927703e-05
751,-1.141205583554683e-05
752,5.8685051259471654e-05
753,-1.8245785309400908e-05
754,-9.805103957050143e-05
755,2.9569701567422335e-05
756,4.621662135934068e-05
757,0.00011260390210499072
758,4.29897348955266e-05
759,5.575163633247948e-05
760,-9.11536453338524e-05
761,-0.000175073333499004
762,1.4951094231219209e-05
763,-0.0001588792595172972
764,-0.00011622385877335661
765,-1.2553061103676155e-05
766,-1.262597248974373e-09
767,-1.2590039771775974e-05
768,1.1856503749629876e-05
769,1.226418357647141e-05
770,2.783853669532932e-05
771,1.2333984074963666e-05
772,1.6304468664074534e-06
773,1.7881862657276315e-11
774,2.1140763306615185e-09
775,5.320012569365318e-09
776,9.712429826141955e-06
777,2.2641843945014895e-05
778,1.7480861530611014e-05
779,1.3656313170906653e-05
780,6.811340727103099e-05
781,6.221143686840902e-06
782,-9.519942889557598e-10
783,8.662837669426438e-10
784,1.7559618759044326e-09
785,1.4664483238835402e-09
786,-1.1487917561670002e-09
787,-5.390298429830409e-09
788,1.0760228263961835e-09
789,-6.643255945348869e-10
790,-1.1795011634063712e-09
791,2.862043935181191e-10
792,-1.9854506927430293e-09
793,-9.173846682308806e-10
794,4.677352394288903e-10
795,-2.1092289859137026e-09
796,-8.398006956511495e-09
797,-7.030073745362131e-10
798,-9.998040728653734e-10
799,2.1555955354024547e-09
800,-6.688826159617633e-10
801,2.946643429257989e-09
802,-3.977269819044338e-09
803,3.1191325633450617e-09
804,3.4305403517898014e-09
805,1.5392307983752573e-09
806,-8.468171719400175e-10
807,-3.410788818047905e-09
808,3.567589140773819e-09
809,-1.2199446453031726e-09
810,-3.6975439376973895e-10
811,-3.2742902555948916e-09
812,2.4512432639234305e-09
813,2.3671369864253222e-09
814,-9.115393440062292e-10
815,1.9100855064291267e-09
816,-5.271488245917055e-10
817,1.3057043057873585e-08
818,2.4908131113221543e-12
819,-3.1909705433541546e-10
820,-1.678405248117798e-09
821,-1.4686350746639931e-09
822,-4.876824999389129e-09
823,-5.516411216710537e-10
824,-9.464609325715578e-07
825,-5.502354174569124e-06
826,-3.4143394306046515e-05
827,-3.573079916702193e-05
828,5.775533725227433e-05
829,6.730358328710384e-06
830,-9.330240469118678e-10
831,1.3012188548877646e-10
832,6.251699158354995e-10
833,-6.301523747254123e-10
834,-1.7730268364601898e-09
835,3.753570787523586e-10
836,1.2410661665018807e-09
837,4.4440662261280295e-10
838,1.0608158518277122e-09
839,-9.209246698560491e-10
840,-9.980195281311666e-10
841,1.2404954841116478e-09
842,-3.3053415005035447e-09
843,4.907265704900965e-10
844,3.8198139096223827e-11
845,5.410787928816774e-10
846,-3.797470143895865e-09
847,4.5272276483210305e-09
848,-1.175874120296072e-10
849,2.404006965717187e-09
850,7.834769140568909e-06
851,1.0783546424891766e-05
852,-1.820572498073547e-05
853,-3.254802788860145e-05
854,-2.358609869551609e-05
855,1.6601762685697352e-05
856,7.767117846835259e-06
857,-6.0776786594884946e-05
858,-6.143792717294705e-05
859,-1.0812242980939857e-05
860,-2.4255022411157068e-05
861,5.8097144219365626e-05
862,0.0001363551061951962
863,0.0001556137084238185
864,-7.923424243727606e-05
865,5.067800640107256e-06
866,-0.00019817410284053705
867,-0.00021232730187970006
868,1.1005074135789217e-05
869,0.0003854323274894711
870,0.00025196423516127275
871,0.0002697809926954231
872,-0.0003089459652431126
873,-0.00039771693452606005
874,2.38253257017762e-06
875,0.00031114645891364145
876,0.00037337708151974347
877,0.00015055582375875232
878,0.00031661246131384213
879,-0.0001449024737106841
880,0.00011982361433499067
881,-0.00043511716602206985
882,2.4105314986283544e-05
883,-0.00019054601236020985
884,-3.716815214077629e-06
885,-8.763346490414659e-07
886,5.338187669678973e-10
887,7.0597934442862e-09
888,1.4314217033906118e-09
889,2.8979793468275616e-06
890,1.9435923573618563e-06
891,2.9392190732668855e-06
892,-1.3041379804790143e-05
893,3.019300051901319e-05
894,-1.692126041785702e-07
895,-6.870775337564083e-10
896,6.12146958123283e-09
897,7.2986441890243725e-09
898,-5.0949659953225535e-06
899,2.9685283215730163e-06
900,3.061848182633886e-06
901,3.460588036977019e-05
902,-4.3250596609700764e-07
903,-2.7729605733856078e-05
904,-7.622627933867587e-05
905,-5.802059270454407e-05
906,-1.8276322268528933e-05
907,-1.7413604204069566e-05
908,-6.506082741164487e-07
909,-1.427842732937279e-09
910,2.155543243897995e-10
911,1.936348609232752e-09
912,-2.6818125220540168e-09
913,8.188491829042022e-10
914,1.3647736829547341e-09
915,3.69004849368193e-06
916,-1.1579142846607215e-05
917,-4.558927588743655e-06
918,3.6783630258385713e-06
919,1.312189674385067e-05
920,-9.093125146866776e-05
921,3.0194158205598676e-05
922,8.009720829788014e-06
923,-4.822574199003782e-05
924,2.6585592401623392e-05
925,-2.9723934542313923e-05
926,9.323380718892493e-05
927,2.0456366588095243e-05
928,1.5968894278628465e-05
929,9.889500705045906e-06
930,9.82062119625482e-06
931,6.965473475784023e-10
932,5.320734197594712e-06
933,1.203469895977305e-05
934,4.689923447709354e-06
935,1.1159596763427038e-05
936,1.0032995537340161e-05
937,1.1910815418569864e-05
938,-2.3699956046008275e-06
939,1.3598399073444511e-09
940,-6.972930011173162e-10
941,1.3628052020209225e-09
942,-5.73939229475684e-11
943,-2.1624368962136487e-12
944,-1.6953563830579554e-09
945,-4.188232011204107e-09
946,8.440273739918069e-07
947,3.13878132718326e-06
948,3.1086091708820707e-06
949,6.0932259939805444e-05
950,1.0954094629589406e-05
951,6.335142255656234e-05
952,0.00012656729869620076
953,-6.799409196256434e-05
954,-4.634389827476437e-05
955,1.844463906977567e-05
956,-4.6408699358457817e-07
957,-2.948598032403993e-10
958,-3.1350788631812065e-10
959,5.958631754676702e-09
960,2.1204783484662926e-09
961,-4.921257013013047e-10
962,-1.1378068209833003e-09
963,6.297537491484206e-11
964,2.432772538973893e-09
965,3.051366520567811e-09
966,-1.0291736907142024e-10
967,3.9783318306341187e-10
968,7.289027714740826e-10
969,1.860663845221211e-09
970,-1.2232170831794065e-10
971,3.049150876233142e-09
972,2.9395228196005263e-09
973,-9.777589848880552e-11
974,9.584527338457605e-10
975,-2.4090691663758435e-09
976,-3.4752114241864973e-09
977,8.106334492552492e-10
978,3.4001908510994383e-09
979,5.468572344957678e-09
980,-1.5974082955005908e-06
981,-1.0254889362265596e-05
982,-3.4967718306189166e-05
983,5.126849555447954e-06
984,-4.785020259190365e-07
985,-4.585166236947824e-05
986,-1.2494329273415872e-06
987,6.116437162306809e-09
988,-3.869474185513866e-11
989,-1.954816114535518e-09
990,-2.511029661977915e-09
991,2.5068816189577348e-09
992,-6.154231124710918e-09
993,1.3813022670117192e-09
994,5.435545374909978e-09
995,5.909680114712934e-08
996,8.699432757497405e-09
997,4.842218265244114e-09
998,-4.921257845680316e-11
999,2.3745389821083762e-09
1000,1.6363249644157918e-10
1001,5.426067095637421e-10
1002,1.4500857181687365e-09
1003,2.2726810988693558e-09
1004,9.246581555988342e-10
1005,1.2525558645837265e-09
1006,3.315871632825207e-09
1007,4.737697734125135e-10
1008,9.468066886064719e-10
1009,7.222864251144046e-10
1010,6.919152473194856e-10
1011,0.0
1012,0.0
