date,excess_return
150,-1.6554194394169386e-05
151,-1.0634778042195592e-05
152,4.920767955662875e-06
153,-1.4904136096038912e-05
154,-3.1694485325139965e-07
155,1.9452399899888563e-05
156,9.161496778609114e-06
157,7.008776143013762e-07
158,2.2926466050066097e-05
159,-1.5610019666434383e-06
160,-7.3346566605847485e-06
161,1.068434491635628e-06
162,4.993921087770303e-07
163,-1.7037233626115978e-07
164,-7.169069093926339e-09
165,-1.238377848533645e-06
166,-7.431000805135923e-06
167,-1.0829905409792673e-06
168,1.0402583717317171e-06
169,2.2281409961522057e-08
170,-3.5592584576304986e-06
171,2.1502584832688853e-07
172,-1.4238006812417048e-05
173,9.23949877074115e-07
174,9.83982770819125e-09
175,-1.9277790319627285e-08
176,1.7767255000578075e-09
177,5.653971629993038e-06
178,-3.831080022109745e-06
179,-1.412944408740735e-06
180,-2.3593219980799772e-06
181,5.50213043126746e-08
182,1.1059502778687503e-06
183,-1.0789483029238767e-06
184,-8.824847068655828e-08
185,-2.550909876708474e-06
186,1.6892466853324351e-06
187,6.449770820116107e-06
188,3.5215673204858076e-06
189,-1.6463766678187497e-06
190,4.886419152416721e-06
191,8.341776771114695e-07
192,-3.5081013183058118e-06
193,-5.211677763838907e-06
194,1.1127779654707126e-05
195,-9.214940607971123e-06
196,5.02117508559774e-05
197,-0.00012764603872892356
198,1.698556619795788e-05
199,-3.618028693586073e-05
200,8.86039037695241e-06
201,-1.2450269530006608e-05
202,1.2834941799511057e-05
203,4.110331704665349e-06
204,9.065523665086062e-08
205,5.364904535287707e-07
206,2.0152924762695256e-05
207,-1.8251011645742386e-05
208,-8.97547490805728e-06
209,-3.5373148344119976e-05
210,2.8723376063766183e-05
211,8.404525288585596e-06
212,-1.093542047705398e-05
213,-3.2916156543549846e-05
214,4.984992297818458e-06
215,2.5053989333789773e-05
216,-4.957453905758413e-05
217,-2.0769982913293462e-05
218,-2.7440300508940753e-06
219,-7.318986883886325e-06
220,3.6526672120062997e-06
221,2.0049414759970576e-06
222,1.50925831077231e-06
223,-1.1201624430912105e-06
224,-4.058783967764157e-06
225,-1.8031578159716234e-06
226,-8.476137715751619e-06
227,2.4520626982615924e-05
228,-7.690928747194902e-08
229,8.35762770277082e-06
230,4.2781601115504665e-05
231,1.8130303311880702e-05
232,-4.8897811149029025e-06
233,7.391598527273224e-06
234,-8.134766373846247e-07
235,-1.5088465394996753e-05
236,2.41729282013381e-07
237,-4.6614783788534454e-08
238,2.4359333439250008e-08
239,-4.877934811631235e-08
240,1.722258323044734e-06
241,6.543290746563458e-07
242,-2.26219759562607e-06
243,7.178489484394035e-07
244,6.65989623271912e-06
245,-1.1289516943557842e-05
246,-1.0285585386404783e-05
247,-3.0969423247872995e-06
248,-4.955272063966731e-06
249,5.417214557157379e-07
250,-4.315991167347377e-07
251,1.1198515408539223e-06
252,2.8515756145042203e-06
253,-2.616130913679626e-07
254,-3.3612281742367854e-07
255,2.3915963587306522e-08
256,3.5097209993839584e-07
257,-7.290799238335311e-07
258,4.77900943973708e-07
259,-4.4198148807517157e-07
260,2.20519459483981e-06
261,1.5935726722426934e-06
262,-1.6786589567274747e-07
263,2.516531327811933e-06
264,1.301419919830238e-07
265,-1.1748521094356867e-05
266,4.346611710337456e-07
267,9.1801959813953e-07
268,4.308308304046271e-06
269,5.88191244021985e-06
270,-1.9065679670005052e-05
271,-1.4480451624776514e-05
272,3.438247472062894e-05
273,-1.329325038093021e-05
274,-2.898606932566494e-06
275,4.309175435324164e-06
276,-1.6213692884403663e-05
277,1.2124661511792034e-05
278,1.7209961549191632e-06
279,1.5460358793184525e-07
280,-1.1829426200038462e-05
281,-3.514219766020954e-07
282,5.793816992505363e-06
283,4.0402006912243493e-07
284,2.2851400802159638e-07
285,3.1215626163649812e-06
286,1.970976048204509e-07
287,-3.7196132629535583e-06
288,7.263053689449128e-06
289,3.620200455189959e-06
290,3.93009679400258e-06
291,-7.728935539963455e-06
292,-1.2038414877402204e-05
293,-7.812096831372184e-07
294,-4.043901229433544e-07
295,-1.3380757754311023e-06
296,8.29104665478475e-09
297,-3.5095687714314927e-07
298,-1.2724931663932182e-09
299,2.4961549494051383e-09
300,1.1027312118994104e-09
301,-5.594960756916123e-07
302,2.5155346433047843e-05
303,-6.695422632596593e-06
304,1.9417747155747733e-06
305,-2.4984066102740066e-05
306,9.844061061359266e-06
307,3.312373160191395e-05
308,-5.694602327188658e-07
309,-2.260508791090965e-05
310,2.293715505558014e-06
311,4.05898010022443e-06
312,-1.035672544086319e-05
313,6.739915789366613e-06
314,-1.3683141009218636e-05
315,7.052050520706121e-06
316,-6.253305596032321e-06
317,-7.483179272127494e-06
318,1.1774115251633743e-05
319,5.694486477525462e-06
320,-1.2985891080785628e-06
321,-1.0781833197831547e-05
322,9.017490526702643e-06
323,1.0143069563706142e-05
324,-9.195674321837988e-06
325,9.175844809722333e-06
326,-6.260037467953339e-06
327,-7.720346100831277e-06
328,-1.7289051902347197e-06
329,4.073878338645143e-06
330,1.4092547890309781e-06
331,6.790018952873567e-06
332,-2.2370715316577527e-06
333,-4.69360129387586e-06
334,6.330033492207843e-06
335,-2.876276025798319e-06
336,7.5731670044487664e-06
337,2.0371781792039023e-07
338,5.425434020767117e-06
339,-1.6091764326597868e-07
340,-8.798418604794023e-07
341,2.013536448741693e-06
342,1.09112000065692e-06
343,-2.5895996247360387e-07
344,7.555235612133337e-07
345,1.880743417226327e-06
346,-5.441628108920904e-06
347,4.7212761755677235e-09
348,4.570395117919901e-09
349,1.013069186872606e-08
350,3.414094840170634e-10
351,2.326504960903364e-09
352,-6.218649867273385e-08
353,1.3444683145680258e-06
354,1.5528504509476626e-06
355,1.375795949720704e-06
356,3.7823016734717108e-06
357,-3.122811321087937e-06
358,3.055787373140717e-09
359,3.166554962685808e-09
360,-5.822114368392306e-08
361,-1.7547777252935326e-06
362,3.888572075450014e-09
363,8.993381159783098e-07
364,3.5606910172569783e-06
365,5.190474309524351e-07
366,-2.4249064700665457e-09
367,3.2252623349826592e-09
368,-3.470557340734537e-06
369,1.431254469941301e-07
370,2.3590285280761236e-09
371,-2.7899519608742818e-06
372,1.1435404236870284e-06
373,-6.815081490807451e-08
374,2.8778939231699496e-09
375,8.990096167504902e-09
376,4.458450691968707e-09
377,5.7331001335203524e-09
378,-5.200983671516113e-09
379,-2.1654775195223408e-10
380,-7.264950890872868e-09
381,-9.97421134574239e-09
382,1.1354161222332237e-07
383,-9.940132050800798e-11
384,6.943421027028052e-08
385,3.079465775879253e-06
386,-1.8009974053767586e-06
387,-2.684783655504397e-06
388,-6.222984643144969e-07
389,-2.087943503759071e-06
390,-2.744582315472588e-06
391,-6.130531954195995e-06
392,-3.3548148703488323e-09
393,-5.50550882189027e-07
394,-3.0037663580062546e-06
395,3.815990625821719e-06
396,1.5736952001244031e-06
397,4.084932172104816e-06
398,-3.0348865354412613e-06
399,-1.801547357987987e-06
400,-8.362067169531695e-07
401,-1.8099887922062852e-06
402,-1.8076172622616404e-06
403,-3.697769772048609e-07
404,7.950129977118969e-07
405,1.9506455981310733e-06
406,2.2615929460012563e-06
407,-2.37273854830633e-06
408,2.731276827067086e-06
409,-2.645049451910353e-06
410,2.9218092473803914e-06
411,-2.6931316023381946e-06
412,-2.081615571331019e-06
413,2.7379525535109472e-06
414,4.352889659886561e-06
415,9.194691508451758e-06
416,-1.452185462186284e-06
417,-4.13120385694965e-06
418,1.0283748727440978e-05
419,9.335504531138294e-06
420,-2.5583657535244164e-06
421,1.0081981496212755e-05
422,-8.74040909334961e-06
423,1.8425098544661012e-06
424,-3.5049060575220725e-06
425,4.111880962193171e-06
426,-1.1656698822581912e-06
427,-2.393663880995156e-06
428,2.0609241184660343e-05
429,1.8601096684056628e-06
430,3.3049293995945916e-06
431,9.956349645040552e-06
432,2.798348691118724e-05
433,-1.892961559354922e-05
434,1.0526455363479847e-05
435,2.3111055896363197e-05
436,-1.4486084876752514e-05
437,5.858128003521923e-07
438,1.7012423178364156e-05
439,-4.742701086993262e-05
440,-4.5108221546907856e-08
441,9.95549615664948e-06
442,1.9030923685270373e-06
443,2.5977926074394198e-05
444,1.559197234740628e-05
445,1.9103732056047207e-05
446,-4.581405614156875e-06
447,-1.685641335541499e-06
448,-3.213366863985545e-07
449,6.1687247645270116e-06
450,-9.090835020875154e-08
451,-2.44394453313701e-07
452,5.572705560341618e-07
453,1.5440856227511013e-06
454,4.2459087126744954e-07
455,-7.109020250806175e-07
456,9.485493387972888e-07
457,-1.8041634346210866e-06
458,8.664634506827529e-07
459,-1.2789897474441148e-09
460,3.0104665982300105e-09
461,1.3001902887666006e-09
462,-1.5637317829497732e-09
463,-3.950043375722245e-09
464,2.791324948958618e-09
465,1.6509635325512306e-10
466,1.003453320436165e-09
467,6.10457984717705e-08
468,4.625671535252174e-07
469,8.54248081216813e-07
470,1.46477411838708e-07
471,-2.0742207282320457e-07
472,3.756351762973509e-07
473,-5.054663647918733e-07
474,1.4242015761167792e-08
475,-1.8531670909482933e-06
476,1.4565181005732342e-09
477,1.4580139021114213e-07
478,3.080252956866314e-06
479,-6.917148169777176e-06
480,1.328989961218996e-06
481,2.6198129610133236e-08
482,2.589303241817831e-07
483,-4.733715085469825e-07
484,1.6221382109493643e-06
485,1.958796679663033e-06
486,2.671823226552128e-08
487,-9.589143016297541e-07
488,-2.8285553133888808e-06
489,-5.581623371470057e-06
490,7.333976926759966e-06
491,-1.5767685932477349e-06
492,-2.7722585886624795e-06
493,-9.484524802733096e-06
494,1.1119373891088635e-06
495,-6.091651096329365e-06
496,-1.1370699551094265e-06
497,2.9106881479779023e-06
498,-3.2178212439615272e-06
499,1.4397437052837692e-06
500,-6.283946435703402e-07
501,-9.730591422063561e-07
502,3.59804797539498e-07
503,-1.247003436427585e-06
504,4.761316537732485e-06
505,3.829786518139144e-06
506,-1.1961060565002235e-05
507,-2.607839855145455e-06
508,1.1311522526702422e-06
509,1.5076061076646496e-05
510,-2.1175558931330052e-07
511,-9.054166592248336e-06
512,6.753853046687075e-06
513,7.5411797584579165e-06
514,-5.678382591661757e-06
515,-1.0529307234163898e-06
516,-3.475617934178832e-06
517,-2.4192776411913197e-06
518,-1.3758283787801417e-06
519,-1.616948786309358e-06
520,-5.204084690957345e-09
521,8.022006341146248e-07
522,-1.7591830479002368e-06
523,-1.5175162999536695e-06
524,4.94356830638143e-07
525,3.3537213620649098e-06
526,-4.9656246531304404e-06
527,-1.0808157316299916e-05
528,3.3463706436975826e-06
529,-1.9584715629517024e-06
530,4.7094102784139835e-09
531,5.567286492924595e-09
532,-4.46913256402226e-09
533,1.0177191894777948e-08
534,2.2999657456335143e-09
535,-9.932141109558756e-09
536,-8.74212116586115e-09
537,-4.674280101868433e-09
538,-4.00006889278437e-08
539,-5.952138295017839e-07
540,-4.990416940797715e-09
541,4.003801151730713e-09
542,2.7198691354701765e-09
543,2.119574238346189e-10
544,-8.693896824674141e-09
545,-1.1759161058777501e-07
546,-2.533296858397982e-08
547,-1.973614938144408e-09
548,-7.861143680454319e-10
549,3.432572753814256e-09
550,-5.6012480487144245e-09
551,8.615543489742805e-08
552,-1.365143892928522e-07
553,-4.6851915158629964e-07
554,4.376905913261453e-07
555,-3.4750941518835177e-07
556,5.644236880653075e-08
557,6.912651007162651e-10
558,-3.037094940316898e-06
559,7.832542441021939e-07
560,6.867850985414758e-07
561,1.802934636863096e-07
562,-3.8515786682236097e-07
563,3.2206086972574877e-06
564,1.0286913582069346e-06
565,-2.5385179899806154e-07
566,-3.1199501010492625e-06
567,-1.041038644011838e-06
568,-1.7000936752831208e-07
569,1.510651513381145e-06
570,9.879201454121578e-08
571,9.90709747628049e-07
572,6.119962266404322e-06
573,-3.20670059428263e-06
574,-5.012878489446537e-06
575,-2.1443755227057437e-06
576,-9.012525529206172e-07
577,-2.780033380722635e-06
578,4.977207313239251e-07
579,-2.4869967022722594e-06
580,3.4812658749050485e-06
581,-3.1646431251641793e-06
582,-2.4299950588391184e-06
583,-3.6976177505698704e-06
584,-1.1622189053650533e-06
585,-5.932863845509173e-06
586,2.9600463067880334e-06
587,5.35494909631451e-06
588,9.664277180743142e-07
589,4.353275549234814e-06
590,5.693171653831097e-07
591,-2.6895600984677692e-06
592,-4.0491304198475575e-06
593,4.302067731415393e-06
594,2.0309370372950664e-06
595,2.0468542950291546e-06
596,-3.876271401526132e-06
597,2.4475151096936543e-06
598,-1.6880672757679793e-06
599,-2.540761668418101e-06
600,-3.995689483393683e-06
601,-2.761494734354608e-06
602,-5.287804059894707e-07
603,1.0092521200988358e-06
604,-8.657854559113165e-07
605,-3.1877386194589796e-07
606,-1.5067469666396605e-07
607,-2.1341414541964365e-06
608,-3.688098583726207e-06
609,1.5436096625631723e-06
610,-4.506058041975347e-07
611,3.4059720507850777e-07
612,6.742249130387012e-07
613,-1.0265459635117047e-07
614,1.4743240706049932e-07
615,-8.442468291125493e-07
616,3.5746271917214134e-06
617,4.1088007118883496e-07
618,1.5594786833827978e-06
619,9.259977787612339e-07
620,-1.9502344315858178e-06
621,-7.603166818914708e-07
622,4.708561138211387e-08
623,-8.68294071088016e-08
624,-6.222618732232288e-07
625,4.89344330667496e-07
626,4.0009712021227273e-07
627,1.0421389361192634e-06
628,7.94064871828537e-07
629,-5.1085003394124584e-08
630,2.2636027000033643e-06
631,1.1728845008551758e-06
632,-2.8114140529500453e-07
633,2.760737995988194e-07
634,-1.422354450608676e-07
635,4.3024149845583004e-07
636,-5.005425204041014e-07
637,-2.037162117413116e-06
638,3.601713742251711e-07
639,-4.3119368597910324e-07
640,1.7286373146796485e-06
641,2.6727656647906883e-06
642,-1.409800462370825e-06
643,-1.0915260295896179e-06
644,-4.2368359648436993e-07
645,1.3875098300059063e-05
646,1.5810661890103272e-05
647,5.290293755177977e-06
648,-3.3272266108941295e-06
649,-1.2610082133740486e-05
650,-6.591810578771007e-07
651,6.920459045517413e-06
652,5.212702594847851e-07
653,8.384057570420822e-08
654,-2.7601982454383833e-06
655,-4.7053470189628577e-07
656,-4.9684992712573095e-06
657,1.4800956346094907e-06
658,7.88863123796224e-06
659,4.903668981454112e-06
660,-1.4975274763850965e-06
661,-4.385438339860048e-06
662,6.416418503185639e-07
663,1.868776437735642e-06
664,-3.193598389739094e-06
665,1.6383911513595528e-07
666,-1.572478419420431e-06
667,-1.125108234356631e-07
668,9.767254607606635e-07
669,2.555387389441277e-06
670,-2.1697812712107023e-06
671,-2.4563942695732255e-06
672,2.791835215676386e-06
673,-3.820658495856666e-06
674,4.700801119472686e-07
675,1.4263958804106025e-06
676,-1.8470772788214962e-06
677,7.207462834335487e-07
678,-3.9935377846300746e-07
679,-5.666261412573537e-07
680,2.2473838262593304e-08
681,2.7503376187620887e-07
682,2.0913214382467515e-08
683,1.5362588978717895e-09
684,1.3118606861928228e-07
685,-1.6163116678402645e-09
686,-1.274675948126358e-09
687,1.6734562902076533e-09
688,-6.020683866736487e-07
689,5.00805865666365e-08
690,-5.50278284799921e-07
691,8.170453210110118e-07
692,-5.9106139732589824e-08
693,-1.2555577716122368e-06
694,3.8586180828303895e-07
695,-7.400651399480651e-07
696,4.1548460832929734e-07
697,7.619855094398442e-07
698,-3.239930578491368e-06
699,3.6909932887851937e-09
700,-3.881553114676306e-06
701,-2.4935764997291443e-06
702,-5.298062473457765e-07
703,8.957246867002944e-07
704,-1.9194235021391393e-06
705,-4.434316401624727e-06
706,-2.105804960822466e-06
707,1.589358923470563e-06
708,1.4962851361544072e-06
709,5.5206224813808547e-08
710,8.411725530010905e-08
711,1.964702269485752e-07
712,-3.639067919225525e-08
713,1.6723875218005446e-07
714,-4.181600629649118e-08
715,-3.4970874984718847e-07
716,3.7273811814841906e-10
717,-5.021069116040167e-10
718,2.344976157697687e-10
719,9.920667065621558e-10
720,3.9212977920310976e-08
721,-1.4061732481196465e-07
722,-2.2719671008419873e-07
723,4.9695294879192886e-08
724,9.521847199600586e-11
725,7.26881862478379e-07
726,-1.2664027218556306e-07
727,4.9405022850557145e-09
728,1.3188185620793824e-06
729,1.2689237142149423e-06
730,-1.2144264776692282e-05
731,3.022773987448879e-06
732,-1.6775049250516982e-06
733,-1.186973817568493e-07
734,-1.0436708559879992e-06
735,-9.738423852601041e-07
736,9.674350373023444e-07
737,3.0822033786903624e-06
738,9.205534775846846e-07
739,-2.836080295776089e-06
740,3.2737674615090917e-06
741,-7.092397483754453e-07
742,-1.8894194356022798e-06
743,1.6282898460395767e-06
744,-7.892704967676911e-06
745,-3.852680291349664e-06
746,9.310689451980103e-06
747,1.148186163058007e-05
748,6.226396456976424e-06
749,1.2951486393630862e-06
750,4.2231469607745264e-06
751,8.635444724569563e-06
752,6.932271540638357e-06
753,4.4943136484620894e-07
754,-7.429889027049663e-06
755,6.063661930622022e-07
756,-1.2818743998499471e-06
757,5.288620814336564e-06
758,-8.167180232110383e-07
759,-1.355727013901964e-06
760,4.285177474000479e-06
761,-4.327408107795971e-06
762,-4.307989049101568e-07
763,-5.183852232137909e-06
764,-2.192585351612486e-07
765,-3.0007853471514245e-07
766,-5.41549416421816e-10
767,2.8763763593175895e-10
768,3.308197049634032e-10
769,3.967433881424398e-10
770,-3.2770805513671064e-10
771,-1.3311971525098443e-09
772,-3.2573999053653324e-11
773,-7.806147395150731e-10
774,-1.5883533932559146e-09
775,-2.898193240952196e-09
776,-3.90046123177612e-09
777,2.474615996395091e-06
778,6.0736503326719316e-09
779,8.392480659036305e-07
780,-4.093557746109866e-07
781,-1.7819629577475737e-08
782,-6.350394099463585e-10
783,-2.50583881422628e-09
784,-1.1920551490351983e-09
785,-9.948737389464668e-10
786,4.034000497532553e-08
787,-8.943133225636224e-08
788,-2.9558999392331753e-06
789,-6.970879984358191e-10
790,-2.5341329590311545e-09
791,1.3878115989740536e-08
792,1.8629502193667768e-07
793,3.201046134548857e-07
794,3.6543131983202137e-06
795,-3.4024110722452594e-06
796,-1.2311819222454723e-06
797,1.7295490975510752e-06
798,9.002335797425598e-06
799,-7.127815709495611e-06
800,-9.205850887233913e-06
801,8.008213581350843e-06
802,2.742047969295225e-06
803,1.2333359069055527e-05
804,9.150740240937427e-06
805,1.8263641782118034e-05
806,1.6772178079438316e-05
807,3.682508369545756e-06
808,2.3207934790603346e-07
809,-5.824161321277277e-06
810,-8.95821659407936e-07
811,-6.364160812621922e-06
812,7.960809367435484e-06
813,-1.5463222771766594e-05
814,-1.369292246283793e-06
815,-6.704277930869029e-07
816,-5.9295091716926596e-06
817,-1.6786076333374922e-06
818,9.230511624214177e-07
819,2.8040432203946253e-07
820,-9.095288852623007e-08
821,2.726688321519344e-07
822,6.231818239221809e-07
823,2.836792006855049e-08
824,-7.233651682092557e-07
825,-4.711708558868821e-07
826,1.7292609160723948e-06
827,-5.060204983087235e-07
828,7.241857712392274e-07
829,5.63821094451411e-07
830,-4.049790652549401e-07
831,-1.3614234296022154e-06
832,4.199238650415271e-07
833,1.2052294692810328e-07
834,1.4423387753315087e-06
835,-2.2677341387500327e-06
836,-2.1420809832861654e-06
837,5.182119865720924e-07
838,1.3630600692593475e-07
839,2.988171333151435e-07
840,2.4367342837949835e-08
841,9.577534640925478e-07
842,-1.7711984028889738e-06
843,-8.737853451901145e-08
844,-1.0494090243728937e-06
845,3.896786420487519e-07
846,1.430882990788307e-06
847,-2.4041754538017823e-06
848,-9.129162527876655e-06
849,-4.662874083904978e-06
850,-4.4764702583632854e-07
851,2.2523861119283506e-06
852,-1.3409843319656112e-06
853,-3.8066296216832107e-06
854,2.7787378292232212e-06
855,3.797739035665826e-06
856,-8.783417315694209e-08
857,1.564059335934509e-07
858,5.863813038464727e-07
859,9.606860538746709e-07
860,2.5882472977911686e-06
861,-1.6776977921628689e-06
862,1.2700974692247957e-06
863,5.142380989087147e-07
864,5.739807648064144e-07
865,1.9432405773955885e-06
866,-3.887290861703807e-07
867,5.55659100953676e-08
868,-2.115132768570893e-06
869,5.455511103980015e-07
870,1.6910633270639241e-06
871,1.191105999109876e-06
872,-6.701017977728263e-07
873,-3.422608862990728e-10
874,7.237996868525443e-10
875,1.3587109853885337e-08
876,2.9068314399971484e-07
877,-1.8744471219633851e-07
878,1.6012362226147658e-06
879,-1.3527405159363681e-06
880,-2.3872351335718633e-06
881,-1.0877685440169316e-06
882,2.35305636261951e-06
883,-3.4309409517596645e-06
884,-1.0089779924338238e-06
885,5.038221883024718e-07
886,4.613013041387948e-06
887,1.5020541753174577e-06
888,2.1474664005372013e-06
889,-3.582948080338433e-06
890,8.619884098448605e-07
891,3.431418477972681e-07
892,-9.57244526977874e-08
893,-2.0222518756773944e-07
894,5.805902986155687e-07
895,-3.2035775779371e-07
896,1.8622386965816418e-09
897,1.2672940474800498e-09
898,1.439248276113858e-09
899,-2.037834809232031e-08
900,-6.597143467623745e-08
901,-1.443185535521252e-07
902,3.850551374140476e-07
903,-7.16665906314029e-07
904,-1.8863794687407065e-07
905,-2.0497434846666884e-07
906,-5.025444504980214e-10
907,7.36267907752719e-10
908,-6.4768782004343e-10
909,8.247631744229267e-09
910,-1.3088613587397546e-07
911,-1.1574581210149759e-08
912,8.319179889415551e-08
913,1.0062073335648236e-07
914,2.1181789860991174e-07
915,3.482555205325255e-08
916,-3.9528767672991627e-07
917,8.344728061326911e-07
918,-2.3518777889086628e-07
919,-6.403110565378345e-07
920,-4.829976772702249e-07
921,-3.3226133375197087e-07
922,4.6081797197561336e-07
923,-2.801914275041284e-07
924,1.3040496687211078e-06
925,-8.789457779379006e-07
926,-9.771218578702445e-08
927,-1.3598012044147012e-07
928,6.538542859368945e-07
929,-1.4926214095267731e-07
930,-2.5740275677865743e-06
931,1.7544570441729856e-06
932,9.005796485772599e-07
933,8.657248864174516e-07
934,3.214387203576141e-06
935,4.3307346986320994e-08
936,-1.0630498128716415e-06
937,5.622607724409256e-07
938,5.156407219264469e-07
939,-3.566370929686258e-07
940,-1.109611633465235e-06
941,6.356568151844044e-07
942,1.904998610524622e-07
943,-1.115515702559966e-06
944,-2.0427921999521814e-06
945,-1.2234781048836574e-06
946,6.837846969198758e-08
947,-1.1431721840260423e-06
948,-5.975012554171322e-07
949,1.289730200082495e-06
950,2.136885655340537e-06
951,3.317849542217033e-06
952,-4.5667745213195943e-07
953,-4.730148625620156e-06
954,-2.347343254355261e-06
955,2.736853497942171e-06
956,3.0277961471092407e-06
957,8.088372127096344e-06
958,-1.4329268943347184e-06
959,-1.466143154355004e-06
960,1.3341857966198134e-06
961,2.3603276490813396e-06
962,3.828553251428168e-06
963,1.5640590609600213e-06
964,1.06780516107019e-06
965,-4.568887795874943e-09
966,8.448664871596456e-07
967,-1.1738629051016858e-06
968,1.3451131662123306e-06
969,-1.562060114201902e-06
970,1.775322285568759e-07
971,-1.7405947494164575e-06
972,-2.2064141676769733e-06
973,2.716807057712156e-06
974,-2.868788119197996e-06
975,2.8565998951013416e-06
976,7.646673205463639e-07
977,-2.2767351982033723e-06
978,2.879531086630305e-07
979,1.2195919887048046e-06
980,-4.070088402224892e-06
981,8.227399974358729e-07
982,1.0091668178335844e-06
983,4.414127191210149e-06
984,8.707786061656897e-07
985,7.240465424440679e-08
986,-1.002347526618541e-06
987,-4.222582008217568e-07
988,-7.625022331314568e-07
989,1.546447670197626e-07
990,2.944439111973729e-08
991,-8.021254936374511e-07
992,5.309614660997664e-07
993,-1.3097658280170066e-07
994,1.846972680352721e-08
995,-3.040177057322957e-08
996,8.614947266671891e-08
997,1.7540537078364338e-09
998,-8.089261566146533e-08
999,1.0241965053836566e-09
1000,2.8778091021308683e-11
1001,5.892705767784889e-10
1002,1.925642407196726e-07
1003,3.90132268435206e-08
1004,7.327105073506868e-07
1005,6.895686011088031e-08
1006,-1.8713482088927869e-07
1007,-9.60575916031381e-09
1008,-9.827287120178774e-07
1009,-3.597895552320818e-07
1010,1.1320489101684927e-07
1011,2.691688427702843e-09
1012,-2.349241468024843e-09
1013,1.9227897052331855e-09
1014,9.437790549071678e-10
1015,-7.20021153810535e-10
1016,-1.194189414022162e-09
1017,-1.3688383759813405e-09
1018,-3.099362988479015e-10
1019,-1.208062760937878e-09
1020,3.997544517631013e-10
1021,1.3706592527640282e-09
1022,1.8718930849814797e-09
1023,1.038430008648561e-09
1024,7.597783513446643e-10
1025,2.471962412542439e-09
1026,-7.828832027101384e-10
1027,2.8445266142540504e-09
1028,-5.7057909952362706e-08
1029,1.0139126073172022e-06
1030,-9.209172990853887e-07
1031,8.078598678906701e-09
1032,-3.34549210556645e-09
1033,-2.582983382737325e-09
1034,-5.319861218211486e-10
1035,1.3318732711153913e-06
1036,-8.900327141958542e-10
1037,-1.8594548123473942e-10
1038,8.727474298808602e-10
1039,-1.1104153840868491e-07
1040,-8.378469262826371e-07
1041,3.787813551703323e-07
1042,-1.0022454390856694e-06
1043,-2.6039036653546788e-06
