date,excess_return
191,-0.003407587092726372
192,-0.01914916113861942
193,0.004584902765398802
194,0.0005860110811186647
195,-0.034973793866594605
196,-0.019081503772005237
197,0.0025537390154342088
198,0.020783749297492937
199,-0.014281706914227033
200,0.05364692309873709
201,0.030115593178188682
202,-0.02085536306749891
203,-0.04073245035867712
204,0.02446861866919736
205,-0.00043301163593056913
206,0.012465037190643624
207,-0.01673151028664177
208,-0.00046643092003284536
209,0.005748877284573961
210,-0.007368961723725476
211,-0.0017560986654934219
212,-0.008935877800494874
213,-0.016747882761869226
214,-0.023726183618791197
215,-0.05270788378106983
216,-0.0405768006690812
217,0.10287869933142135
218,0.1287937241078061
219,0.05028531578183226
220,0.03303669223030081
221,0.034386848502896084
222,-0.09690681010665148
223,-0.012915771778721163
224,0.0016293823835253907
225,0.018332531049764733
226,-0.0002590643096445078
227,0.0070110517867681965
228,0.01065176586507044
229,-0.022853435462130367
230,-0.000660349269030247
231,-0.059480447649340684
232,0.03442990696326831
233,-0.02661322237640129
234,-0.015996581957586242
235,-0.01948887433995139
236,0.0007498017094744736
237,-0.12335032418000424
238,-0.002817991803282238
239,-0.026082180519217624
240,0.013074695619457843
241,-0.055347241121339597
242,-0.0896840075936276
243,-0.1108002061774831
244,-0.06997853890205241
245,-0.046943960555048125
246,-0.04058491187202884
247,0.023285057085892458
248,0.029338936745458843
249,0.04886063134022156
250,-0.020975878103661083
251,0.012003895062007164
252,-0.020689515842439277
253,-0.01594170073527501
254,0.017367809662929057
255,0.02593174015379196
256,-0.026808242784392644
257,0.0008187597332314223
258,-0.022726220931161834
259,0.018237468053626804
260,0.0034712274867876314
261,-0.0085096305597403
262,-0.042180541953531825
263,0.002020493583277494
264,0.002705778873108411
265,-0.0114115863654628
266,0.01836005990597056
267,0.01756223170054594
268,-0.00842240207591105
269,-0.011704138700682432
270,-0.03928880085527908
271,0.022352470122598778
272,-0.011079604496919804
273,-0.015652185662320406
274,-0.005048541213378166
275,-0.0041786068596103565
276,-0.003432402075424168
