date,excess_return
1033,-3.925037073138071e-09
1034,-8.083925751023457e-10
1035,-8.105881521558445e-10
1036,-1.3600304216154768e-09
1037,-2.8413715824626706e-10
1038,1.3336166615474099e-09
1039,-1.9363205483458046e-09
1040,-3.110656843219317e-09
1041,-3.523903613356083e-09
1042,-1.7563996923541936e-09
1043,1.2265022331092723e-09
1044,2.2457317117030584e-09
1045,7.992168038484238e-10
1046,2.8885958069935214e-09
1047,3.2808200600698e-10
1048,-8.40838620952411e-10
1049,5.322185294476256e-06
1050,4.162640143690055e-08
1051,-1.6590660425475079e-06
1052,-2.524216942578761e-06
1053,2.6486145102699865e-06
1054,6.7450456358031374e-06
1055,2.0469391115440772e-07
1056,-7.452667315277495e-06
1057,-2.446532004318769e-06
1058,-3.865256499313574e-07
1059,2.2750529016235532e-07
1060,-7.346562092003239e-08
1061,7.529061263333858e-08
1062,-1.6195310115207917e-07
1063,-3.5829441635826242e-09
1064,-8.571712228899742e-10
1065,-9.698416514325459e-10
1066,5.077847031742522e-10
1067,-5.23947774055955e-10
1068,2.17112572364897e-09
1069,2.9582196692246043e-09
1070,-2.419449085522274e-10
1071,3.146777283191682e-10
1072,8.152756691970353e-09
1073,2.008237132145041e-09
1074,-2.590465619789484e-10
1075,2.195837400797984e-09
1076,-9.33364940891579e-10
1077,3.0195986822079135e-09
1078,1.7935470886243365e-09
1079,9.252973409701326e-08
1080,-1.5524027147106878e-06
1081,-2.4146379390410644e-06
1082,-5.291370632987125e-06
1083,7.292132209180124e-07
1084,-6.482934227003412e-06
1085,-3.235377280752516e-06
1086,-1.1435735991494056e-07
1087,1.2836897959722648e-05
1088,9.011430881722404e-06
1089,2.880762417500904e-07
1090,2.54606948513203e-06
1091,-4.49130366697581e-06
1092,1.1716112899851083e-06
1093,5.11500190558678e-06
1094,1.7817281985355038e-06
1095,-6.239367262850237e-07
1096,-1.0273593587184493e-05
1097,2.128891511743447e-06
1098,-1.943773533463755e-06
1099,-1.0172048739431894e-05
1100,-3.9440463504014645e-06
1101,2.9430242928230044e-06
1102,-4.761220485205442e-06
1103,1.0604406468273098e-05
1104,-2.0549907762124064e-06
1105,-4.7498957567171374e-07
1106,2.2611319762111393e-06
1107,1.4334085656209083e-06
1108,-2.6737526608311413e-06
1109,-9.583549509528666e-10
1110,-6.070659530621469e-10
1111,-1.6018790738314692e-09
1112,9.532152844826669e-11
1113,-1.5305710032720299e-09
1114,4.3571479757531506e-10
1115,-1.6293284499369065e-09
1116,2.392372078219296e-09
1117,5.531163749239454e-09
1118,4.2019706603113605e-09
1119,5.070899700143627e-09
1120,-4.277690424103753e-09
1121,-7.991451944633354e-11
1122,-1.791596648814675e-09
1123,-2.673832266708587e-10
1124,-9.630818365025107e-10
1125,-1.1204304151135602e-09
1126,-1.6197325702904664e-09
1127,-2.7873923169607906e-09
1128,8.914404769910789e-10
1129,3.8925695999836307e-10
1130,2.3667436899188488e-09
1131,-8.598211032051495e-11
1132,-2.168984547523678e-09
1133,1.448264619341444e-09
1134,3.7958658438697057e-10
1135,-5.583988826884934e-10
1136,6.217204528979892e-11
1137,2.442425484083799e-09
1138,-5.398983482507447e-10
1139,3.486140265351878e-10
1140,4.782874096775913e-10
1141,1.3491767703044388e-09
1142,7.693312653600515e-10
1143,4.920441831757216e-10
1144,-2.0456130123136518e-09
1145,-2.295782897121512e-09
1146,7.121501166551525e-10
1147,5.851181761329372e-10
1148,1.508315472520394e-09
1149,-1.457382325931178e-09
1150,-8.913259019749376e-10
1151,-4.714831858265711e-10
1152,-2.8543900576494252e-09
1153,-5.765733446239096e-10
1154,2.0133421596568724e-09
1155,-8.378209237491774e-10
1156,-2.1124302307384824e-10
1157,-5.687218473937605e-10
1158,-5.980509421021907e-10
1159,-8.95352680885253e-11
1160,9.611226259309547e-10
1161,-3.165050665998592e-09
1162,-1.0117744420057306e-09
1163,6.988267742258358e-10
1164,1.2640581914524773e-09
1165,-3.1096158981114286e-09
1166,-7.370802856954128e-10
1167,-1.094062174189503e-09
1168,6.343346958814777e-10
1169,-7.102938237579792e-10
1170,1.8016674818710499e-09
1171,-1.5046287549225212e-09
1172,3.1228175600972463e-10
1173,9.63881841009595e-09
1174,-2.978323797031557e-06
1175,8.301443900737837e-06
1176,-1.608977055878036e-05
1177,4.040886156575496e-06
1178,-3.5510083442602536e-06
1179,-2.3361052459147658e-06
1180,-2.4737218862203036e-06
1181,-1.2601860190919467e-06
1182,1.6966104385840453e-06
1183,1.3843392967505252e-06
1184,-9.832380283292252e-06
1185,1.7098094804435249e-06
1186,2.195401114901685e-06
1187,-3.0714740886228498e-06
1188,3.1924779900771583e-06
1189,-2.646964654351436e-06
1190,-1.3890411425521165e-06
1191,9.120383228644613e-07
1192,-1.8158750410002256e-06
1193,1.1826718445684392e-06
1194,3.4385674974046765e-07
1195,3.3001416045452814e-06
1196,-1.3620612089315642e-06
1197,2.2845888625333544e-07
1198,-6.757284336522673e-07
1199,-2.353520751618987e-06
1200,4.416928567341216e-07
1201,-5.716172861713886e-07
1202,-4.878602635205453e-07
1203,-1.3795738729172058e-07
1204,-3.748702941397397e-07
1205,-2.000586585282349e-09
1206,-2.40608755142091e-10
1207,2.097128803946191e-09
1208,-2.443028002119263e-10
1209,9.085929786323277e-10
1210,1.7325149093139203e-09
1211,4.6058357128231364e-10
1212,1.37983546810716e-09
1213,1.119371040303463e-09
1214,1.4434764494808405e-10
1215,2.0892454433152352e-10
1216,-2.444082713992657e-10
1217,-4.60647742173137e-10
1218,8.127370998423089e-10
1219,9.036762449454727e-10
1220,5.63302559153378e-07
1221,-1.1095901648605633e-06
1222,-7.623365616549194e-07
1223,8.804238762483152e-07
1224,2.963766715380345e-07
1225,-5.672350622543121e-08
1226,-1.3334067126002935e-06
1227,1.063448315630211e-06
1228,-1.9046429517999286e-06
1229,-3.5700378715475267e-06
1230,2.4065104080595034e-06
1231,8.261160810985047e-08
1232,1.013040561215206e-06
1233,9.376505585301231e-07
1234,-3.2716852516045947e-07
1235,-6.768116487254616e-07
1236,4.5783021773715404e-07
1237,9.905950193456192e-08
1238,-1.6827526772011936e-07
1239,-5.123799540207585e-08
1240,3.9414582708729995e-11
1241,-1.084738299184096e-09
1242,3.612632304417218e-09
1243,6.759910409215308e-10
1244,5.906701794344826e-10
1245,-4.3396264359785164e-10
1246,2.674770676058813e-07
1247,-1.3982578346283248e-06
1248,-8.616609170619682e-07
1249,8.281647915220347e-07
1250,-5.276649022167845e-07
1251,7.230112031297864e-07
1252,-1.603038826125669e-07
1253,4.5582443997105315e-07
1254,4.824609602938068e-07
1255,-6.374939878206476e-07
1256,4.6442684364933484e-08
1257,9.394049982347497e-10
1258,6.309356370692853e-10
1259,5.830592675337698e-10
1260,-6.149170062030862e-10
1261,-3.5420932853469367e-10
1262,6.078688663535559e-10
1263,-1.21193699520461e-09
1264,-1.4879542042933736e-10
1265,1.5676365527905745e-07
1266,-1.3365455875380405e-07
1267,1.5148289148614325e-06
1268,9.197056405341186e-07
1269,5.685670312338686e-07
1270,-2.3286744643691293e-07
1271,-1.0934030092446534e-07
1272,-1.227370977296971e-06
1273,3.504843838486593e-07
1274,7.004601854099235e-08
1275,-7.919702671443929e-10
1276,2.697064793721893e-10
1277,3.135536275067352e-11
1278,-8.728444633732124e-10
1279,3.031466189185039e-10
1280,-4.124856012310829e-10
1281,-7.043721161892336e-10
1282,-3.588660479891814e-10
1283,-2.915845342954526e-11
1284,2.319389125204907e-11
1285,1.275896166497148e-09
1286,5.268809832870147e-10
1287,-7.978353533388827e-10
1288,3.9784753269600515e-10
1289,1.3293178779960613e-09
1290,-2.5467850051086316e-10
1291,1.4057344177587083e-10
1292,2.034330481848201e-10
1293,2.5506985412704353e-10
1294,7.014967184915122e-08
1295,-5.854662132875887e-07
1296,-1.6330150385268638e-06
1297,9.254600124020129e-07
1298,-5.472365558256698e-06
1299,-9.822576765294855e-07
1300,-7.042067851070755e-08
1301,-1.9282075449655878e-06
1302,-1.2400618043528766e-07
1303,8.459370810509625e-07
1304,-1.1198003504464538e-06
1305,7.519571793013213e-07
1306,-7.184988837227735e-08
1307,-8.242140303593715e-11
1308,1.239597313684726e-10
1309,-7.797813506016382e-10
1310,3.9226549786164355e-09
1311,3.357791822367062e-10
1312,-7.719846983889056e-10
1313,-2.8728031065128334e-10
1314,-8.311418220330324e-11
1315,-3.3300706636651967e-10
1316,6.731114554625606e-10
1317,1.78066739131566e-09
1318,3.2473627120666038e-09
1319,-5.202429957940069e-07
1320,3.3811917867776486e-06
1321,-3.268073279105721e-06
1322,3.8692871151546626e-07
1323,1.8286634044795136e-06
1324,-1.6610137540951087e-06
1325,4.053271922432877e-06
1326,1.9711447107884084e-07
1327,5.022198078408202e-06
1328,-1.5506142503340925e-06
1329,-2.1422103153589944e-06
1330,-1.0332472382135194e-06
1331,-1.1326623363672184e-06
1332,5.32334788805322e-07
1333,4.446784417355687e-07
1334,-2.57204241815856e-06
1335,1.2420875796781417e-06
1336,1.0739674549675726e-07
1337,1.3948307664435333e-06
1338,1.5142747683549729e-06
1339,-7.315536169061332e-07
1340,-1.9164408038285785e-07
1341,-7.714492342714152e-07
1342,-1.0355177293419615e-06
1343,-1.2918291969477025e-07
1344,3.8901651677747395e-07
1345,-4.962024766630435e-07
1346,-2.5385016755308243e-08
1347,1.7346054681510736e-07
1348,3.178794834024501e-07
1349,4.1715681475817945e-07
1350,1.4140117610139669e-07
1351,-1.7491772252853366e-08
1352,-6.838238864048662e-10
1353,2.6370350347804106e-11
1354,2.465709858512355e-10
1355,7.88021869979616e-11
1356,3.508282553355002e-10
1357,-8.811251728246816e-10
1358,5.704894334712662e-10
1359,-1.3144596522352003e-10
1360,-5.235119004964872e-10
1361,3.122486713635908e-10
1362,2.0641788278652484e-10
1363,2.5772417533431735e-10
1364,3.1634028729854435e-10
1365,-6.101248395395942e-10
1366,2.0406765166569585e-10
1367,4.3205106159405204e-10
1368,-3.068889586899104e-11
1369,-5.976823480580151e-10
1370,-3.416507077247388e-10
1371,-9.578282611499844e-10
1372,6.34921892839202e-10
1373,-5.462754693041916e-10
1374,8.99291752176623e-11
1375,5.375033751420233e-12
1376,-2.708429036601956e-10
1377,-1.5158674315784992e-10
1378,-1.1079037687267146e-10
1379,3.0532887329570713e-10
1380,-2.759932282714317e-10
1381,-1.8916290756010312e-10
1382,-4.187421520640555e-10
1383,-1.337618904528881e-09
1384,-3.600020281879779e-11
1385,1.8042745075774747e-10
1386,-2.1561796792468613e-10
1387,-4.670809294893274e-10
1388,8.178084875964942e-10
1389,-7.907683219343653e-08
1390,1.7108668137755245e-07
1391,1.1943121741575524e-06
1392,-4.360481020704299e-08
1393,-4.1285563345816456e-07
1394,-5.170186136993493e-07
1395,-3.429443694580314e-07
1396,-4.958218948747373e-07
1397,4.820866503774113e-07
1398,-3.9005353169585533e-07
1399,4.572504053168558e-08
1400,-4.5963269872384416e-06
1401,-7.426421755329926e-07
1402,-5.95634698785652e-07
1403,-2.9710895523837877e-06
1404,1.827236697282686e-06
1405,-5.814582402230428e-07
1406,8.861989699848749e-07
1407,-1.5239392503474392e-07
1408,-2.1184573992805156e-06
1409,2.932836783209325e-06
1410,1.3529275441070965e-06
1411,-2.2128189995918035e-06
1412,-1.6321814992892314e-06
1413,2.911967129648474e-07
1414,1.1245894850908655e-06
1415,3.678265524387214e-07
1416,1.0201828024580806e-06
1417,-1.709885999234828e-06
1418,4.430987050052515e-06
1419,-5.557244327158983e-06
1420,-3.425335547424524e-06
1421,1.0292587196980563e-06
1422,-1.6920578478352155e-06
1423,-1.37739520011948e-06
1424,5.030564076413668e-08
1425,-6.215737424764001e-07
1426,1.0063272531946055e-06
1427,2.624843874476923e-07
1428,9.267723655170812e-08
1429,-7.270171247242274e-07
1430,-9.468299635440047e-07
1431,1.384662715153695e-06
1432,-1.0641487646623204e-07
1433,-1.209070765728626e-07
1434,-1.3897705208876232e-10
1435,-1.066279731176678e-09
1436,-2.720154101965022e-10
1437,-4.423350574711549e-12
1438,-9.240690435063925e-10
1439,9.332330463962535e-10
1440,3.7257807949941935e-10
1441,2.8412579655689996e-07
1442,-9.003381711281122e-07
1443,8.518427230264081e-08
1444,3.902237266650843e-08
1445,-7.316882213448395e-07
1446,3.978753970734772e-08
1447,-1.0430687731322053e-06
1448,-1.2558349260505253e-06
1449,-2.8175238153682614e-07
1450,-3.109352996411019e-06
1451,1.9691924029174857e-06
1452,-1.0817214961544863e-06
1453,-2.5508787953043566e-06
1454,1.7632463531480624e-06
1455,-1.5560570754136194e-06
1456,-2.629618949256951e-07
1457,9.103071141325358e-08
1458,8.312318783287864e-07
1459,-1.2662390318496364e-06
1460,3.5939364151360564e-08
1461,5.944161151072436e-07
1462,8.219983123058938e-07
1463,-7.195634985635024e-07
1464,-1.2795518933295114e-06
1465,-6.870017457138999e-07
1466,3.833722115320626e-07
1467,3.398907446605648e-07
1468,-2.402090262254575e-07
1469,-3.3633330054350097e-07
1470,5.2569302022575926e-08
1471,1.224285983703055e-07
1472,-2.703178949570173e-07
1473,3.008910790525121e-07
1474,1.0824179375035214e-07
1475,2.1789665183291618e-07
1476,-8.279721352977276e-11
1477,9.061529304688065e-11
1478,-6.285647558001983e-10
1479,3.304183593400012e-10
1480,3.1262414879051903e-10
1481,5.24857268757728e-10
1482,8.121474603939305e-10
1483,-9.309766291210053e-10
1484,-1.445180269898927e-06
1485,-1.414834616131344e-07
1486,-9.105772180717508e-07
1487,-1.266062230387277e-06
1488,-7.746520551688008e-07
1489,-3.3421035472436245e-07
1490,1.5644425643834836e-08
1491,-5.836204601816775e-07
1492,-2.575621963485375e-07
1493,6.76188931847399e-07
1494,2.7003321312335515e-07
1495,3.4818348204623817e-10
1496,-6.270841623745582e-10
1497,2.9108471188976637e-10
1498,9.232870024078466e-11
1499,1.9908430459736337e-10
1500,1.011580597065631e-09
1501,1.8450891547949766e-07
1502,4.7584754747642677e-07
1503,7.518866362854482e-07
1504,8.798048383162893e-07
1505,2.788475664594614e-06
1506,1.6517165680740575e-06
1507,1.3917735913748785e-06
1508,1.1039869172169148e-06
1509,-1.197786239082177e-06
1510,1.4358259204927393e-06
1511,6.854835871150655e-07
1512,-2.2185242443129027e-07
1513,6.187031063031867e-07
1514,7.331975893087872e-07
1515,1.7178601308120989e-06
1516,-4.2502224184559623e-07
1517,-4.809609598366293e-07
1518,1.31651480372863e-06
1519,2.6306782974216958e-08
1520,-2.7344490782788e-07
1521,-1.0728988630859249e-07
1522,-5.065501802459238e-07
1523,-4.763875491864411e-07
1524,-7.897939913181773e-07
1525,-5.955700481674597e-07
1526,-1.1203872154474936e-06
1527,-1.8156734424845666e-06
1528,-7.088027260682139e-07
1529,-5.61778531027457e-07
1530,-1.5161156441401147e-07
1531,2.590378300748597e-07
1532,1.343242970186509e-07
1533,-3.548383809004463e-10
1534,5.57236035092501e-10
1535,1.805644522789862e-11
1536,-1.3736700665845092e-10
1537,-1.8615564645330096e-10
1538,4.698461619767613e-10
1539,-1.5687984245005282e-10
1540,-3.496503087063729e-10
1541,-1.297933982513655e-10
1542,8.298928211303291e-11
1543,6.508937833160644e-10
1544,5.182908546785825e-10
1545,7.775377008911732e-10
1546,1.313778086320383e-09
1547,9.528220434873447e-10
1548,-4.0584413607547276e-10
1549,5.728344465438795e-10
1550,-6.185310574835512e-08
1551,-5.162474023823194e-07
1552,-2.169788719807997e-06
1553,2.3084139738616116e-06
1554,1.7255546258532206e-07
1555,-4.282938722122154e-06
1556,-2.048933542386777e-06
1557,-1.8864748618785399e-07
1558,2.926973257322274e-06
1559,-5.997222363163246e-08
1560,7.827562404916222e-07
1561,-4.073266148818533e-07
1562,1.6336137120820382e-06
1563,2.561925211308491e-06
1564,-1.0956689737717795e-06
1565,-3.5631936030622313e-06
1566,-1.05800783234411e-06
1567,-1.064881028023379e-06
1568,2.1984048181877824e-07
1569,-8.140214080576413e-08
1570,-8.33937292554765e-07
1571,6.450962873882915e-07
1572,-6.748604475248499e-08
1573,8.777224724809685e-09
1574,-6.492637538713097e-10
1575,-3.299855944050023e-10
1576,4.459306257587059e-10
1577,-3.563005446238776e-10
1578,1.0215883694542072e-10
1579,2.0338397632713168e-10
1580,-5.621072496353463e-10
1581,-4.6406012366162486e-10
1582,1.656970116670209e-10
1583,-2.415974087455197e-10
1584,4.806927078604417e-10
1585,1.317170816861335e-10
1586,-3.969957695915127e-11
1587,-4.355324989546716e-10
1588,4.0888625818524815e-11
1589,-3.1927760435479513e-10
1590,1.8279489033545815e-10
1591,-6.096330107396852e-10
1592,-3.0089286617851485e-10
1593,8.226943570832645e-10
1594,-9.302274506239883e-10
1595,-3.2867308874529044e-10
1596,-7.010041436217307e-10
1597,-2.1399304550584475e-10
1598,3.3000002730432243e-10
1599,-8.027356557249732e-11
1600,-4.131541775365122e-10
1601,-2.8838242904782874e-10
1602,-6.485199044448109e-10
1603,1.969715501815017e-10
1604,-3.3616265326941175e-10
1605,-9.404024226000729e-10
1606,-3.355198341381538e-10
1607,1.6371126676517633e-10
1608,4.222024951872072e-10
1609,-3.414881710739337e-10
1610,-4.225251259981633e-10
1611,-2.2489721196450319e-10
1612,7.06660285842986e-10
1613,-2.989835046207645e-10
1614,-6.091260829066414e-11
1615,-2.2888135831067302e-10
1616,3.318367802762623e-10
1617,-7.446179228765004e-10
1618,-2.8244984129344175e-10
1619,3.008577387220157e-08
1620,-2.0453538862597043e-09
1621,1.733450050167562e-10
1622,1.8567369863831118e-10
1623,-5.476792610537018e-07
1624,3.0316301313781935e-07
1625,3.612509716921508e-07
1626,-6.967597074858389e-07
1627,-1.8777140287085103e-07
1628,-5.543768991644882e-07
1629,-1.1174017211512677e-07
1630,-6.412852537884817e-08
1631,4.907776636198236e-07
1632,-8.736369547790446e-07
1633,4.641077313571884e-07
1634,8.703846902102796e-07
1635,-5.379930656523868e-08
1636,1.5297347388809612e-08
1637,-9.599869121856841e-08
1638,8.50794990014947e-11
1639,-7.739697771569354e-12
1640,6.612218550472448e-10
1641,5.932716568013419e-07
1642,-2.705415693693425e-07
1643,-5.997132255242121e-07
1644,-5.56297080400725e-07
1645,-1.8665053380662044e-07
1646,-1.0531550747039375e-06
1647,-8.075424211551052e-07
1648,3.0682610874244176e-07
1649,-7.628002522963584e-07
1650,1.01553206877103e-06
1651,-6.363861644320679e-07
1652,1.8067033497048968e-06
1653,9.993623696358256e-07
1654,8.477083712765676e-07
1655,-1.375876525600006e-06
1656,1.3035173362929697e-07
1657,4.4845312929808756e-07
1658,9.015966655478991e-07
1659,1.319147468370474e-06
1660,-9.990219607125539e-07
1661,7.81740776556461e-08
1662,2.89343835890854e-07
1663,-1.1336923804172727e-06
1664,-8.349501452453723e-07
1665,-7.671830375421962e-07
1666,-2.5178005791381963e-07
1667,2.9811997270812185e-07
1668,3.294040000767495e-07
1669,-7.469627294476311e-07
1670,-5.887953791194889e-07
1671,4.59668476060493e-07
1672,6.883719008143885e-07
1673,-6.694891219183319e-08
1674,-8.564120410614606e-07
1675,-6.51613930036099e-07
1676,6.411446282772459e-07
1677,2.3258065284803564e-07
1678,8.949288552440038e-07
1679,5.98044041844048e-07
1680,-1.3401507756860553e-06
1681,-1.3250636698991514e-06
1682,6.080343946113231e-07
1683,-1.2805653157865748e-06
1684,-3.387607996341302e-07
1685,1.880962607891945e-06
1686,-1.0047871645824102e-08
1687,-1.7679643322665584e-06
1688,4.656743546327391e-07
1689,-4.327785037006038e-07
1690,1.5065138025960323e-07
1691,-1.7555308051697693e-07
1692,-7.892818787436084e-07
1693,2.165917867280598e-08
1694,2.119453501592261e-10
1695,2.722032599322688e-10
1696,-1.6406653813305638e-11
1697,4.2147196843700385e-10
1698,2.8584523636965287e-10
1699,5.161888694260597e-10
1700,-7.603129237310213e-11
1701,-1.397086890619903e-10
1702,-6.48925357893404e-12
1703,-2.280242661356624e-10
1704,9.505873865833792e-11
1705,4.296897282429768e-10
1706,3.253414204706928e-10
1707,1.2207982402756556e-09
1708,8.459690725715063e-10
1709,1.1663003895989732e-10
1710,-3.5269440257224005e-08
1711,2.0932367450487988e-07
1712,5.766000786833203e-07
1713,-9.427081133495108e-07
1714,-5.779590459553674e-07
1715,-3.0989599508757237e-07
1716,3.2260149462892684e-07
1717,4.259537352835352e-07
1718,-4.6872601933145575e-07
1719,-3.251618885258267e-08
1720,4.076983417533597e-08
1721,-1.3358022954435e-07
1722,-1.6368034483349447e-08
1723,-4.304174794356186e-10
1724,-3.468736409217854e-11
1725,-3.4051095276765864e-10
1726,-6.54487575246776e-10
1727,3.1604197037182757e-10
1728,2.4752777605385745e-10
1729,-2.2770163532470633e-10
1730,-4.1280445728375526e-10
1731,-1.2258682957622113e-10
1732,-1.8735724083285277e-10
1733,-6.908773553249148e-10
1734,4.190425784145191e-12
1735,-4.4294767853614303e-10
1736,-4.492723970628276e-10
1737,-1.5912471340584489e-09
1738,9.415555002334486e-10
1739,5.502220901121291e-11
1740,3.0277447216064957e-11
1741,-2.7768276567030625e-10
1742,2.3825486028528076e-10
1743,-1.372284508249777e-10
1744,-2.8591018441659344e-10
1745,3.021499717092979e-10
1746,-1.3356402406294876e-07
1747,3.7731522350981095e-09
1748,-3.025903820841336e-07
1749,1.9578646814899514e-08
1750,3.2785688619529907e-07
1751,-3.011761244842148e-07
1752,-3.694252714847579e-07
1753,-5.3977501801583117e-08
1754,4.163512135058056e-08
1755,-5.366541655504875e-10
1756,-6.597455914914008e-11
1757,1.0671574734999467e-10
1758,3.5641711804146325e-10
1759,2.4784285734824607e-10
1760,6.175895350679639e-10
1761,-7.372524812865322e-11
1762,-7.099503207541602e-10
1763,8.093303804912466e-11
1764,-8.517697658305678e-11
1765,-9.880296580888626e-11
1766,-3.9265746210048746e-10
1767,-1.6513990175326398e-10
1768,-1.0259659788403042e-10
1769,-4.8486881176756924e-11
1770,-1.7929346896039533e-10
1771,-2.47460940627775e-10
1772,1.0373246706052441e-10
1773,-1.1082290640729298e-10
1774,-4.1593395394556865e-11
1775,-4.3838377372651394e-11
1776,-4.3347880840372e-11
1777,-7.891727826780937e-09
1778,1.7926279283209112e-07
1779,-6.02058782828152e-08
1780,2.901962292689575e-08
1781,1.3020714662026478e-07
1782,4.0129340528327617e-07
1783,3.604734191142711e-07
1784,-2.7300983185263306e-07
1785,3.7520493456622006e-07
1786,7.738017944181053e-07
1787,9.385235767433997e-07
1788,5.467762272948207e-07
1789,2.6810894282469633e-07
1790,5.311018358433728e-08
1791,7.348067184720364e-07
1792,1.1773947614646119e-06
1793,-2.2563124844054983e-06
1794,2.3616969162532087e-06
1795,2.4256326802696293e-06
1796,2.646193545841058e-06
1797,3.836630058429158e-06
1798,1.127462608496721e-06
1799,2.7534453628241806e-07
1800,-3.5520021701707094e-06
1801,-2.4042742170493625e-06
1802,1.8282751758080806e-06
1803,5.949628654189354e-07
1804,-1.4837985462534675e-06
1805,1.1759791924692564e-06
1806,-1.258579313434538e-06
1807,-7.686374008386565e-07
1808,1.1253010472334068e-06
1809,1.4995884992652364e-06
1810,-2.2319348835786457e-07
1811,-2.4530952180690235e-07
1812,1.1042928586002532e-06
1813,9.572335377683316e-07
1814,5.909209899179757e-09
1815,-2.391232286624856e-07
1816,3.1118517396233614e-07
1817,-1.7340634372864372e-07
1818,-1.3943057686205407e-07
1819,-6.641658822914565e-08
1820,-4.902567241060751e-11
1821,-4.7385873003236156e-11
1822,-4.687761290256276e-11
1823,-4.5327963604790966e-11
1824,-4.607891845864742e-11
1825,-4.619793436688724e-11
1826,-4.6566306366457866e-11
1827,-4.537370479340552e-11
1828,-4.458544644592166e-11
1829,-4.462408220717862e-11
1830,-4.387401553174186e-11
1831,-4.325617641853796e-11
1832,-4.358535754533932e-11
1833,-4.294009592342718e-11
1834,-4.236644368660336e-11
1835,-4.565325895100614e-11
1836,-4.43418635143189e-11
1837,-4.369882233845601e-11
1838,-4.3593129106511697e-11
1839,-4.419220545059943e-11
1840,-4.2296832702959364e-11
1841,-4.196420988478167e-11
1842,-4.1679104612057927e-11
1843,-4.1302961051314924e-11
1844,-4.119038443661793e-11
1845,-4.047739921020366e-11
1846,-4.057598701479037e-11
1847,-4.133426934060935e-11
1848,-4.019606869576364e-11
1849,-4.053968272188513e-11
1850,1.3372791762833458e-10
1851,-4.019418131662178e-11
1852,-4.1714853793450857e-11
1853,-4.0364822595506666e-11
1854,-4.0269454437691365e-11
1855,-4.190914282276026e-11
1856,-4.212807880321634e-11
1857,-2.3795992287745094e-08
1858,-1.3040040158784905e-08
1859,6.530073370925038e-09
1860,-1.3562818645951324e-08
1861,-1.011117434224218e-08
1862,1.4362375289067586e-08
1863,5.7483438009597876e-09
1864,1.3529823705837885e-08
1865,5.991289686591017e-09
1866,-3.879518928329162e-11
1867,-3.998312791964054e-11
1868,-3.92021970441192e-11
1869,-3.837208328860697e-11
1870,-3.830480377331469e-11
1871,-1.2141920802122286e-10
1872,-3.7830627519497284e-11
1873,-3.198947395866014e-07
1874,-2.2626179863038942e-07
1875,3.090648825754272e-08
1876,-1.5859506641291432e-07
1877,3.63352130827721e-07
1878,-8.993631017695236e-08
1879,-7.315283667708172e-08
1880,1.075289857155326e-08
1881,4.65148388695269e-08
1882,1.1476194772264137e-08
1883,3.0544802021026385e-08
1884,2.6619151771711813e-08
1885,3.2087752455112195e-09
1886,-3.665157066734537e-11
1887,-3.67130770229096e-11
1888,-3.661226877227364e-11
1889,-3.574074369794289e-11
1890,-3.605493681391181e-11
1891,-3.614064603141287e-11
1892,-3.5418001864684356e-11
1893,-3.58011398304825e-11
1894,-3.482447663571975e-11
1895,-3.5706104739574585e-11
1896,-3.569078366183476e-11
1897,-3.4998670628283435e-11
1898,-3.47455397786689e-11
1899,-3.4900748957511496e-11
1900,-3.461497755097298e-11
1901,-3.6062708375084185e-11
1902,-3.6106895251464266e-11
1903,-3.520317370941939e-11
1904,-3.519073921154359e-11
1905,-3.453326513636057e-11
1906,-3.416356086916039e-11
1907,-3.3410274546952223e-11
1908,-3.3730795934161506e-11
1909,-3.3412606015303936e-11
1910,1.2439925312079936e-08
1911,3.0482827373390364e-10
1912,6.581664846461166e-08
1913,-9.259546329687396e-08
1914,-8.564850029202375e-08
1915,1.3614520200100344e-07
1916,-2.2611521455218053e-07
1917,-3.499136380646917e-08
1918,-2.5112588031284133e-07
1919,-5.06410102740773e-09
1920,-1.4765974798436332e-07
1921,7.59715759190982e-08
1922,-8.069757995166071e-08
1923,4.470912862153398e-09
1924,-3.3518077202643326e-11
1925,-3.2260638604952874e-11
1926,-3.279321258986556e-11
1927,-3.3145930444788974e-11
1928,1.1178377112841531e-08
1929,-2.3428981865691867e-08
1930,1.0730859134611137e-07
1931,1.786531713676709e-07
1932,-2.010679838182483e-07
1933,-2.9971400405948145e-07
1934,-2.1450352738483502e-07
1935,2.5217017363132754e-10
1936,1.2495619872154862e-07
1937,3.2104800817833734e-07
1938,-6.8151484500234e-07
1939,1.3227840989227246e-07
1940,6.602473101580131e-08
1941,-5.126271518385295e-09
1942,-3.2170155428445923e-11
1943,-3.276801052720657e-11
1944,-3.2898794799507414e-11
1945,-3.2339242395096335e-11
1946,-3.2165825558649885e-11
1947,-3.171507501065207e-11
1948,-3.180766761090581e-11
1949,-3.13666870255247e-11
1950,-3.0719204957563306e-11
1951,-3.1536995237502197e-11
1952,-3.1295965818856075e-11
1953,-3.150135707841173e-11
1954,5.047853286477277e-07
1955,3.4405094051503937e-07
1956,1.9644510151906047e-07
1957,1.5558408938964874e-07
1958,1.7703300159155333e-08
1959,8.62272173995926e-07
1960,1.0559280938515769e-07
1961,-2.5509334955486906e-07
1962,1.2793402714983415e-07
1963,-1.4811594939434514e-07
1964,2.035270041389481e-08
1965,3.7807882824481e-08
1966,-4.6741354764456844e-07
