date,excess_return
152,-6.122214007042714e-06
153,-1.041263414380822e-06
154,-4.352020832598669e-08
155,1.2337795818440078e-05
156,5.096987669972464e-06
157,2.5428059813314974e-08
158,2.484638242477022e-05
159,-9.32179189461202e-07
160,9.311357442576273e-06
161,2.019064512714941e-06
162,-3.732563344005513e-06
163,-4.68746043205126e-06
164,-6.989590483064134e-07
165,-5.114023171159943e-07
166,-1.1094289047886008e-05
167,-9.219438211527376e-07
168,-5.1491927523183986e-06
169,-1.3943590474019274e-06
170,-1.578654944265345e-05
171,3.957406864785184e-06
172,-5.5556146203006305e-06
173,-8.110190790722172e-07
174,-4.918480941840109e-06
175,-1.11291068493502e-05
176,1.6497892391309497e-05
177,7.478393913595837e-06
178,-2.1029285245388607e-05
179,1.7816478138366065e-05
180,-3.534225584442829e-05
181,-5.477046256774365e-06
182,-6.855491690505033e-06
183,-1.562052154846505e-06
184,-1.0162624066345494e-05
185,5.341035314021525e-07
186,-1.186237663974854e-05
187,1.0165971577857924e-05
188,3.1905441987500894e-06
189,1.0673306426300933e-05
190,7.213505335279535e-07
191,2.8446632827083818e-08
192,-1.4239787792691416e-06
193,1.558923111510957e-06
194,9.098007253127705e-07
195,1.2034353009005016e-06
196,2.1490709962757037e-05
197,-0.00013369788228931868
198,1.8635723417426142e-05
199,-3.4687433200919494e-05
200,2.641520229806904e-05
201,-1.6130528502955598e-05
202,1.3654216002367826e-05
203,-9.843576563639544e-06
204,-1.9117263334789135e-05
205,1.498080910316002e-05
206,2.6173434807663654e-05
207,-2.2768933079619913e-05
208,-1.3838203903304703e-05
209,-1.1568441683951214e-05
210,1.8944306205526118e-06
211,1.1847114773644307e-07
212,-5.166464555728112e-06
213,-5.23028633621081e-06
214,-4.730007857123297e-06
215,3.509534890699939e-07
216,-3.193760614195185e-07
217,1.3780212194225428e-06
218,1.1320460205244131e-06
219,-7.945386992780356e-09
220,1.586689337695901e-08
221,1.1980651609899696e-06
222,-1.5091260066490974e-06
223,1.840364035143871e-06
224,2.3866351670509545e-06
225,5.274380143083234e-07
226,-3.08249794671589e-06
227,5.458680048864295e-07
228,2.429979073914623e-06
229,8.530062266753901e-07
230,1.0605842420519096e-06
231,-4.568296282370099e-06
232,-1.307890488710939e-06
233,1.6427047067502087e-06
234,8.758441797152017e-07
235,-9.7220599792891e-09
236,9.589694773826096e-07
237,-2.1943176568006706e-06
238,-1.9502655739245256e-06
239,-2.5771459523982187e-06
240,9.269396078037673e-07
241,9.482571161845143e-07
242,-2.6080031768183075e-06
243,-7.474247953886958e-09
244,-1.0158708962926255e-08
245,-1.3273019870996272e-05
246,-5.080162043658021e-06
247,-2.4221556866654836e-06
248,-6.94524493249915e-08
249,-1.3520880082218412e-07
250,6.349103797154143e-07
251,-1.4053987273499047e-06
252,-1.5653905950374636e-06
253,5.550808975796073e-07
254,5.992250300401736e-08
255,-1.8147822266056934e-06
256,2.560184071409566e-07
257,-1.390638516096665e-06
258,-1.3351200080635727e-05
259,6.473984718669001e-06
260,1.3991904444643488e-05
261,1.0824040796331146e-06
262,-2.527209608418346e-05
263,-1.7163628871430525e-05
264,1.3141829158236362e-08
265,6.941850660302506e-07
266,-3.312528190635433e-07
267,-4.995268181429147e-06
268,1.7015455112456833e-06
269,-1.1015243789991303e-06
270,-2.0096073481457032e-05
271,-9.315884117877538e-06
272,2.055984423265933e-06
273,3.273577001472461e-07
274,-1.3857589252097568e-06
275,2.8255965843548835e-06
276,-7.12417576487212e-07
277,-7.010776940485908e-06
278,2.7359177402486168e-06
279,3.194230274727872e-08
280,-3.2905724066112363e-06
281,6.834342634653989e-06
282,-8.752049333649037e-06
283,-2.2211711529773748e-06
284,8.919650993283179e-06
285,1.5176314241527322e-05
286,-6.990434187642558e-06
287,7.533289413275135e-06
288,8.328277613961488e-06
289,-1.4906942297360226e-05
290,4.128342677212071e-06
291,9.384078962781928e-07
292,-3.5871838622303365e-06
293,-1.5385064096679057e-05
294,-8.545377001012433e-06
295,-9.120209930435497e-06
296,-4.148129316816629e-06
297,3.6001181891731626e-06
298,1.1963719470375889e-06
299,-8.818144931949101e-06
300,8.702438719920824e-06
301,4.571202241870909e-06
302,4.2062089209343734e-05
303,-2.269405501736932e-05
304,3.671788734338488e-06
305,-2.4857576216064103e-05
306,9.807820094576147e-06
307,1.9133983582886316e-05
308,-3.3012175776614416e-06
309,-2.2060085415859243e-05
310,1.0553245546607304e-06
311,2.2912219778958853e-06
312,-5.429854582961191e-06
313,1.5413090107552208e-06
314,-8.788273712423411e-06
315,7.381838531245188e-06
316,-8.459083013889757e-06
317,-6.752983299995741e-06
318,8.034167455900354e-06
319,3.1222868349112254e-07
320,-7.503291961641345e-07
321,-1.0424090357341598e-05
322,7.3193257645598475e-06
323,9.019173006719061e-06
324,-1.2341785305597375e-05
325,1.621476337190786e-05
326,-4.1866052585270985e-06
327,-8.214838368492128e-06
328,-2.3167818317126887e-06
329,1.2005568012951606e-05
330,2.8904496534865043e-06
331,-8.505146363302352e-06
332,-8.397635952783755e-06
333,4.52065030709381e-06
334,-4.449806038309134e-06
335,-1.6594116235779666e-05
336,2.4349653116040315e-06
337,6.621005401857838e-06
338,6.238436917688217e-06
339,8.884086638016875e-07
340,-2.88501398543195e-06
341,4.962647349671112e-06
342,2.607885097483109e-06
343,1.5170980250389654e-06
344,-3.4374286950744626e-06
345,-1.088074133015482e-06
346,5.9174522491767245e-06
347,-6.184543045739677e-07
348,-1.0623399935905109e-05
349,1.3004496426105572e-06
350,-2.391898977521789e-06
351,3.523728059340314e-09
352,-9.034697485421628e-07
353,2.6816921394889892e-06
354,-2.410294263621715e-07
355,9.932447901650487e-07
356,4.923127800537941e-06
357,-9.238285266166546e-06
358,-2.733217116218656e-06
359,2.8701151107424216e-06
360,-7.303771514532986e-07
361,1.7852114733707403e-07
362,9.475670389003099e-06
363,7.630297192917634e-06
364,4.276385304535779e-06
365,2.8977551850550842e-06
366,-3.077320011618534e-06
367,-2.77677563076395e-06
368,-3.168355370453124e-06
369,-1.9713681494171187e-06
370,1.4554825920332082e-06
371,2.3815212451816503e-06
372,-6.406741013265105e-07
373,2.1891081371239185e-06
374,1.8009929433071559e-06
375,-3.4576829878174564e-06
376,3.660751857953448e-06
377,3.338810724839991e-06
378,-1.1203644867119333e-06
379,1.6657436071876308e-06
380,-1.3764648578717953e-06
381,-1.1846359534439799e-06
382,5.673779756298902e-06
383,1.2990887844899213e-06
384,-2.2874989796806133e-07
385,-3.3994580245222394e-07
386,4.904190625987237e-06
387,-1.2846111752035094e-05
388,-4.402907897826935e-06
389,-2.546494792393661e-06
390,5.217604912816087e-06
391,-2.9862681683034964e-07
392,1.759048597782531e-06
393,-2.882587553099114e-07
394,5.514749960022769e-07
395,3.169986629580901e-06
396,1.6416804471952595e-06
397,-4.517678236226619e-07
398,-1.397225533328328e-07
399,9.593778766026073e-06
400,-4.758745542954301e-06
401,-2.5758748857795943e-06
402,-1.983374074532307e-06
403,-3.921456000977042e-06
404,3.003957044833694e-06
405,2.320450332077284e-06
406,-1.9914924689334867e-06
407,-1.4803659696971394e-06
408,5.99057111166923e-07
409,-2.891559425399759e-06
410,-1.929204517414629e-06
411,-3.283505628226546e-07
412,-1.3867146320123425e-09
413,4.537345249522318e-09
414,-3.944787857479426e-09
415,-1.1569494001717473e-08
416,-2.7079746895697365e-06
417,-2.6068941878509833e-06
418,-4.062122569092885e-06
419,-1.4324468828319503e-06
420,1.4095988019324768e-06
421,7.115434533078169e-06
422,3.7655970433481123e-07
423,7.72271384238965e-06
424,-5.503606605949951e-06
425,2.313578340323863e-06
426,-3.3784346918086516e-06
427,-2.3315034031468063e-06
428,2.405593064352951e-05
429,-3.073675859388558e-07
430,4.85056172766507e-06
431,4.211641686402423e-06
432,2.7341647216544418e-05
433,-1.902211137935761e-05
434,1.0849119175898592e-05
435,2.6428611610951336e-05
436,-1.4401541125391715e-05
437,-1.4293838591916685e-06
438,1.9673899107064408e-07
439,1.1751950205751704e-06
440,2.9947402128693845e-06
441,-1.2156917570116388e-06
442,-1.9331553752222064e-06
443,1.1124753891700312e-06
444,4.1402307240367975e-06
445,5.138578414748407e-06
446,7.441138389907564e-07
447,5.629904167941957e-06
448,4.089459294642772e-06
449,5.4410141965832715e-06
450,-1.4504045124930087e-06
451,3.900000596385178e-06
452,2.9935718570767156e-05
453,-3.7091465541205793e-06
454,-8.177429239697442e-06
455,-8.018305392154534e-07
456,-7.326810109453685e-06
457,-5.5801069717975604e-06
458,-6.51516134403396e-07
459,4.02443091590543e-06
460,1.1805985665747087e-06
461,1.5682572989672572e-06
462,-3.207585957287762e-06
463,-6.108797895310047e-07
464,-2.517694488723965e-06
465,2.2585186031931492e-06
466,-1.0970406519317244e-06
467,1.0231447648556546e-06
468,1.1645389814129992e-06
469,9.358566080419628e-07
470,7.040241817302118e-07
471,-9.555378145675864e-07
472,5.713534267925979e-07
473,-8.740002656881796e-07
474,2.671106263119061e-07
475,-8.037576544328573e-07
476,2.6929368179828828e-09
477,6.13789311043611e-09
478,-9.526495703404692e-10
479,6.211259284683024e-11
480,2.7757118548077386e-09
481,-9.62168789087059e-10
482,1.4245200019580295e-09
483,1.3059764381040395e-10
484,-2.5355522981496126e-06
485,3.2200908718360566e-06
486,1.499940009141998e-07
487,-8.152694808971628e-07
488,-8.296188190592968e-07
489,-2.3024240426439135e-06
490,1.7269482217863175e-06
491,-1.63894065474679e-06
492,-3.0844210529568095e-06
493,-1.789569428756188e-08
494,1.443068997630803e-10
495,-2.2152473161396458e-07
496,-1.9828263214671793e-07
497,7.545895883143139e-08
498,-1.5785831157244523e-06
499,-2.0213860307816134e-09
500,5.44911962774286e-09
501,-1.7001752211642795e-07
502,1.759214496299677e-09
503,7.027560477990136e-10
504,-3.561093392390191e-09
505,1.1840928404449613e-08
506,-5.40585160649365e-06
507,2.2347213660123266e-07
508,-8.213771940379644e-09
509,3.5772720896609655e-09
510,1.876613262563609e-07
511,-3.324754631550686e-06
512,5.207612701618736e-07
513,-1.2751238828712097e-07
514,4.114546809930175e-07
515,-1.1630253529404389e-06
516,-1.2849401834769125e-06
517,2.814856094240925e-06
518,-1.4614016832781296e-07
519,1.0794822045134822e-06
520,-8.136731185770518e-07
521,-1.9970747797692923e-06
522,-6.706235664566407e-07
523,1.0553248250277925e-07
524,-1.7760851480086437e-06
525,4.60015520648005e-07
526,6.187138849034213e-07
527,3.5391877534207694e-07
528,-1.3492220618527284e-08
529,-1.1688030658874027e-06
530,-3.1215959515884517e-06
531,3.0101262710191534e-07
532,-1.3455805859291514e-05
533,1.2415442901564377e-05
534,1.816454154596192e-05
535,-8.94048499644473e-06
536,-4.737718453579065e-06
537,-1.6783030027667234e-06
538,-6.446673831983496e-07
539,-3.894749680655174e-06
540,1.3603725338151573e-06
541,-2.011075230068382e-06
542,-2.9746705200728307e-06
543,1.394819653360857e-06
544,1.2065032234942485e-06
545,-4.566591800064801e-06
546,1.9047067483513036e-06
547,5.848038871492101e-07
548,-8.270959830775082e-06
549,-1.1983787295832826e-08
550,4.4451752109764264e-07
551,-4.6472564077526535e-07
552,2.601420592274195e-07
553,-9.644566595634618e-07
554,1.5115939007714907e-06
555,-4.646881661130031e-07
556,1.5477709271183304e-06
557,2.4467851235665528e-06
558,-8.137600038260473e-10
559,-1.8396663722941575e-07
560,1.0908438594081638e-07
561,-5.286632798195967e-09
562,-2.4589297326071957e-07
563,-1.9771702315374284e-06
564,4.2805071820417595e-07
565,3.534180292308342e-07
566,-4.849289524044842e-06
567,-1.055499032759366e-06
568,2.945544549215473e-06
569,3.4991353073388076e-07
570,-1.0766721725563588e-06
571,-1.0068917719874282e-06
572,6.489774738799303e-06
573,-4.892578673670878e-06
574,-5.550288148581384e-06
575,-2.1687921294422097e-06
576,1.9402235845733529e-07
577,-9.126024843320035e-07
578,5.38980242575926e-07
579,-1.029479901409891e-06
580,4.05846876805338e-06
581,3.680643530235006e-07
582,-3.025029544967417e-06
583,-2.1431526689152935e-06
584,4.786192971673042e-07
585,-4.559400095832666e-06
586,4.483208050715115e-06
587,2.6579293865014453e-06
588,1.967193137858425e-06
589,6.899382420266775e-06
590,1.9254407630786563e-06
591,-2.1785615822167426e-06
592,-8.08719345707365e-06
593,1.0055505819672739e-07
594,2.695179165068673e-06
595,-2.860284317174333e-07
596,-4.941977664485453e-06
597,2.254385289363059e-06
598,-3.4295774081760655e-08
599,-2.6565778203091472e-06
600,-1.3614815720652818e-06
601,2.451365636230163e-06
602,8.881207871902497e-08
603,1.980899141662551e-06
604,-2.758591487628248e-06
605,-7.295076434876702e-07
606,-1.999689116433112e-06
607,-3.7805073255237076e-07
608,1.4544764520285636e-06
609,9.15353048164258e-07
610,5.04358384612047e-07
611,7.886337874962734e-07
612,5.958369242442529e-09
613,1.8703713221268625e-06
614,3.266416444824838e-07
615,-2.7991907339264266e-06
616,-2.1296251090374696e-07
617,8.673368787626146e-07
618,7.841854179901908e-07
619,-1.0116877526555879e-06
620,-1.6413075303589597e-06
621,-5.530870499093066e-07
622,3.447790452998367e-06
623,9.135381415226185e-07
624,8.114794453062402e-08
625,8.767422803868108e-07
626,-1.0828026348330688e-06
627,3.357303498818798e-07
628,6.765555744248086e-07
629,6.027088697291294e-07
630,1.5065095678168383e-06
631,8.543428447749246e-07
632,-6.403976288149593e-08
633,7.26060935984929e-07
634,-3.167388862856946e-07
635,1.7247705852430073e-07
636,-4.6585027471679474e-07
637,-1.184915474600201e-06
638,5.92862709758446e-07
639,-2.2017745320568327e-06
640,4.830903621022564e-07
641,-1.9374905879665505e-07
642,-2.3849630270689204e-07
643,-7.723195122322224e-07
644,-1.6583043744300419e-06
645,-1.0823079619193265e-06
646,-9.638714882354016e-07
647,-1.0188279150058488e-06
648,-2.0041830045003373e-06
649,-1.1626627302585568e-06
650,2.9394740276855735e-06
651,1.962946838046653e-06
652,-1.7970812057899188e-06
653,6.831667481721482e-09
654,-8.243145055431e-10
655,-1.9117513128108499e-10
656,-2.862011794224628e-09
657,-9.127674727160695e-10
658,8.121423287127394e-06
659,-2.356215441673415e-06
660,3.991343577869344e-08
661,-4.53975536968132e-06
662,-1.535634072957759e-07
663,-3.1495424046568132e-09
664,-6.140722513814367e-09
665,-1.6519962342531613e-09
666,8.766446457642019e-10
667,5.761724430897175e-10
668,1.1588351944702424e-09
669,3.449382725007055e-07
670,-2.2933290300120035e-07
671,1.581975651587797e-06
672,2.3852602617502328e-06
673,-3.1023919430384073e-06
674,1.2311746050430727e-06
675,1.0519486360882624e-06
676,-1.4388174188195713e-07
677,9.627006049561793e-07
678,-4.3853207451483023e-07
679,-7.355607582748558e-07
680,1.3219102737715982e-06
681,2.066804911382558e-06
682,1.5505690296180319e-06
683,8.113697838041389e-07
684,-7.194489621553668e-07
685,3.430598966569498e-07
686,1.7398753490716068e-07
687,-2.0723704313718727e-07
688,-5.0257439598855314e-08
689,1.7707835596181276e-06
690,7.983009351064663e-07
691,-2.274127341994614e-07
692,5.378019110907628e-06
693,-3.079533064248574e-06
694,-1.1986241890415972e-06
695,5.004260514307468e-07
696,3.1653018611743633e-07
697,4.3487443007750315e-07
698,-1.5032953428750773e-06
699,-8.30365276954792e-07
700,-6.935861370238605e-07
701,-5.416110691047749e-07
702,-2.8526888135038675e-07
703,6.030307730942042e-08
704,-6.859934919556387e-07
705,-3.206948290257472e-09
706,-2.3173148488986328e-07
707,1.4255849870581372e-06
708,-2.0851736448612712e-09
709,-4.342494142051123e-10
710,1.4220239985540672e-09
711,-2.6274069753196017e-08
712,-2.0715116610947604e-07
713,-1.0429501151598686e-09
714,6.395253292490466e-07
715,-9.613774436534328e-07
716,9.515305521845541e-07
717,3.2514469533173607e-06
718,1.1161830109907012e-06
719,3.809414405864242e-07
720,-2.6353365596976097e-06
721,7.261162462968151e-08
722,-9.307261802371514e-07
723,5.166222524638497e-06
724,6.669201302322847e-11
725,-3.3421247083720296e-07
726,-1.1180355091733318e-06
727,4.812413437194074e-08
728,-4.7891968169011534e-11
729,1.8775187238251334e-09
730,4.360974170392051e-07
731,-2.477357824437476e-08
732,2.4172343411066333e-06
733,3.790553618210346e-07
734,-8.567237243795045e-07
735,2.0368804350689995e-06
736,-1.3341050491000317e-06
737,-1.5717102138379513e-06
738,-8.182082857355333e-07
739,4.3851283110241113e-07
740,8.331739271005834e-07
741,3.783472237728347e-07
742,8.419651909841175e-07
743,6.740433582674843e-07
744,1.4400314137519299e-06
745,-7.877903053121749e-06
746,9.90222830429821e-06
747,1.0846566502076271e-05
748,6.8815051469661714e-06
749,9.420749049193766e-07
750,4.496630717915062e-06
751,9.610390887149212e-06
752,6.562189764774962e-06
753,4.865588119074005e-07
754,-7.430300153959957e-06
755,6.057882179222318e-07
756,-1.1757087946262512e-06
757,5.933969698002084e-06
758,-1.1121906069999632e-06
759,-1.0616756097869828e-06
760,4.248443309790018e-06
761,-4.328770337541643e-06
762,-5.769323244697588e-07
763,-8.595946584005754e-06
764,-6.157119618321882e-07
765,-2.98827417741232e-06
766,1.0201554745126185e-06
767,2.828172331326151e-07
768,7.819383884832831e-08
769,2.794242611181552e-07
770,9.476879383185643e-07
771,-1.6121057822005014e-09
772,3.027157413626469e-10
773,4.127232305917161e-07
774,-9.667552959558012e-07
775,1.394031755586056e-07
776,1.991821427238527e-08
777,8.05370770073921e-11
778,8.609972457218618e-10
779,2.5271706988183595e-07
780,3.1383399413109636e-06
781,-7.928583900529418e-10
782,1.0779212852307651e-06
783,1.2709759934087517e-05
784,5.492273357499133e-07
785,2.0017618368728396e-06
786,9.079072725848292e-07
787,-4.651253386889209e-07
788,-1.2538067875600412e-07
789,-1.0705439083269486e-06
790,1.415316234043562e-06
791,2.0904389077536223e-06
792,2.680978214958385e-06
793,1.202830347685202e-06
794,-1.5699442745820136e-07
795,-1.2891487777833e-06
796,5.1349273166856335e-09
797,1.3470143966909376e-07
798,1.1540663713394128e-05
799,-2.622622205933345e-06
800,-9.910919132605223e-08
801,1.2489032849560822e-07
802,1.6285759184830884e-06
803,-1.4179987708196062e-06
804,-3.4175395891011817e-06
805,-1.0136296550999901e-06
806,-4.450874912742542e-06
807,2.402179114624481e-06
808,1.3345051537438923e-06
809,-2.7653424521378867e-06
810,-2.2653412513062854e-06
811,3.6645425624814987e-06
812,4.347401453941302e-06
813,-1.6783084596794229e-06
814,-2.253288413356369e-07
815,-3.862626091477583e-06
816,1.3639382812069556e-07
817,-4.414836378030529e-06
818,9.892632954477953e-08
819,1.1358759216539838e-07
820,7.231507023530703e-06
821,1.4970994624552425e-07
822,1.871955778443013e-07
823,9.79220809993464e-09
824,9.218150132106473e-10
825,-4.709946121450592e-07
826,1.1891277684750179e-09
827,3.6556028759626713e-09
828,1.0602796973735451e-09
829,-1.6257946100495246e-09
830,2.064914614630098e-06
831,4.029018207840629e-06
832,5.892684565550477e-06
833,-3.117986417611185e-06
834,-3.010831754607368e-06
835,-1.7444543032318904e-10
836,5.67211052932004e-07
837,-1.0575544460156294e-06
838,-1.166616425879452e-06
839,1.7201963678492582e-07
840,-4.030786803610464e-06
841,-9.695734657366728e-07
842,4.125960961776087e-09
843,8.884423464139424e-07
844,-9.486813318526632e-07
845,1.8515555413045615e-06
846,-5.385246286682133e-07
847,7.743296530360322e-07
848,-8.745306705221223e-06
849,1.9182489738311936e-07
850,3.2940499308797833e-06
851,1.5865103785428492e-06
852,-1.0236536666652363e-06
853,-1.941466288124527e-06
854,-1.5718645998696879e-06
855,-1.3872164925377017e-06
856,-9.481790738397056e-07
857,-1.8184280126676278e-06
858,-1.3557614735870693e-06
859,1.0296451044555788e-06
860,7.039260762065069e-07
861,3.3478641062179015e-07
862,1.4300234934261358e-06
863,8.144393839337738e-07
864,4.997864344602476e-10
865,9.169326409264045e-11
866,1.6157031268448918e-10
867,-3.090205868971907e-11
868,6.366935312307476e-10
869,-4.609526649268503e-10
870,7.265835433312162e-10
871,-7.741610963396539e-10
872,7.755590614166863e-11
873,-2.505492480153748e-10
874,4.452575808056025e-10
875,9.420146884764335e-10
876,5.661584534522035e-10
877,1.1678153166716498e-09
878,-3.195828046642646e-10
879,2.5314372820162134e-10
880,1.6226637256089305e-09
881,-1.066546332251228e-06
882,6.522202312675418e-07
883,-1.6181612584043048e-06
884,3.588725761005662e-08
885,1.65429867748923e-07
886,6.130732527476201e-07
887,1.1350296702516971e-08
888,1.5844872629788842e-06
889,7.867975554409767e-08
890,1.0167107988845459e-09
891,-1.6916343476003348e-07
892,-3.617408883438422e-06
893,2.729361302855615e-06
894,-9.054049308343526e-07
895,-1.3220618537701512e-06
896,5.013943550069566e-07
897,1.6217614448588158e-06
898,-3.2188542422317834e-06
899,-5.352299672356509e-07
900,-6.242098848918687e-08
901,3.677555535097632e-08
902,1.005217156485605e-06
903,-2.7549587236219697e-06
904,-3.038082245776508e-07
905,-7.480209816834726e-07
906,8.950736225810108e-07
907,8.592988280098357e-07
908,1.1685137052408479e-08
909,-4.702287594859911e-07
910,-6.863259472689176e-07
911,-1.2326627560343972e-07
912,-7.078125469905938e-07
913,-6.186509637906568e-10
914,3.8816222844295645e-07
915,2.5285625110393894e-07
916,-2.919782444987806e-07
917,6.919107775338329e-07
918,8.452937031722119e-07
919,-1.0836132499636442e-06
920,-1.344580339512902e-06
921,9.447659357342264e-07
922,8.380833330934312e-07
923,3.527324105023766e-07
924,2.1363934304130527e-06
925,-9.667927743373106e-07
926,-9.278605047902122e-07
927,-2.983701748449086e-07
928,1.965518975910463e-07
929,1.4238235968577762e-06
930,-1.3442985210554426e-06
931,1.8903699672834229e-06
932,1.4606825147478464e-06
933,4.801358088335483e-07
934,2.331133961280818e-06
935,-2.234381120125306e-07
936,-8.634544020058588e-07
937,8.845034719928702e-07
938,6.085370066744034e-07
939,-3.5678586091103526e-07
940,-3.8300031343641017e-07
941,5.100499143040338e-07
942,-9.985231889386714e-07
943,-1.3318357967584404e-06
944,-2.3859070049370157e-06
945,-1.1962350386918175e-06
946,3.2895811052646717e-06
947,-8.790488809640173e-07
948,-1.6657100915529188e-06
949,-3.119904262716133e-08
950,1.6802139418403694e-06
951,-4.163569319870497e-08
952,7.003343676648122e-07
953,-5.224043877705142e-06
954,-2.1401276440458084e-06
955,2.2399133036421492e-06
956,2.5335900424583446e-06
957,7.365058940278502e-06
958,-1.0955126757972167e-06
959,-1.3421016469006286e-06
960,1.3832885646380966e-06
961,1.9862162815020845e-06
962,4.688270183739185e-06
963,2.162132893557267e-06
964,8.600561446359123e-08
965,7.0717869615766205e-09
966,3.047879228779138e-06
967,-1.3667171593345628e-06
968,-1.0085475574128644e-07
969,-1.5620215097211787e-06
970,-2.602263907691693e-07
971,-4.86181432279853e-07
972,-1.7482641429533707e-06
973,8.377999735909025e-07
974,-2.691418221789643e-06
975,2.917757697340484e-06
976,7.909695451113752e-07
977,-2.3802797716743207e-06
978,2.7097161195421826e-07
979,6.85360418944958e-07
980,-4.251768741692086e-06
981,-3.619716304470444e-09
982,1.4513818623884678e-06
983,4.675880907883956e-06
984,4.3277390346374567e-07
985,-1.162930607645496e-07
986,-1.0476565218409117e-06
987,-3.416994461546974e-07
988,1.6010094028295896e-08
989,-7.023247261539467e-10
990,-2.9938236675852714e-07
991,-2.5642717358942413e-06
992,1.6456561169331252e-08
993,1.4185502140440231e-06
994,-1.798309001294074e-06
995,-7.108184738036094e-07
996,1.2991851993660042e-06
997,4.237215405072936e-06
998,-2.6336222563871914e-07
999,4.239237842290633e-06
1000,7.835329129401991e-07
1001,2.5949877351105766e-06
1002,-3.012638647992283e-07
1003,1.0209945759953598e-06
1004,1.9004011598267034e-06
1005,7.161039677905379e-09
1006,-1.1146393511241026e-06
1007,3.5679859886061926e-07
1008,-1.8244203003892068e-07
1009,-1.5683210285999394e-10
1010,1.2254269821099228e-09
1011,2.7778108702136706e-09
1012,-2.424407119505645e-09
1013,1.9843104936967393e-09
1014,9.739760109539475e-10
1015,3.7775599981415553e-07
1016,-1.2305784169441836e-09
1017,-5.8860334732901975e-06
1018,-1.4061950575072757e-06
1019,7.614740346051363e-07
1020,-1.6042555286421845e-06
1021,8.232660312468276e-06
1022,-1.1079622324050575e-06
1023,-2.4446051984927664e-06
1024,1.04313376381171e-06
1025,7.117303213455273e-08
1026,1.0511667322132823e-06
1027,-7.172395828369815e-07
1028,-1.4692293570650605e-06
1029,6.04053473907129e-11
1030,-1.4393684022451225e-09
1031,-7.052285422304294e-10
1032,-3.490695954511125e-09
1033,-2.6950925935409487e-09
1034,-1.3299081258466572e-07
1035,1.0651265580641223e-07
1036,4.767071052347305e-07
1037,-1.947468852847578e-10
1038,9.140574963595327e-10
1039,-1.327149279362061e-09
1040,-2.1320367693533626e-09
1041,8.821225927491128e-08
1042,-1.2034019336581991e-09
1043,8.403415741042863e-10
1044,1.5386693030805532e-09
1045,5.475856434955517e-10
