date,excess_return
129,0.0002657926614914485
130,0.0011987232950178895
131,0.0006545628042365914
132,-0.0010449165768662949
133,-0.00030042173051023633
134,3.445702440907361e-06
135,-1.934627590682858e-06
136,-2.3019937511747912e-08
137,2.9853972278726103e-07
138,1.202346694206824e-07
139,3.232465040081678e-08
140,-7.190916639920886e-09
141,-5.8943010117218365e-08
142,-3.1807471811973184e-08
143,-1.3546492305671621e-08
144,1.3542596644100514e-08
145,1.4485415600340445e-08
146,-2.2896615492484784e-08
147,2.598029977818328e-08
148,3.239822105705059e-07
149,-2.54118358578026e-08
150,1.0200429714224413e-07
151,-3.8441937100230915e-08
152,7.139545650236556e-08
153,4.5991580832627224e-08
154,5.950049808411962e-09
155,1.2545225724913677e-08
156,-8.042994579238182e-08
157,-6.162277299548435e-08
158,6.522756013094266e-08
159,-2.115002990521475e-08
160,-4.854688671063201e-08
161,-4.028009841228197e-08
162,-4.372458426438186e-08
163,-3.532177597076469e-08
164,-2.1072796130283677e-08
165,-1.8421055569817214e-09
166,6.368419114277657e-08
167,-5.8015249759790774e-08
168,-6.41285611058251e-08
169,1.0676866568637421e-08
170,1.77101164400284e-08
171,1.1226621809967696e-08
172,3.728914144129902e-08
173,1.7505481304525005e-07
174,3.270775850161556e-09
175,-2.3273583060756663e-11
176,1.2411684502389165e-08
177,-1.513567728927967e-08
178,1.9322397926124778e-08
179,1.858681104582871e-08
180,-3.336624003758004e-08
181,-2.0118717580785984e-09
182,-4.625692717752372e-10
183,1.770635471132209e-07
184,-5.515074841255796e-10
185,-2.167879880055068e-08
186,-2.411361754717234e-08
187,-8.340654011895764e-09
188,1.0917833526136177e-09
189,1.7982912314806754e-08
190,-3.074674261860366e-08
191,1.1631889952568032e-06
192,1.3217787977981566e-05
193,-7.913889597577217e-06
194,2.6199085126088485e-05
195,1.3256861392929587e-05
196,1.956877763054088e-05
197,-1.5965070915258116e-05
198,-3.128712122435484e-05
199,3.4088694253786576e-05
200,-0.00010816831641953239
201,-6.595200137544665e-05
202,8.51236002051392e-05
203,8.092695634260849e-05
204,-2.584293825571571e-05
205,-2.9019955816922403e-05
206,-8.268352274167778e-05
207,0.0001301635747191332
208,-3.9862286788250326e-05
209,-3.50578627576148e-05
210,1.6389127016291916e-05
211,3.321189409422054e-06
212,4.316913286332991e-05
213,-3.0074306317917632e-05
214,1.1667508035273499e-07
215,1.9674789345125455e-05
216,-5.8672111811652885e-06
217,0.00015445702195886478
218,0.00043060297671762007
219,-6.946804545244767e-05
220,0.00028428901214245795
221,0.0002675558083689245
222,-0.0007028123674370334
223,8.861117750174064e-05
224,-0.00015077577433662004
225,0.0002565494967426307
226,-2.1315606741745264e-05
227,3.45204979863567e-06
228,-7.727307041127673e-07
229,-2.0025961777747625e-08
230,-1.8599239859362627e-08
231,-2.1970803287807428e-08
232,2.70532323654038e-08
233,6.303831190379583e-09
234,9.198820372091632e-10
235,-8.460706624191517e-09
236,-2.201451683170319e-08
237,1.5647585493994143e-08
238,9.974105497079221e-09
239,-4.020090971224022e-09
240,1.2859099673967478e-08
241,-7.222697017383872e-06
242,-2.8060900541926338e-05
243,-1.1023070607407704e-07
244,1.4807883785827869e-08
245,-2.7388984749077137e-07
246,1.1165689667946843e-05
247,-2.3970091146807704e-05
248,-5.201020667837675e-05
249,-1.5843185881569967e-05
250,-2.8107770154828238e-05
251,-0.00012100639357315313
252,0.0001913537281919897
253,7.989110477080174e-06
254,1.839869650603898e-05
255,-4.544421277825616e-05
256,-0.00016526296201770929
257,-0.00011142212302901466
258,-0.00015662480305962402
259,-9.107823458067709e-05
260,0.0003149952402744738
261,-0.00039022765207961105
262,-0.00012384636080156052
263,-0.00016459558587880174
264,-1.1314975053311472e-05
265,-0.00036637563239387826
266,-0.0005470718162132737
267,0.0003910822617521958
268,0.0001539568172632455
269,-5.2844370122406835e-05
270,0.0005609415828359942
271,-0.00041959752730442724
272,-0.0003907986490052862
273,-1.1525966834380342e-05
274,-0.0011123271453106654
275,-0.0011066980354394573
276,0.001012327564922022
277,0.00023085327904553976
278,-0.0008565365801597724
279,-0.0016089138984414775
280,-0.0010403945931345138
281,0.0005006815176770152
282,-0.0020720300950006765
283,-0.0003121257512487541
284,0.0008684362921708155
285,0.00021189658955098056
286,-0.0002506626722930949
287,-0.0008505029354491378
288,0.0006941731598690548
289,-0.0003158306811568701
290,-0.000816065492227569
291,-0.0011424244046230325
292,-0.0005121252462656489
293,-0.00029592749603379875
294,-0.00017710595222486525
295,7.061996510621116e-05
296,-2.1387803328387633e-07
297,-2.2904900420783747e-08
298,3.746688236883067e-07
299,-1.810751054653892e-08
300,-2.231196022939308e-07
301,-4.89287335925237e-08
302,7.711437902124807e-08
303,2.581309261062703e-07
304,4.35109778762488e-08
305,-1.4454818786369117e-07
306,1.190142298601593e-07
307,-1.8576994370578248e-07
308,-6.8432182698252575e-09
309,-3.7425701288062996e-08
310,4.0850165833328234e-08
311,-1.5363761549092025e-07
312,-2.1453912527058527e-07
313,2.0724528076998538e-07
314,-2.595444442698991e-09
315,3.9567815546259766e-07
316,-2.8254197406707426e-07
317,-4.533622763314149e-08
318,-6.788437889593268e-08
319,-2.6927798224551935e-07
320,-2.384705495850348e-07
321,3.10982865653342e-07
322,-4.495378422841867e-07
323,-8.113294566736151e-08
324,8.680713500797133e-08
325,1.4639621931378244e-08
326,-5.72776911345052e-07
327,-1.0338448180879922e-07
328,-4.720447505102143e-09
329,-5.457430118926965e-09
330,-1.302402815872572e-07
331,-1.7638636135020036e-08
332,-1.1671978372707059e-07
333,1.4801504741313032e-07
334,-3.105372292644404e-09
335,4.647357232379079e-08
336,-1.5410979847807482e-07
337,8.843338344943774e-08
338,5.1992984945181675e-08
339,-2.7279401099145062e-08
340,3.5355064986752893e-09
341,1.3225405354200248e-08
342,-6.4867868299067766e-09
343,-1.5745917397724796e-07
344,1.029306760935711e-07
345,-1.4341133613982038e-08
346,3.7014062898022004e-08
347,-1.956911629963365e-08
348,-4.6404985992731795e-08
349,-6.370989666382165e-08
350,7.1311505867033276e-09
351,6.648520456398188e-09
352,-9.86550623416349e-08
353,-3.8402841628926154e-08
354,-9.442666373815634e-08
355,-8.65515621395474e-08
356,7.496741161183706e-08
357,-1.0407439676729524e-07
358,-8.002246032479121e-08
359,-4.4696067402760775e-08
360,3.216318719689859e-08
361,-7.9649059736564e-08
362,4.907038766988059e-08
363,1.0604883637910234e-08
364,8.249258331982645e-09
365,9.463412090071621e-08
366,-1.0591232435519515e-07
367,-6.0925789413524e-09
368,-9.951700963295451e-08
369,-2.283633504518434e-08
370,1.53329560437232e-08
371,8.202624726671992e-08
372,-4.729329641794955e-08
373,-5.579455231163877e-10
374,-1.3484114902428956e-07
375,-7.864370160648448e-08
376,3.6985473134132363e-07
377,1.7569613189327704e-07
378,-3.297667008905769e-08
379,-2.188820563686633e-08
380,-4.4714163843773136e-08
381,8.330514456034166e-08
382,-8.172992260746526e-08
383,-4.502361222735729e-08
384,5.2473603906477706e-08
385,-6.719828227197411e-08
386,1.8729824638463732e-07
387,-3.21964062910407e-08
388,3.4898104933622776e-08
389,-1.0296223632022539e-07
390,-3.358083838778114e-08
391,-1.0259063876194574e-08
392,-4.8266908359018146e-08
393,-2.8419554709557815e-08
394,-9.129387823492152e-08
395,-9.943349466023932e-08
396,-5.987555151687474e-08
397,-1.1078303938094614e-07
398,-7.120246448000245e-09
399,6.068177851870082e-08
400,-5.383681520032546e-08
401,-7.494549991715616e-08
402,3.260777931002323e-08
403,-1.0305694841949986e-07
404,3.0270866341330915e-08
405,-1.6829276555663242e-08
406,-5.796257362966628e-10
407,-9.705493039802171e-08
408,1.4160410766184128e-07
409,7.0148512554268905e-09
410,2.6473003678084694e-08
411,-2.8618064168428603e-08
412,-4.94773380321778e-08
413,-6.268144550625188e-08
414,5.73022631011888e-08
415,1.6242101952279597e-07
416,-1.7094429216074625e-05
417,-9.358021492322788e-06
418,9.363915716317783e-05
419,0.00021204587079301507
420,-0.0003383533311893949
421,-0.000157811935286023
422,0.0003133920803937984
423,0.00022702581278638556
424,0.0007226196765714732
425,0.0003541237626649707
426,0.0001484185598769061
427,-0.00032463043374414413
428,0.00047735764275347314
429,2.196699022985471e-05
430,0.00012100852874241674
431,0.00017800597936798446
432,0.0005043077560882292
433,-0.0013652158489483868
434,0.001824885794995873
435,-0.001521082764830206
436,-0.0019114197479638273
437,0.0010666226025813075
438,0.00026255359195115346
439,-0.0034506392474906167
440,0.0007176557990961063
441,1.7737222192087954e-05
442,3.4983418773754105e-05
443,0.00038981669448642786
444,-0.0019471634856249032
445,-7.023922913149128e-05
446,-0.0006596987085920047
447,-0.0007153987713232335
448,0.00021159232228726288
449,0.0003159478977492747
450,0.0005449690752039604
451,-0.0008173158351414689
452,0.00019291623942893632
453,-0.001647754624017228
454,-0.0014141949158235079
455,-5.050158762850976e-05
456,-0.001345250201776227
457,-0.00044087203650433615
458,-2.4521448837772075e-05
459,-8.86157662306486e-05
460,9.402406241018624e-05
461,-8.147102682015683e-06
462,-4.287635660404909e-08
463,5.081817910923547e-08
464,-1.0907076047894648e-07
465,-2.1054209431436988e-08
466,-5.457897656047095e-08
467,1.418520281792901e-07
468,3.203613834767971e-07
469,-2.8618158787185877e-08
470,3.806448239940252e-09
471,4.387505192493535e-09
472,3.586892455276214e-08
473,1.1813555383932695e-07
474,-1.3400809240060596e-08
475,-2.146346789189124e-08
476,-5.537132546917789e-08
477,-1.1576590469575265e-07
478,7.25559578251822e-08
479,-8.434947129654091e-08
480,-5.481537568297057e-08
481,-4.013764027810396e-07
482,-1.1533781035799606e-07
483,-9.413853005457717e-08
484,4.851112123116508e-08
485,-1.1319229173412104e-07
486,1.754958553479291e-08
487,-3.5360513961357753e-08
488,-2.7547134051619793e-07
489,-1.1517435066776827e-07
490,-1.2808830093802293e-07
491,-8.330502926368055e-08
492,-1.307835237329691e-07
493,-1.5690601695705908e-07
494,-3.2937043933922716e-06
495,-2.0740557276216487e-05
496,-3.1077646608757004e-05
497,1.481408243361737e-05
498,9.920488941994599e-07
499,1.4968234376133704e-05
500,-7.05899830403256e-05
501,-0.00015502263994543464
502,7.945770714565259e-05
503,-3.301641251746146e-05
504,-0.00011912867795105253
505,-5.00287359216367e-05
506,0.0001803593418618632
507,0.0003784258531519813
508,-9.614338370447784e-05
509,-4.9709169059303226e-05
510,-4.4276478939120345e-05
511,-0.0003228743122588029
512,-0.00016833936069760025
513,0.0002277678760646551
514,0.00027732758088130915
515,-0.00014886354911974875
516,-6.00752516569103e-05
517,-0.00014878343107976866
518,-0.00015957702628624504
519,-7.434530493932723e-05
520,0.00020120476612850435
521,-6.736214389085893e-05
522,-0.0001713975368930476
523,4.288813829289584e-05
524,-0.00023599166890009293
525,6.18426475288425e-05
526,-9.780392600139409e-05
527,-3.388674411824999e-05
528,-1.086057842603072e-06
529,8.122836681057066e-09
530,-7.129130624727864e-08
531,-7.747145330805338e-08
532,1.9980981147416088e-08
533,-8.8020842364811e-08
534,-5.923271054197876e-08
535,-4.5566706630140175e-08
536,-5.4381704500672257e-08
537,-5.7526278962605204e-08
538,-3.8860251072581065e-08
539,4.5156056172057646e-08
540,2.009142377468187e-08
541,-3.201164114341459e-08
542,-3.8030190302462685e-08
543,4.493409255790226e-10
544,7.806027213508315e-09
545,-3.290266678557252e-08
546,-4.879324863593659e-08
547,-1.0807558936676287e-07
548,-5.731728364155586e-08
549,-6.126941826112287e-08
550,-3.189103511824776e-08
551,-6.434794738718885e-08
552,-2.2858820891702436e-08
553,-4.783833446042607e-08
554,-3.968123618580677e-08
555,-3.745764387552697e-08
556,-6.577556560527498e-08
557,-1.1857006765314537e-08
558,-3.855365104943331e-08
559,-4.2450489734502383e-08
560,3.401980019912543e-08
561,-3.932880165979924e-08
562,-4.8004991093364424e-08
563,6.2510600029597185e-09
564,5.750208115218314e-09
565,4.3517269121551294e-08
566,-3.1499966857140294e-08
567,-2.9447968674656266e-08
568,-4.815764842458492e-08
569,-3.9524706285654077e-08
570,2.6755900384145548e-08
571,-1.0874206690658639e-07
572,1.6798759827629794e-08
573,-8.623416128394901e-08
574,-1.618355843779895e-08
575,-1.589841960858429e-08
576,1.355932818802863e-08
577,1.2890623068972928e-08
578,3.828897935237441e-06
579,-5.507968691281784e-06
580,-3.282778075347492e-05
581,-4.549776908502334e-06
582,-9.18307491950543e-05
583,-4.7618981279418104e-05
584,-2.6417889011920437e-06
585,6.600118908378638e-06
586,1.0485139251226183e-05
587,-1.706716066279812e-05
588,-6.3686101203774825e-06
589,7.386334029652053e-05
590,5.1689757103901e-05
591,-1.9667274117229905e-05
592,-3.714853071590252e-05
593,-6.348731328753576e-05
594,-4.396998134756358e-05
595,-9.738855483604203e-05
596,-2.2508009840632726e-05
597,4.5551181452802014e-05
598,-4.8527016708876936e-06
599,-0.000212320604598637
600,-5.0029563206432925e-05
601,7.052090153922275e-05
602,0.0001046569411789211
603,1.6521989382817237e-05
604,-1.4302071578181641e-05
605,0.00019044602889484175
606,-2.902228718787425e-05
607,2.0230750952449084e-05
608,-1.9715265548753136e-05
609,3.150643367824668e-05
610,0.0004214462897629001
611,8.936411414309231e-05
612,0.0002672215318205995
613,-7.989559072985042e-05
614,0.00045134344507233304
615,-0.0001534854539556041
616,0.0003361834221305149
617,9.158931405164883e-05
618,-0.00025663896915756323
619,-5.1329327509036515e-05
620,-0.00016063912827585236
621,-0.00040958091151732656
622,7.245407239939161e-05
623,-0.00015338724511776425
624,-8.316352966936114e-05
625,-0.0006979665474244334
626,-0.00013166079255011454
627,-0.00040433210957052657
628,-0.00013977512701052186
629,-0.00015457844810831678
630,0.00028586031377383914
631,1.9283655461166394e-05
632,0.00010051808512351323
633,-7.919341385442813e-07
634,1.1004889186955191e-05
635,2.2531439898276773e-06
636,3.4317222952218174e-09
637,2.6263591024200394e-09
638,-8.89869025688661e-08
639,-1.72748105542464e-08
640,-3.223529179696705e-08
641,-1.2117787856480433e-08
642,-7.87167983573589e-09
643,-4.949030824041856e-09
644,-2.244463631617677e-08
645,-5.442377576381219e-08
646,-4.132527031686095e-08
647,-1.0138284767258199e-08
648,2.247792080245503e-08
649,1.0480035395055154e-08
650,1.5886027049383245e-08
651,-2.8381831773671706e-08
652,-7.252245012856484e-08
653,-4.087339841585269e-08
654,-7.272633388011318e-07
655,-2.3210239051274506e-06
656,4.236967121040713e-06
657,1.3623808434171103e-06
658,6.656252491338277e-05
659,0.0001240452192267094
660,-2.570871837295763e-05
661,-7.568825395692924e-05
662,-1.2839655119112336e-06
663,0.00010901891516487683
664,-3.0291633835666243e-05
665,4.127993283833953e-05
666,8.463794808807878e-05
667,-0.00010938684083705574
668,9.606981666296366e-05
669,4.1005620582040825e-05
670,5.780162366131325e-06
671,-5.2877684964036664e-05
672,-2.4396114471636476e-06
673,-2.8686667151278655e-05
674,2.1276377124124224e-05
675,-1.318384320175836e-05
676,-2.2932482679483002e-07
677,6.3718383347399765e-09
678,-7.486945721724148e-08
679,2.6528332225383977e-08
680,-2.029897575028805e-08
681,-1.320004102967065e-07
682,2.2504058394545723e-08
683,-1.0019473750677577e-08
684,-7.057938872234715e-09
685,-6.605980804041955e-08
686,-5.761974469775666e-08
687,7.824545872336941e-09
688,1.561614543232892e-08
689,5.092804955530994e-09
690,5.613571751883484e-08
691,1.2958159212317355e-08
692,1.9849306226449315e-08
693,-8.38070313147199e-09
694,-1.7392496054480233e-09
695,-1.041364855458582e-08
696,3.135867149284266e-08
697,-5.07326047838319e-09
698,-3.9631338127898985e-08
699,-2.5939883935288677e-08
700,-1.8102390697549708e-09
701,-2.4578308555067707e-08
702,-5.556409721219069e-08
703,-8.725305800094674e-08
704,-5.0834501774676966e-08
705,-5.80130931349121e-08
706,4.8659155593711034e-09
707,-1.8764037629237507e-08
708,9.098595959988742e-09
709,-2.2911497143951465e-09
710,-8.854068200836451e-09
711,-1.7832548465657183e-08
712,5.057680885212079e-08
713,-1.8158269332602117e-10
714,-7.444374866549808e-09
715,-8.251660021940666e-09
716,-6.456139720056875e-08
717,-3.2949459549680427e-09
718,-3.746557372674708e-08
719,-3.127162953586726e-08
720,-4.621419841255303e-08
721,4.9487704489870055e-09
722,1.5516109841406944e-08
723,-4.154238619769046e-09
724,3.215399965728061e-08
725,-3.0408985746133155e-08
726,-1.984675629396193e-08
727,-8.115052602120087e-09
728,4.049429910807367e-06
729,7.035733175037029e-06
730,7.6288620877995594e-06
731,4.800719657194197e-06
732,5.1521802905268865e-05
733,4.996600573123344e-05
734,1.5517309040313787e-05
735,5.060073247625807e-05
736,-1.61737346452695e-05
737,4.09007505619563e-05
738,7.668535877908278e-05
739,0.00021451969900854184
740,5.976382477598796e-05
741,-5.739717932570776e-05
742,5.1222117824406554e-05
743,0.00014465282765760423
744,0.0002228493806286369
745,-0.000181842337789756
746,0.0006487126727665049
747,7.315884262232286e-05
748,0.00024360676267354275
749,-1.7385156626748e-05
750,2.8971336202165965e-05
751,-0.0001753143241414734
752,0.0006331613539328762
753,-0.00019879857643190224
754,-0.00061841729786688
755,0.0001424666285314291
756,0.00022676033365112702
757,0.00042777251891973345
758,0.0001534065936027451
759,0.00021666499386147064
760,-0.00028378425013098063
761,-0.0005340961443588144
762,3.5131214477512884e-05
763,-0.00040674381731228837
764,-0.0004060413531181972
765,-0.0003836647948621541
766,-0.00047488486166441524
767,-0.0005725483847127122
768,0.0002060855832087538
769,0.0001778660049641112
770,0.0002722499543278134
771,0.0001879374369946063
772,-0.00035888636597686263
773,0.0003440732557698223
774,0.00013802692608957945
775,0.0005120526264818237
776,0.0012289169942417688
777,0.0008537969378367705
778,0.00045669565925637867
779,0.00024605122352441833
780,0.0006038724805568774
781,0.00012110748075563893
782,0.001330458658785949
783,-0.0018969347170142703
784,-0.00013385159602172236
785,-0.0001960047043524371
786,-3.820729747563978e-05
787,-0.00031871365952115815
788,-0.000232952220464544
789,-0.0011090855142583123
790,0.0005078296653343584
791,0.00043442600103668627
792,-5.5176117049693385e-05
793,0.00019655823225531166
794,0.00010652245264861082
795,3.944290889901225e-05
796,-0.0001295000250916556
797,0.00016381091863018615
798,0.00027452139837305656
799,3.064666218874357e-05
800,-0.00026136452819150446
801,2.564014355979638e-05
802,0.00045136444035079326
803,0.0005193298849041628
804,-0.000630486355654325
805,-0.0004385634775592173
806,0.0001419613617537896
807,0.0003981379962836318
808,4.672885480933031e-05
809,-0.00019679844195408247
810,1.4558269380571254e-06
811,4.524712171605216e-08
812,-3.2113836062608314e-08
813,-1.442432845388808e-08
814,1.0304923275805677e-08
815,-4.178166765345104e-08
816,1.0244788156699158e-08
817,-1.6834567695411806e-07
818,-1.6129062946346195e-08
819,1.2430121987261344e-08
820,-2.334421739247361e-09
821,4.506807321780215e-08
822,9.093961977901799e-08
823,-1.8763288867074124e-08
824,-1.547256395229013e-08
825,-1.7234950466793464e-08
826,-1.678813721373018e-08
827,-3.295423828264532e-08
828,-6.008202449447886e-08
829,-9.39403274613504e-09
830,4.157387378800337e-08
831,-2.580603175594831e-08
832,2.669678422773103e-09
833,-1.0504650427289874e-08
834,9.021890015614709e-08
835,-1.9432698838972584e-08
836,-4.2772179742467387e-08
837,2.1791539295268336e-08
838,-4.567673814181994e-08
839,3.535546175270632e-08
840,4.5443201285300105e-08
841,-8.89652956859166e-08
842,5.702993988165872e-08
843,-1.79184365683982e-06
844,-2.7535998195216127e-06
845,4.205024548795122e-05
846,5.5652631147234954e-05
847,-1.131190804784521e-05
848,-1.8942491305684594e-05
849,-0.00017540488021780543
850,7.10700241795259e-05
851,2.896278009567599e-05
852,-7.889969272151243e-05
853,-0.00010075982878415823
854,-6.20887483461785e-05
855,3.7940889873355754e-05
856,1.200472252388396e-05
857,-0.00012191152929769133
858,-0.00011364801448732198
859,-1.868699661133899e-05
860,-3.990625252470181e-05
861,9.277997467926902e-05
862,0.0002121641933211238
863,0.00023741141789476727
864,-0.00011841653959449028
865,5.317230657664318e-06
866,-0.00028314159127654226
867,-0.0002979377805475414
868,1.598551062798048e-05
869,0.0005261490891121101
870,0.00025473209125895235
871,0.00026719777533287803
872,-0.00016613087009148542
873,-0.0001086622694452255
874,-8.329839175341691e-06
875,-2.9840311896456306e-07
876,1.681390365826374e-08
877,2.2871657984202542e-08
878,2.7442298988766822e-08
879,1.3484525968054939e-08
880,-3.268918066789972e-08
881,-4.557543215044646e-08
882,1.6157765403423952e-09
883,-2.5040894080508025e-08
884,7.929234768777604e-09
885,-5.4270710980741654e-09
886,-5.95068974651447e-09
887,-6.512764536004134e-08
888,-2.5438990941539785e-08
889,3.767280948308027e-08
890,3.674491036442795e-08
891,5.463694663365715e-09
892,9.60018825546527e-09
893,-4.172629006204964e-08
894,-1.567558538528857e-08
895,1.826874784782717e-08
896,2.0355671370708706e-08
897,-6.695188753402803e-08
898,3.6050373242169087e-09
899,1.2280904473915832e-07
900,-1.3332438680846437e-08
901,3.2247850223487973e-09
902,-1.72577311885469e-08
903,-1.0063950728333992e-08
904,-3.446684743169115e-08
905,-1.6468293895233188e-08
906,1.494642362653842e-08
907,-3.468338247158975e-08
908,3.1836134839480223e-09
909,7.359585493804666e-08
910,7.86010115327862e-09
911,-7.709093355345864e-08
912,4.9316167011204115e-08
913,-2.4856961738928263e-08
914,-1.8436630527807196e-08
915,6.6691114297690035e-09
916,8.415564023422917e-09
917,-3.528296069199577e-08
918,-5.431806116007465e-08
919,-7.729509199361217e-09
920,-6.356516646377486e-09
921,4.989477009331722e-08
922,-6.105495026220709e-09
923,-9.55669393620795e-09
924,3.5297339773254777e-09
925,-1.4655804014829243e-08
926,-7.057969680923648e-09
927,-3.372756355257689e-06
928,1.3302852665708631e-05
929,8.274849509493087e-06
930,-1.5666037887440698e-05
931,-5.516044856293534e-05
932,2.8685439279280134e-05
933,6.240814543903572e-05
934,1.8817741054971693e-05
935,4.000230629183643e-05
936,2.2833324944820932e-05
937,0.00013064273078142175
938,-7.665383631477729e-06
939,-2.846902481509761e-05
940,3.393380636712573e-05
941,6.95792501218262e-05
942,-8.367844774642696e-05
943,-0.00011932958613561362
944,-9.568512853982969e-05
945,-6.900408858925844e-05
946,9.898023776050424e-05
947,7.144519729601617e-05
948,6.0351362994703894e-05
949,0.00042206765412250435
950,8.426919048432069e-05
951,0.00030211534714588706
952,0.0005395987292689808
953,-0.00025318722833811425
954,-0.00012918747788479013
955,8.912536572172614e-05
956,0.0003583911342554813
957,-6.738971593736598e-05
958,-0.00038058940513621686
959,-0.0004227822316428542
960,-0.00041630308053303144
961,-0.00010909031363559585
962,-0.0001566134859086188
963,0.0002538077379145576
964,-0.0002851166171169983
965,8.824066955148702e-05
966,8.919280512828531e-05
967,-2.3070581074535745e-05
968,-0.0002461919586300154
969,3.0127430143966905e-05
970,-5.736311850748632e-05
971,-9.92603654218771e-05
972,-6.170675877992249e-06
973,-3.0209768625000244e-05
974,5.838835685201271e-05
975,8.815113418150777e-05
976,0.00010910756393894827
977,-0.0001061137922564459
978,0.00018363451407796272
979,0.0001691351083212833
980,2.292065004630417e-05
981,-1.2743180040575286e-05
982,-0.0001959898902424151
983,-1.065372106615059e-05
984,-9.007126164917167e-06
985,-1.6446716433193842e-08
986,-3.2300701946486043e-08
987,1.658042014796024e-08
988,-8.934767855600656e-06
989,2.978464938796499e-06
990,4.372308933242586e-07
991,-2.7010259987803042e-06
992,1.6159700316764614e-07
993,5.4668626438270085e-06
994,8.11488412189032e-06
995,-8.569289384030565e-06
996,3.2820663847993314e-05
997,7.253414420949067e-05
998,-4.890077033603557e-05
999,-1.3091443835655525e-06
1000,-9.29956981988167e-05
1001,1.3835214367485804e-06
1002,-1.8977078173332274e-06
1003,-7.919198824479778e-09
1004,2.868533949262897e-08
1005,1.501609853127306e-08
1006,1.3927027309179607e-08
1007,-1.4225673000689554e-08
1008,-5.268930475255118e-08
1009,-8.717080446363212e-09
1010,3.6212795540002674e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
