date,excess_return
2017-02-10,-0.005697427082170607
2017-02-17,-0.001505757816630378
2017-02-24,-0.002215661286702565
2017-03-03,0.006582886497647427
2017-03-10,0.012194502421519036
2017-03-17,0.006004759994024021
2017-03-24,-0.0034260488341638093
2017-03-31,-0.00029488844812348134
2017-04-07,0.009210580300688677
2017-04-14,-0.002079085230937496
2017-04-21,-0.006560026068756897
2017-04-28,-0.006081733422028572
2017-05-05,-0.012640615093518307
2017-05-12,-0.004995896145233515
2017-05-19,-0.0015506507083607472
2017-05-26,-0.0063826377775115335
2017-06-02,-0.0019555086152667073
2017-06-09,0.004762328803764135
2017-06-16,-0.00797703846028195
2017-06-23,-0.007628850684398372
2017-06-30,-0.0011925144898780016
2017-07-07,0.004201514921563506
2017-07-14,-0.0067539834890713675
2017-07-21,0.006677837752364802
2017-07-28,0.008958653635126084
2017-08-04,-0.005113024359948839
2017-08-11,-0.00634261032036087
2017-08-18,-0.009663401514932096
2017-08-25,0.0021400425108171806
2017-09-01,-0.007696483147268435
2017-09-08,0.00958241670842941
2017-09-15,0.00900083139477482
2017-09-22,-0.009578336435541833
2017-09-29,0.005640066232398597
2017-10-06,0.0006785085762925122
2017-10-13,-0.005869250743880275
2017-10-20,-0.007112477017697087
2017-10-27,0.011085669547582392
2017-11-03,0.01688974253900949
2017-11-10,-0.0016831759603191416
2017-11-17,-0.0028573148831028093
2017-11-24,-0.005859408720436212
2017-12-01,-0.005190764594913299
2017-12-08,0.009261350361712163
2017-12-15,-0.0056573499556066475
2017-12-22,0.005137566370027214
2017-12-29,-0.01511880092780134
2018-01-05,-0.0035439218938974797
2018-01-12,-0.0024439864796604394
2018-01-19,-0.0016222748826753232
2018-01-26,-0.01122124633441815
2018-02-02,-0.00497968431393397
2018-02-09,-0.010717566723793124
2018-02-16,0.009140128617533615
2018-02-23,-0.0007831209803527998
2018-03-02,-0.00464741236723662
2018-03-09,0.0006910733192531374
2018-03-16,-0.009744632072599688
2018-03-23,-0.012079343389336408
2018-03-30,-0.0007430661348400472
2018-04-06,0.0025288961231876945
2018-04-13,-0.003531341458638283
2018-04-20,-0.004262286464206278
2018-04-27,0.0022040179412966465
2018-05-04,0.002881090421231057
2018-05-11,0.008541965779846707
2018-05-18,0.0023427566984462753
2018-05-25,-7.060802738759306e-05
2018-06-01,0.0022673491184460135
2018-06-08,-0.00047661052043123406
2018-06-15,0.0013956443546814317
2018-06-22,0.01333938988752791
2018-06-29,0.006043775755371168
2018-07-06,0.0004708101655122108
2018-07-13,0.0003047754198106558
2018-07-20,0.0015356246885235168
2018-07-27,-0.011313443569208945
2018-08-03,0.0006500016788215142
2018-08-10,0.006151906458224664
2018-08-17,-0.01718954316891938
2018-08-24,0.0011239670579534572
2018-08-31,-0.001569816790169754
2018-09-07,-0.0029776373180477106
2018-09-14,0.002859088750810747
2018-09-21,0.0055960496443817325
2018-09-28,0.0015756120005169538
2018-10-05,0.004128323473250693
2018-10-12,-0.003361214490810638
2018-10-19,0.0017630046954747957
2018-10-26,0.007725198508313163
2018-11-02,-0.0013056565026272587
2018-11-09,-0.0005991531252025691
2018-11-16,0.010121596276632018
2018-11-23,0.0006591067108091189
2018-11-30,-0.004475716973337223
2018-12-07,0.007581466925210404
2018-12-14,0.008632198946658266
2018-12-21,0.007762178247974548
2018-12-28,0.010924765779176554
2019-01-04,-0.017135977407991894
2019-01-11,-0.010604494422680242
2019-01-18,-0.0005804191855278017
2019-01-25,-0.0015431610963332692
2019-02-01,0.006525214109665327
2019-02-08,-0.0022372688007784016
2019-02-15,0.013579167928737043
2019-02-22,-0.006643195077977729
2019-03-01,0.003843405527392642
2019-03-08,-0.0006664878515237739
2019-03-15,0.005904140963795449
2019-03-22,-0.002952396701051259
2019-03-29,-0.0028290709332320267
2019-04-05,0.001152762897787845
2019-04-12,-0.0022192182698913742
2019-04-19,-0.00414799179691299
2019-04-26,0.005538239063596869
2019-05-03,-0.005933608336827215
2019-05-10,0.000603340994883219
2019-05-17,-0.0018139120471550284
2019-05-24,-0.0016279382993282852
2019-05-31,-0.011853200283358825
2019-06-07,0.002709166696382247
2019-06-14,-0.006240262695809019
2019-06-21,0.013778629110266548
2019-06-28,0.009946073642168521
2019-07-05,-0.0033615574246473375
2019-07-12,0.002766514701250139
2019-07-19,-0.010295064446652798
2019-07-26,0.0017197364591449518
2019-08-02,0.00114218258025514
2019-08-09,-0.001138349824859623
2019-08-16,-0.0011753206719790584
2019-08-23,-0.008941498177484169
2019-08-30,0.0016023734822126969
2019-09-06,0.004565274112357425
2019-09-13,0.0049773710414560005
2019-09-20,0.007689776766094859
2019-09-27,0.00048620228674915657
2019-10-04,0.0048035038111579045
2019-10-11,-0.0026888597598016366
2019-10-18,0.005234393296426629
2019-10-25,0.009812727217100593
2019-11-01,-0.004011366368068385
2019-11-08,-0.0033693115254378554
2019-11-15,-0.00623420814291683
2019-11-22,-0.003048498812843017
2019-11-29,-0.008797510214876172
2019-12-06,0.004944674141587173
2019-12-13,-0.00023644424308513572
2019-12-20,-0.004643591540722901
