date,excess_return
1019,3.811473532344678e-07
1020,-8.019493547006817e-07
1021,4.114602385030253e-06
1022,1.4552103966281038e-10
1023,8.072764678956901e-11
1024,5.906519717768788e-11
1025,1.921703907115102e-10
1026,-6.086153803153138e-11
1027,2.211338889779313e-10
1028,4.525091412688198e-11
1029,4.502287431762397e-12
1030,-1.072828492709732e-10
1031,-5.256417523469281e-11
1032,-2.601787674194611e-10
1033,-2.0087831398285516e-10
1034,-4.137257203495892e-11
1035,-4.148503762735345e-11
1036,-6.960443332815203e-11
1037,-1.4541923221145225e-11
1038,6.825284781797336e-11
1039,-9.909850717804147e-11
1040,-1.5919976448230955e-10
1041,-1.803497351460237e-10
1042,-8.989031741180042e-11
1043,6.277089958928173e-11
1044,6.587770307042717e-07
1045,2.776089769174206e-06
1046,-9.494911912266701e-08
1047,-2.5100999878624464e-07
1048,1.2025957785155583e-06
1049,5.988308218185523e-06
1050,3.703268114385594e-08
1051,-9.850555727775046e-07
1052,-1.2804296771751211e-06
1053,1.3472744188058883e-06
1054,3.3641834777942137e-06
1055,3.596957820484192e-08
1056,-2.256741619355296e-06
1057,-1.2137148495128258e-06
1058,-2.1348168854906646e-07
1059,1.5638249561966688e-07
1060,-8.368623849452916e-08
1061,1.5272521602938127e-07
1062,-5.603165869061399e-07
1063,-9.427125746697129e-11
1064,-2.2552848477630505e-11
1065,-2.5517699064891985e-11
1066,1.3360645922944059e-11
1067,-1.3785639296770569e-11
1068,5.712463835294557e-11
1069,7.7833961498186e-11
1070,-6.3657967785957226e-12
1071,8.279377183839642e-12
1072,2.145079669446659e-10
1073,5.2838844410985075e-11
1074,-6.815881192778761e-12
1075,5.7775007000770984e-11
1076,-2.4557911260103538e-11
1077,7.944911395441068e-11
1078,4.7190251706297204e-11
1079,-3.71375152852238e-11
1080,4.807720888067024e-11
1081,1.1778467090550748e-10
1082,1.755702250250124e-10
1083,-8.38233926714338e-11
1084,-2.0864560414946e-06
1085,-9.572527497336836e-07
1086,-7.128283563417881e-08
1087,7.628461274444831e-06
1088,5.791901522056442e-06
1089,1.560301667868913e-07
1090,2.6837214439634494e-07
1091,5.553569442096062e-07
1092,-8.809850360336213e-08
1093,9.880565294828614e-07
1094,6.424279554995138e-07
1095,1.3689416813456035e-06
1096,-9.8561405348363e-07
1097,1.4464729136687282e-07
1098,3.300379636250739e-08
1099,-3.892071485100956e-06
1100,-1.3866175675447678e-06
1101,7.741492389357063e-07
1102,-4.925583916293164e-07
1103,1.7880261223846006e-06
1104,-1.1490771527622456e-06
1105,-3.5040206958214526e-07
1106,1.130726686948691e-06
1107,1.2887436119379814e-06
1108,-3.5067979660130533e-06
1109,2.8017664721602387e-07
1110,-4.577022594265401e-07
1111,7.497343247342414e-07
1112,-9.847293838127769e-07
1113,-8.571307652527338e-07
1114,7.79964684838319e-07
1115,3.9832427467523246e-07
1116,1.057769857260027e-06
1117,6.962414906830361e-07
1118,-2.4704512435747006e-07
1119,-1.3045058542271448e-06
1120,-1.0532138849939088e-07
1121,1.7121621678217736e-06
1122,-2.3713660097790523e-06
1123,-1.2772231805513456e-06
1124,-1.7112338124292137e-06
1125,-1.4372767813686238e-06
1126,-4.527652497365864e-07
1127,1.6288761882643499e-06
1128,-4.3773145352865583e-07
1129,2.3463093145048575e-06
1130,1.8170354110225162e-11
1131,-6.59916565837193e-13
1132,-1.6652235146352723e-11
1133,1.1118883591620943e-11
1134,2.914335439641036e-12
1135,-4.2870151872875795e-12
1136,4.771738559838923e-13
1137,1.875188893052382e-11
1138,-4.1451286847404845e-12
1139,2.6765256677663274e-12
1140,3.672062653947705e-12
1141,1.0358158775147785e-11
1142,5.906386491005833e-12
1143,3.777644863589558e-12
1144,-1.570499286174254e-11
1145,-1.762567869434406e-11
1146,5.4675153293715084e-12
1147,4.491962357633383e-12
1148,1.1580070236050233e-11
1149,-1.1189049686777253e-11
1150,-6.842970634579615e-12
1151,-3.620104216395248e-12
1152,-2.1914248193866115e-11
1153,-4.426459199180499e-12
1154,1.5457191082646204e-11
1155,-6.432188115468307e-12
1156,-1.6218137943724287e-12
1157,-4.366285111245816e-12
1158,-4.591438340639797e-12
1159,-6.872280522429719e-13
1160,7.378764266263715e-12
1161,-2.42994513399708e-11
1162,-7.76778641409237e-12
1163,5.3650417441986065e-12
1164,9.704903547458343e-12
1165,-2.387401387693444e-11
1166,-5.659250845724273e-12
1167,-8.39972535970901e-12
1168,4.870104319820712e-12
1169,-5.453415496958769e-12
1170,1.3832268663804825e-11
1171,-1.1551759548922291e-11
1172,2.397415599375563e-12
1173,7.400169366178488e-11
1174,2.8359536941025e-12
1175,5.243472323002152e-12
1176,1.75479630826203e-11
1177,8.25761681255699e-12
1178,-1.4868106745780096e-11
1179,-2.369793250522889e-11
1180,-2.3530066783905568e-12
1181,-2.988609359988459e-12
1182,-6.756817327868703e-13
1183,-1.1757039786175483e-11
1184,9.688916335903741e-12
1185,-7.249756350802272e-12
1186,4.0190073491430667e-14
1187,-1.8931745060513094e-11
1188,6.608491531778782e-12
1189,8.324452238639424e-12
1190,-1.336375454741301e-12
1191,9.769518527491527e-12
1192,3.302447204589498e-11
1193,-6.026401599967812e-12
1194,-6.228795257356978e-12
1195,7.564171511376117e-12
1196,4.5264347825479945e-11
1197,-2.3627544365467656e-11
1198,-3.896727385210852e-11
1199,8.82427464432567e-12
1200,-2.312106062163366e-11
1201,-9.269252032595432e-12
1202,-1.2633671886419506e-11
1203,9.272804746274232e-12
1204,-2.566391543723512e-11
1205,-1.4385159730068153e-11
1206,-1.729949516970919e-12
1207,1.5079493209668726e-11
1208,-1.7565948695619227e-12
1209,6.533440455314121e-12
1210,1.2457701537016419e-11
1211,3.312017327061767e-12
1212,9.921508059562711e-12
1213,8.049116928532385e-12
1214,1.0378364834195963e-12
1215,1.5023537969227618e-12
1216,-1.7572610033766978e-12
1217,-3.312239371666692e-12
1218,5.844214001626824e-12
1219,6.498024340828579e-12
1220,1.57773794029481e-12
1221,-1.2022827178270745e-11
1222,1.2503553747933438e-11
1223,-8.145706331674774e-12
1224,-1.6785461909307742e-12
1225,1.3152035016616992e-11
1226,-9.767076036837352e-12
1227,-6.262101948095733e-12
1228,1.2329470777672213e-11
1229,-1.3350653915722432e-11
1230,1.2035175105395979e-06
1231,-4.742206627383894e-12
1232,-8.675282714420973e-13
1233,-3.3495428652940973e-13
1234,1.8895995879120164e-13
1235,-5.910827383104333e-13
1236,-2.7993163342898697e-12
1237,1.1114442699522442e-12
1238,1.89770421599178e-12
1239,-5.930367308337736e-12
1240,1.4865886299730846e-13
1241,-4.097833183891453e-12
1242,1.364797164171705e-11
1243,2.553735001242785e-12
1244,2.2313262348916396e-12
1245,-1.6391332735565811e-12
1246,1.7152945730458669e-12
1247,-1.4359624600501775e-12
1248,-3.9963587994407135e-12
1249,-1.556865747431857e-12
1250,-1.5665246877460959e-12
1251,-1.3087309014281345e-12
1252,-2.495115225542577e-12
1253,-3.270717030545711e-13
1254,-4.770406292209373e-12
1255,-5.352163157112955e-12
1256,-1.8529622280993863e-12
1257,3.541500426251787e-12
1258,2.3785418079569354e-12
1259,2.1983526110602725e-12
1260,-2.318367720022252e-12
1261,-1.3353762540191383e-12
1262,2.291722367431248e-12
1263,-4.569233880147294e-12
1264,-5.611067166455541e-13
1265,-4.792721775004338e-12
1266,4.5639048096290935e-12
1267,3.039457574516291e-12
1268,-5.085931675807842e-12
1269,-8.01136934569513e-13
1270,-2.964739564959018e-12
1271,1.5251133689275775e-12
1272,-1.7694734566475745e-12
1273,-1.7010837183306649e-12
1274,8.526512829121202e-13
1275,-3.0027091924011984e-12
1276,1.0227374502846942e-12
1277,1.1879386363489175e-13
1278,-3.3091307471977416e-12
1279,1.1494138973944246e-12
1280,-1.5638601524869955e-12
1281,-2.6705304634333515e-12
1282,-1.3604672943756668e-12
1283,-1.1057821325266559e-13
1284,8.815170815523743e-14
1285,4.8371306959893445e-12
1286,1.9975132659055816e-12
1287,-3.0249136528937015e-12
1288,1.5086820681631252e-12
1289,5.039746397983436e-12
1290,-9.658940314238862e-13
1291,5.331290964250002e-13
1292,7.711609129046337e-13
1293,9.671152767509739e-13
1294,1.0094147739891923e-12
1295,-1.9180212973424204e-12
1296,-2.2659651932599445e-12
1297,-3.1097346919750635e-13
1298,-1.6062706720276765e-12
1299,-3.5766944961324043e-12
1300,-8.923972671937008e-13
1301,-3.2873703759150885e-12
1302,-4.96713781217295e-13
1303,-3.3084646133829665e-12
1304,-3.3069103011484913e-12
1305,-2.6150193122020937e-12
1306,3.683831018008732e-12
1307,-3.044231533522179e-13
1308,4.578559753554146e-13
1309,-2.879030347457956e-12
1310,1.448163811090808e-11
1311,1.2394529846915248e-12
1312,-2.849942504212777e-12
1313,-1.060596055424412e-12
1314,-3.070876886113183e-13
1315,-1.2294609774698984e-12
1316,2.4851232183209504e-12
1317,6.573741551108014e-12
1318,1.1988410264507365e-11
1319,5.164757510556228e-13
1320,-2.7603475061255267e-12
1321,-3.6155523019942848e-12
1322,-1.0158362395706888e-07
1323,6.984331490933471e-07
1324,2.2182078374122227e-07
1325,4.852447998970888e-07
1326,-2.722294096813016e-07
1327,1.7850543391206841e-06
1328,3.296570323385595e-07
1329,-6.749749517087622e-07
1330,1.8435332593824683e-08
1331,-5.19294385936675e-07
1332,3.9839041821032595e-07
1333,2.6949295695022357e-07
1334,-1.546357755177752e-07
1335,2.580136895247165e-07
1336,1.375825346983106e-07
1337,4.226811743945902e-07
1338,6.830894551113076e-07
1339,-4.2799060595566374e-07
1340,-1.544328758207314e-07
1341,-8.704737329834344e-07
1342,-1.4826035925619152e-06
1343,-1.6136545855083284e-07
1344,4.2184257509347844e-07
1345,-4.738728935915759e-07
1346,-2.3980465391204575e-08
1347,2.2747345762574867e-07
1348,6.271803196788994e-07
1349,1.1953457712543525e-06
1350,5.536337575051675e-07
1351,-5.606166464389162e-07
1352,-6.277748609839762e-08
1353,3.296541751796056e-07
1354,-1.4062084829902233e-12
1355,-4.4941828036826337e-13
1356,-2.000399845769607e-12
1357,5.0242032756386834e-12
1358,-3.2531755067566337e-12
1359,7.494005416219807e-13
1360,2.985167668612121e-12
1361,-1.780575686893826e-12
1362,-1.177058450707591e-12
1363,-1.4697132399987822e-12
1364,-1.8038903704109543e-12
1365,3.4792169145703156e-12
1366,-1.163513729807164e-12
1367,-2.4638069362481474e-12
1368,1.7486012637846216e-13
1369,3.4081626409943055e-12
1370,1.9479973190072997e-12
1371,5.461631147340995e-12
1372,-3.620326261000173e-12
1373,3.1150637624932642e-12
1374,-5.129230373768223e-13
1375,-3.064215547965432e-14
1376,1.5445422718585178e-12
1377,8.641976023682219e-13
1378,6.318279233141766e-13
1379,-1.7412737918220955e-12
1380,1.573852159708622e-12
1381,1.078470646120877e-12
1382,2.3880897259687117e-12
1383,7.627232179174825e-12
1384,2.0539125955565396e-13
1385,-1.028954699222595e-12
1386,1.2294609774698984e-12
1387,2.663536058378213e-12
1388,-4.6633807926355075e-12
1389,7.05635549991257e-12
1390,-3.3321123638074823e-12
1391,-5.477951425802985e-12
1392,3.7760905513550824e-12
1393,6.10089756492016e-12
1394,-2.0234924846818103e-12
1395,2.809752430721346e-12
1396,3.746558618900053e-12
1397,-3.808509063674137e-12
1398,2.7817748105007922e-12
1399,-2.4166224577015782e-12
1400,2.6501023597802487e-12
1401,5.9321436651771364e-12
1402,-5.903055821931957e-13
1403,2.737587934120711e-12
1404,3.738120923912902e-13
1405,4.629852057291828e-12
1406,1.0202949596305189e-12
1407,-7.812639424287227e-12
1408,-3.941291737419306e-12
1409,1.0864642518981782e-11
1410,7.096878640311388e-12
1411,-9.924727706334124e-12
1412,1.6970869154420143e-12
1413,6.645128891591412e-12
1414,4.924949337237194e-13
1415,-2.921884956208487e-12
1416,-4.0967229608668276e-14
1417,3.1257219035296657e-12
1418,-2.496891582381977e-12
1419,-1.2003731342247193e-11
1420,-2.7473578967374124e-12
1421,-1.2325696019388488e-12
1422,-1.1119993814645568e-12
1423,1.7996715229173788e-12
1424,4.319655744211559e-12
1425,1.7126300377867665e-12
1426,1.4673817716470694e-12
1427,9.632294961647858e-13
1428,-5.000888592121555e-12
1429,-2.837063917127125e-12
1430,2.2648549702353193e-13
1431,1.637490143480136e-11
1432,4.82325290818153e-12
1433,9.112710586123285e-13
1434,7.618350394977824e-13
1435,5.843991957021899e-12
1436,1.4908074774666602e-12
1437,2.4424906541753444e-14
1438,5.064837438339964e-12
1439,-5.114797474448096e-12
1440,-2.042366276100438e-12
1441,2.2093438190040615e-14
1442,2.1094237467877974e-14
1443,1.2723155862204294e-13
1444,2.851496816447252e-12
1445,3.248290525448283e-12
1446,1.0198508704206688e-12
1447,-2.6088353699549316e-11
1448,-1.0584866316776242e-11
1449,-1.1791678744543788e-11
1450,1.8469670237664104e-12
1451,3.510525203864745e-12
1452,1.2745360322696797e-13
1453,2.204458837695711e-12
1454,1.034949903555571e-11
1455,-2.3736568266485847e-12
1456,-2.166156143346143e-12
1457,2.6352253712502716e-12
1458,-3.5482727867020003e-12
1459,-5.708766792622555e-13
1460,-2.018274436466072e-12
1461,-2.3496760093166813e-12
1462,-5.100031508220582e-12
1463,-4.214628646082019e-12
1464,-6.357137039003646e-13
1465,1.872502153332789e-12
1466,6.421529974431905e-13
1467,-1.5498713423767185e-13
1468,-2.313704783318826e-13
1469,-4.085620730620576e-14
1470,2.5215385335286555e-12
1471,3.937294934530655e-12
1472,3.808509063674137e-12
1473,-1.1879386363489175e-12
1474,2.0186075033734596e-12
1475,-1.3913314944602462e-12
1476,4.417577414983498e-13
1477,-4.833911049217932e-13
1478,3.353983757392598e-12
1479,-1.7631451854072111e-12
1480,-1.6682211168017602e-12
1481,-2.80064860191942e-12
1482,-4.333644554321836e-12
1483,2.62501131942372e-12
1484,5.3730353499759076e-12
1485,-1.2643219804431283e-12
1486,-1.0904610547868288e-12
1487,5.6621374255882984e-14
1488,1.977751296067254e-12
1489,3.4723335318176396e-12
1490,2.1005419625907962e-13
1491,-2.275957200481571e-13
1492,-4.4859671533004075e-12
1493,-3.3603120286329613e-12
1494,-3.7980729672426605e-12
1495,-1.8332002582610585e-12
1496,3.3020253198401406e-12
1497,-1.5326628854950286e-12
1498,-4.86166662483356e-13
1499,-1.0482725798510728e-12
1500,-5.326405982941651e-12
1501,2.162714451969805e-13
1502,2.627988681114246e-07
1503,1.3039312030116434e-07
1504,4.247165197313052e-08
1505,5.14845555632526e-07
1506,2.4594184677706465e-07
1507,4.6491955441041455e-07
1508,-3.7158673471537895e-08
1509,1.721820850342226e-07
1510,3.5030612000053196e-07
1511,9.00496555100716e-09
1512,5.2903743608112563e-08
1513,5.211496374446511e-07
1514,1.9264276629460397e-07
1515,7.522938885173858e-07
1516,-1.4517235502609083e-07
1517,-2.4851995872321453e-07
1518,7.537037036708938e-07
1519,2.4446215918239034e-07
1520,-2.7480648867594937e-08
1521,-7.770571586185326e-08
1522,-1.8399859746942582e-07
1523,4.619464377686455e-08
1524,-2.2060909299348452e-07
1525,-2.6885101034324066e-08
1526,-3.2715988251830197e-07
1527,-4.658863630435661e-07
1528,-7.219620479226307e-08
1529,-1.82460488939995e-07
1530,-2.0408459366905163e-09
1531,1.631142192426438e-07
1532,2.3586695507837874e-07
1533,2.971580426169851e-08
1534,-8.234302129039861e-12
1535,-2.6689761511988763e-13
1536,2.0299317782246362e-12
1537,2.750910610416213e-12
1538,-6.942668662190954e-12
1539,2.318145675417327e-12
1540,5.1667559120005535e-12
1541,1.9180212973424204e-12
1542,-1.2261303083960229e-12
1543,-9.618306151537581e-12
1544,-7.658540468469255e-12
1545,-1.1489698081845745e-11
1546,-1.941347083089795e-11
1547,-1.407962635369131e-11
1548,5.997202734420171e-12
1549,-8.464562384347118e-12
1550,-4.019673482957842e-12
1551,-2.3452129127576882e-11
1552,-4.285038226470306e-07
1553,3.485712505302274e-07
1554,-5.630327009065184e-07
1555,2.7125413115669517e-07
1556,-3.697664641144627e-07
1557,-7.461539697217745e-08
1558,8.607950383598961e-07
1559,3.497038358890592e-07
1560,1.5748932453707454e-06
1561,-3.4760198053263025e-09
1562,5.062379074827206e-07
1563,1.0052907389868082e-06
1564,-4.9294939907795765e-08
1565,-6.062997790490243e-07
1566,-4.292401144523339e-07
1567,-2.474566296317704e-07
1568,7.905766619131782e-08
1569,-4.352533911067269e-08
1570,-5.354503589405368e-07
1571,5.075255833375536e-07
1572,-7.119191836046923e-08
1573,6.622324932870072e-08
1574,-2.979394093660659e-07
1575,-3.792950080683255e-07
1576,2.0731450645072869e-07
1577,1.8792676981238543e-07
1578,-2.0440316106373757e-12
1579,-4.069189429856124e-12
1580,1.124633719484791e-11
1581,9.284573110335259e-12
1582,-3.3151259515307174e-12
1583,4.8339110492179316e-12
1584,-9.617528995420344e-12
1585,-2.6354474158551966e-12
1586,7.94253551816837e-13
1587,8.713918475677929e-12
1588,-8.180123245438153e-13
1589,6.388001239088226e-12
1590,-3.657296687720191e-12
1591,1.2197132193136895e-11
1592,6.020073328727449e-12
1593,-1.646016656309257e-11
1594,1.8611778784816124e-11
1595,6.576073019459727e-12
1596,1.4025447470089603e-11
1597,4.281575094466916e-12
1598,-6.602274282840881e-12
1599,1.6060486274227515e-12
1600,8.266276552149066e-12
1601,5.7696070143720135e-12
1602,1.297539853339913e-11
1603,-3.940847648209456e-12
1604,6.725953127784123e-12
1605,1.8815171642927453e-11
1606,6.7128524960935465e-12
1607,-3.2754909895515993e-12
1608,-8.447020860558041e-12
1609,6.832312493543213e-12
1610,8.453682198705792e-12
1611,4.4997339188057595e-12
1612,-1.4138468173996444e-11
1613,5.9818816566803434e-12
1614,1.2185807918285718e-12
1615,4.579225887368921e-12
1616,-6.639355731863361e-12
1617,1.4898082767444976e-11
1618,5.651035195342047e-12
1619,1.3309353619206377e-12
1620,-1.5065726444163374e-12
1621,-3.468336728928989e-12
1622,-3.715361351908086e-12
1623,-1.588063014423824e-11
1624,2.9043434324194095e-12
1625,3.1585845050585704e-13
1626,7.740696972291516e-12
1627,-7.571721027943568e-14
1628,-1.087119283482707e-11
1629,-9.124812017091699e-12
1630,-5.217382081923461e-12
1631,4.229394612309534e-12
1632,5.415889958726439e-12
1633,5.7274185394362576e-12
1634,4.3974823782377825e-12
1635,1.0793588245405772e-12
1636,1.3324896741551129e-11
1637,8.93285445613401e-13
1638,-1.6993073614912646e-12
1639,1.546540673302843e-13
1640,-1.320576981100885e-11
1641,-4.630518191106603e-12
1642,1.1093348462054564e-12
1643,8.448797217397441e-12
1644,7.657208200839705e-12
1645,-7.621459019446775e-12
1646,-3.980593632491036e-12
1647,7.590594819362195e-12
1648,4.373501560905879e-12
1649,-2.092637174655465e-11
1650,-1.0742517986273015e-12
1651,-2.7262636592695344e-12
1652,1.0258460747536446e-12
1653,-1.4120704605602441e-11
1654,-6.748490655184014e-12
1655,-1.7465806578798038e-11
1656,9.2184038180676e-12
1657,-5.3179682879545e-14
1658,7.211342634150242e-12
1659,2.507156110498343e-07
1660,-3.3293895640440496e-07
1661,1.1124231069636892e-07
1662,2.0618594387400435e-08
1663,-1.079525537850401e-07
1664,-1.829970939226655e-07
1665,-2.7797250434780096e-07
1666,-2.404769849917443e-07
1667,9.89985644572755e-08
1668,5.2270325956449426e-08
1669,-2.0432685010618457e-07
1670,-2.9313853522339173e-07
1671,-9.779510534713154e-12
1672,-6.522893336580182e-12
1673,-8.384848371179032e-12
1674,6.813660746729511e-12
1675,-1.0031531161303064e-11
1676,-4.033884337673044e-12
1677,1.5209918102776498e-07
1678,8.381272831314845e-08
1679,4.358549957617086e-07
1680,-3.196187747800394e-07
1681,-1.6191224805339743e-07
1682,6.216887304955065e-08
1683,1.3217255534492267e-07
1684,-8.76926748993867e-08
1685,3.2793861926005974e-07
1686,-1.274773060444545e-07
1687,-5.338003814525649e-07
1688,2.9731239004071597e-07
1689,-1.507160214408998e-07
1690,4.9338538365972795e-08
1691,-3.890688526908548e-08
1692,-3.8200509600017085e-07
1693,5.702450933675607e-08
1694,3.8881969421922236e-08
1695,2.7138658587055886e-07
1696,5.9467734514484505e-08
1697,4.326935590936998e-07
1698,3.5544946985766046e-09
1699,-9.519940391555792e-12
1700,1.4022116801015727e-12
1701,2.5768276401549883e-12
1702,1.1945999744966684e-13
1703,4.205302772675168e-12
1704,-1.7531531781855847e-12
1705,-7.924549905169442e-12
1706,-6.0002003365866585e-12
1707,-2.2514989872490787e-11
1708,9.983087456699735e-08
1709,3.025702843828526e-07
1710,-5.815687509347356e-08
1711,2.124422254778935e-07
1712,4.1187684340915354e-07
1713,-4.398476030065268e-07
1714,-1.76987902111847e-07
1715,-1.5595772329124458e-07
1716,1.567983689554353e-07
1717,1.4610662002478847e-07
1718,-1.1662687970925845e-07
1719,-1.7513403616220558e-08
1720,3.130264625283985e-08
1721,-1.7508952243616704e-07
1722,-5.295224507761986e-07
1723,7.564837645190892e-12
1724,6.09734485124136e-13
1725,5.984546191939444e-12
1726,1.1502798713536322e-11
1727,-5.554556814502121e-12
1728,-4.350297899691213e-12
1729,4.001909914563839e-12
1730,7.254863376715548e-12
1731,2.1544988015875788e-12
1732,3.2929214910382143e-12
1733,1.2142287175720412e-11
1734,-7.37188088351104e-14
1735,7.785105893276523e-12
1736,7.896128195739038e-12
1737,2.7966740034912618e-11
1738,-1.6548318271247808e-11
1739,-9.667822098435863e-13
1740,-5.322409180053e-13
1741,4.880540416252188e-12
1742,-4.187428181978703e-12
1743,2.41184849869569e-12
1744,5.0248694094534585e-12
1745,-5.310418771387049e-12
1746,-6.859179890739142e-12
1747,-7.966183268592886e-12
1748,8.268274953593391e-12
1749,7.149836278586008e-14
1750,-5.382028156475371e-12
1751,9.869882688917642e-13
1752,1.433297924791077e-12
1753,6.825651155395462e-13
1754,-3.190114838957925e-12
1755,2.379318964074173e-12
1756,1.1570744362643381e-12
1757,-1.8715029526106264e-12
1758,-6.250444606337169e-12
1759,-4.346412119105025e-12
1760,-1.0830669694428252e-11
1761,1.2927436898735323e-12
1762,1.2450485087356356e-11
1763,-1.4193091146808001e-12
1764,1.4936940573306856e-12
1765,1.7326140522300193e-12
1766,6.886047287935071e-12
1767,2.8961277820371834e-12
1768,1.7994494783124537e-12
1769,8.504308368628699e-13
1770,3.1443736503433684e-12
1771,4.339528736352349e-12
1772,-1.8192114481507815e-12
1773,1.943556426908799e-12
1774,7.295275494811904e-13
1775,7.688294445529209e-13
1776,7.600586826583822e-13
1777,7.721601136267964e-13
1778,8.053557820630886e-13
1779,7.740474927686591e-13
1780,7.607248164731573e-13
1781,7.532863222081687e-13
1782,7.6261219561502e-13
1783,7.651657085716579e-13
1784,7.649436639667329e-13
1785,7.48401340899818e-13
1786,7.489564524121306e-13
1787,7.603917495657697e-13
1788,7.652767308741204e-13
1789,7.94475596421762e-13
1790,7.525091660909311e-13
1791,5.509512689405582e-07
1792,1.097602738697745e-07
1793,-4.3168065722021254e-07
1794,1.2146637995424925e-07
1795,2.4840552451665943e-06
1796,1.2052667293094288e-06
1797,5.044128933429093e-07
1798,1.0540407280323905e-07
1799,1.9802114792355496e-07
1800,-8.26332800851759e-07
1801,-5.838077250519547e-07
1802,4.468540093505169e-09
1803,1.1468028970895716e-08
1804,-4.272057394505424e-07
1805,2.4768999240531997e-07
1806,-5.071154918212528e-08
1807,-2.2706927049753745e-07
1808,2.2833750557005317e-08
1809,3.6023509242255614e-07
1810,-4.18861514361879e-08
1811,-1.1512636255428532e-07
1812,5.518790858749512e-07
1813,5.687641806417787e-07
1814,4.266782149819903e-09
1815,-2.0911812259605256e-07
1816,3.768248602042945e-07
1817,-2.8593301659718406e-07
1818,-3.9899814119337407e-07
1819,-5.22459462803937e-07
1820,2.1931445370881875e-07
1821,1.1144105416249772e-07
1822,1.9108320503669063e-07
1823,1.3876677584789832e-12
1824,1.410649375088724e-12
1825,1.4144241333724494e-12
1826,1.425526363618701e-12
1827,1.3891110484109959e-12
1828,1.3651302310790925e-12
1829,1.3660184094987926e-12
1830,1.3431478151915144e-12
1831,1.3243850460753492e-12
1832,1.3344880755994382e-12
1833,1.3146150834586479e-12
1834,1.2969625373671079e-12
1835,1.397770788003072e-12
1836,1.3575807145116414e-12
1837,1.3375967000683886e-12
1838,1.3344880755994382e-12
1839,1.3529177778082158e-12
1840,1.2949641359227826e-12
1841,1.2847500840962311e-12
1842,1.2758682998992299e-12
1843,1.2643219804431283e-12
1844,1.2609913113692528e-12
1845,1.2391199177841372e-12
1846,1.2421175199506251e-12
1847,1.2654322034677534e-12
1848,1.230682222796986e-12
1849,1.241007296926e-12
1850,-4.094058425607727e-12
1851,1.230460178192061e-12
1852,1.27720056752878e-12
1853,1.2357892487102617e-12
1854,1.2326806242413113e-12
1855,1.283195771861756e-12
1856,1.2898571100095069e-12
1857,1.2827516826519059e-12
1858,1.2576606422953773e-12
1859,1.226574397605873e-12
1860,1.2296830220748234e-12
1861,1.2099210522364956e-12
1862,1.2039258479035198e-12
1863,1.1950440637065185e-12
1864,1.1715073355844652e-12
1865,1.2214673716925972e-12
1866,1.18760556944153e-12
1867,1.2241319069516976e-12
1868,1.2001510896197942e-12
1869,1.1748380046583407e-12
1870,1.1727285809115529e-12
1871,3.717248731049949e-12
1872,1.1579626146840383e-12
1873,3.426992023491948e-11
1874,1.2010392680394943e-12
1875,1.176836406102666e-12
1876,1.177946629127291e-12
1877,1.1737277816337155e-12
1878,1.184830011879967e-12
1879,1.162625551387464e-12
1880,1.1448619829934614e-12
1881,1.1430856261540612e-12
1882,1.1258771692723712e-12
1883,1.1293188606487092e-12
1884,1.1295409052536343e-12
1885,1.1224354778960333e-12
1886,1.120881165661558e-12
1887,1.1228795671058833e-12
1888,1.1195488980320079e-12
1889,1.0927925231385416e-12
1890,1.1026735080577055e-12
1891,1.1053380433168059e-12
1892,1.0830225605218402e-12
1893,1.0949019468853294e-12
1894,1.0649259252204502e-12
1895,1.091793322416379e-12
1896,1.091571277811454e-12
1897,1.070254995738651e-12
1898,1.0625944568687373e-12
1899,1.067479438177088e-12
1900,1.0585976539800868e-12
1901,1.1028955526626305e-12
1902,1.1044498648971057e-12
1903,1.0766942892814768e-12
1904,1.0762502000716268e-12
1905,1.056044141023449e-12
1906,1.0449419107771973e-12
1907,1.0215162049576065e-12
1908,1.031508212179233e-12
1909,1.0217382495625316e-12
1910,1.0611511669367246e-12
1911,1.0449419107771973e-12
1912,1.0506040482027856e-12
1913,1.0622613899613498e-12
1914,1.0511591597150982e-12
1915,1.0340617251358708e-12
1916,1.042055330913172e-12
1917,1.0258460747536446e-12
1918,1.0320633236915455e-12
1919,1.006750238730092e-12
1920,1.0194067812108187e-12
1921,1.0081935286621047e-12
1922,1.0194067812108187e-12
1923,1.009969885501505e-12
1924,1.0229594948896192e-12
1925,9.846568005400513e-13
1926,1.0009770790020411e-12
1927,1.0115241977359801e-12
1928,1.036060126580196e-12
1929,1.0186296250935811e-12
1930,1.02873265461767e-12
1931,1.0220713164699191e-12
1932,1.0165202013467933e-12
1933,1.0029754804463664e-12
1934,9.99866855977416e-13
1935,9.778844400898379e-13
1936,-2.263078613395919e-12
1937,9.967582315084655e-13
1938,1.0100809078039674e-12
1939,9.74664793318425e-13
1940,9.93205517829665e-13
1941,9.796607969292381e-13
1942,9.804379530464757e-13
1943,9.985345883478658e-13
1944,1.0029754804463664e-12
1945,9.85878045867139e-13
1946,9.803269307440132e-13
1947,9.667822098435863e-13
1948,9.692247004977617e-13
1949,9.559020242022598e-13
1950,9.36362098968857e-13
1951,9.61342117022923e-13
1952,9.53792600455472e-13
1953,9.602318939982979e-13
1954,1.0080825063596421e-12
1955,9.756639940405876e-13
1956,1.0558220964185239e-12
1957,1.0107470416187425e-12
1958,9.969802761133906e-13
1959,2.137246035704976e-08
