date,excess_return
174,0.0012344039002090356
175,-0.0023779281039893797
176,0.0017521516797118996
177,0.0007210137832421414
178,0.002301763826758374
179,-5.7927685142233894e-06
180,-0.001097293569975699
181,0.0005069960753114166
182,-0.00613709007738168
183,-0.00046031310002787597
184,0.0009273052426749473
185,0.00048009856179926925
186,-0.0006534404688039563
187,0.0012680605370056109
188,0.0010126076308427435
189,-0.0020407308821379423
190,0.001792101266253332
191,0.0006231093076034088
192,0.0020810156124138946
193,0.00013304200709520763
194,0.0023577389775193635
195,0.001762671153643991
196,0.004621094583886954
197,-0.0027748657200391104
198,8.561434453195904e-05
199,-0.0021804637879549115
200,0.0020201836658871207
201,-0.0038396848888959667
202,0.000520422681807653
203,0.0034853498745532675
204,0.0016314580990446138
205,-7.453635508516409e-05
206,0.003212401432706935
207,-0.0015886014417475724
208,0.0021111712626248557
209,0.0006646786870887489
210,-0.002036589749407769
211,-0.0014389255052980944
212,0.0018906723687827308
213,-0.0006607555996625658
214,-3.1316305256634534e-05
215,-0.00223115872779629
216,-0.003555316056124935
217,0.0016368973511697415
218,-0.0007143508610375271
219,0.0011527642659088012
220,0.00290963000501705
221,0.0006241298439298104
222,0.0017174289666585184
223,0.008848398703955773
224,-0.0006959712557626618
225,0.000799578848562188
226,0.001848960399732702
227,-0.0006517577688633702
228,0.0023852082283283282
229,-0.000597032311660084
230,0.005193788674965827
231,0.00017150381791248838
232,-0.0007826783099569079
233,0.00024880954393105006
234,0.0018107748485216568
235,-0.0009596731726110086
236,0.0008911286535614015
237,-0.006091927104316675
238,-0.002156914139257271
239,-0.0062837656624637585
240,-0.005547869493302304
241,2.593243889292829e-06
242,-0.002576416646611346
243,-0.0048475864760299196
244,-1.955210888606729e-05
245,0.0001029831765202438
246,0.004548470703173391
247,-0.0032921483516685337
248,-0.0010374688905345764
249,0.002883999419725658
250,-0.00035665542333453983
251,0.0001860272520191497
252,-0.0008869404299201467
253,0.0012141168597880503
254,-0.003757201632434781
255,0.002126372629882667
256,0.0012353703679286899
257,0.0009424590758305706
258,-0.0032794525588992094
259,-0.0003911619133385669
260,0.002273074266253583
261,-0.0019749619925227167
262,-0.001376259152287318
263,0.00020467102735985954
264,0.000791946178799563
265,-0.0003384850956631658
266,0.0011329446132406274
267,0.00033068481100921864
268,0.0018228878535975878
269,0.0018130251881336656
270,0.0009357042436271224
271,-0.004337872535341858
272,0.0016477378798147146
273,0.002104635698496038
274,-0.0024552442138052744
275,-0.0032772690525505023
276,-0.002383967976318524
277,-0.0012226087345465486
278,-0.0038904134642555044
279,-0.002236705962064045
280,-0.0004287585347310663
281,-0.0011747679014392776
282,-0.0036146913957735838
283,-0.0007431743164811877
284,0.0024104971384851237
285,-0.0010988535032674662
286,-0.0005930898938864837
287,-0.0031935041303561285
288,0.0006781928597137665
289,0.004045644592256231
290,-0.0029768647327257924
291,-0.0005729429522650098
292,-0.0019052039686000555
293,-0.000640687033170384
294,-0.002333913043213065
295,-0.0015447793942532095
296,0.001076721387196028
297,-0.0004715760005142011
298,0.0020860282342427816
299,0.0016372883776070157
300,-0.0007217917342390856
301,0.001125438224298142
302,0.0033889361532894735
303,-0.0015909318056874233
304,-0.0011305979080382667
305,-0.0015625423739823452
306,-0.0009828465598969438
307,0.00041344826026223913
308,6.75089538535456e-05
309,-0.0010096931575032664
310,0.0002925173668112957
311,0.0007494370868020295
312,2.0378076829113967e-05
313,-0.00023797931756192048
314,0.0007398363330337887
315,0.0001871717414368146
316,2.1720342701370132e-05
317,-0.00031885179557589183
318,0.0004914102676669974
319,-0.00040604418226500294
320,0.0007756780386325712
321,0.0005086679130980876
322,-0.0013622194893701256
323,1.960718511012649e-05
324,0.0006959137308667762
325,0.0006712213988789018
326,-0.0023911883674582746
327,-0.0006990625951126261
328,0.0006319278118092353
329,0.00041620666838643183
330,0.000744174494936245
331,0.002716995227295571
332,-0.00010038360369538091
333,0.001219633754525662
334,0.0007377869506100532
335,-0.0030846076884255558
336,-0.0018001832850820243
337,0.0006973856254506305
338,-0.0004201530520220875
339,0.0006741600360343492
340,-0.00026686458770192045
341,0.0012722754673757941
342,0.0027930168890975826
343,-0.00254936806241296
344,-0.0012778937917129474
345,-0.00025033509488087136
346,-0.0009446058216543984
347,0.0013587372732360992
348,-0.0002801622565414552
349,0.0025086918204233477
350,-0.0010021193657872851
351,-0.0008392909913503555
352,-0.0005215273777071927
353,0.00036145669728654406
354,0.00020934007043338365
355,-5.049036388424244e-05
356,9.889052579087343e-05
357,-0.001578958998663449
358,-0.000584111688217509
359,-0.0008278417953790362
360,-0.00013379237563734825
361,-0.0005429524396788066
362,0.0012711240276713498
363,0.0018259363229335412
364,-0.0011826524862947885
365,-0.00016135014584417462
366,-0.0008522814099229947
367,-0.00042753892980681996
368,-0.0014395953989363997
369,-0.0003529731623717891
370,0.0003404994008388562
371,-0.0003170369059739553
372,-0.00034219099828561306
373,-0.000832658915682627
374,-0.0002721201775233717
375,-0.0005471786978004933
376,0.00011686305319749679
377,-0.00014684545851761932
378,-0.00036623168476104806
379,0.00037485415118301835
380,-8.359730726809067e-05
381,-0.0015041489747415482
382,-0.000821524624409764
383,-0.0016021435048044208
384,-0.001522260475443904
385,0.0008292874434576714
386,0.0007728346446040923
387,-0.0008392995368414757
388,-0.000577984008603899
389,-0.0005335490152263977
390,-0.000973513799812864
391,-0.0017218727404548773
392,-0.000708706508854684
393,-0.0006017804207219257
394,0.0008259182560653999
395,-3.586137462729955e-05
396,-0.0010273650177784477
397,0.001183678082548767
398,-0.0019785020007373477
399,0.00047577193110126537
400,-0.00030283142966791576
401,-0.000507843010648712
402,-0.0001447942591412399
403,-0.0012824923145415834
404,0.0007505561313727316
405,-0.0005781792295706245
406,-0.00026317517733051576
407,-0.0013408765266814116
408,-0.0005536988443209379
409,-0.0010327097948622521
410,-0.0011096718183796206
411,0.0004063334052447909
412,0.0017539134647828747
413,0.0002571806819930966
414,0.0016273320121533708
415,0.0027811184922315324
416,-0.0011350991242922992
417,-0.00068028333149317
418,0.0009387926117768175
419,0.002477064112247268
420,-0.0026109571409273225
421,-0.001856297666178841
422,0.0017190510109861001
423,0.0013678306192858591
424,0.0038865128239094215
425,0.00193162545437367
426,0.0007644508774835024
427,-0.0006774498395883399
428,0.0012018986482473515
429,0.0007436006728035738
430,0.0007858118712954776
431,-0.00046048831908837573
432,0.0032717307776841398
433,-0.0035195148775665763
434,0.006369602370362909
435,-0.004307385726129376
436,-0.005966940368281187
437,0.003009733009436605
438,0.0010525248538739984
439,-0.0077394261796808195
440,0.0014633585941171423
441,9.982595525737104e-05
442,0.0004770324703210205
443,0.0002059549245653769
444,-0.004175312647152429
445,-0.0004444919946249293
446,-0.0011122408251142968
447,-0.0015713906034766356
448,-4.8654270232484365e-05
449,0.0005534524730250734
450,0.0011158255844488096
451,-0.0012154785754096564
452,7.201949192209289e-06
453,-0.002102529353709748
454,-0.002113097170831496
455,0.00015103646022021633
456,-0.0028152929787400027
457,-0.0013896973506937194
458,-0.00016730933947936566
459,-0.0004201346153630825
460,0.00043996621508268774
461,0.0005124653656923273
462,0.0013775628894791003
463,0.0008711206862884735
464,-0.001672038416348165
465,-0.001012233663776313
466,-0.0009233804960004366
467,-0.00017751465221957363
468,0.0009897886059389016
469,-0.0020182680453409985
470,-0.001195237793162579
471,0.00053153252188054
472,-0.0005889826625645744
473,7.44959854857008e-05
474,0.0010144577545245226
475,-0.002323282437262486
476,-0.00032305019399189727
477,-0.0013950046988032427
478,4.474388565375853e-05
479,-0.00020430875127031012
480,0.00016392506186960198
481,-0.0004230209468344681
482,-5.5364265999308104e-05
483,0.000366122561756943
484,0.0008472004663766519
485,0.0011741034100743453
486,-0.0004345599847156434
487,-0.0007160377583394772
488,-0.0006758368406467874
489,-0.0008293830097519383
490,0.0015827398709292728
491,0.0009486706808430334
492,0.0015839747647533597
493,-0.00010505789833978318
494,-0.0012836911447892674
495,-0.001182631292189984
496,-0.0009709803697154629
497,-1.0193787418039113e-05
498,-0.0003689798971495961
499,0.00029165633319666595
500,-0.0005147002579866111
501,-0.001431681888797498
502,0.0009415928450315914
503,0.00036826954032326276
504,-0.000244279709853773
505,0.0008150307285618441
506,0.000701501434845403
507,0.0026825369790325904
508,-0.0008008792902343131
509,0.0006324335398139036
510,0.0010084662164349112
511,-0.0008844620931073854
512,-0.0011962561735501809
513,0.0015462615346793218
514,0.00027602874570825664
515,0.0013178118092337376
516,-0.00035251605064631764
517,-0.0014316151201971827
518,4.431840380736407e-05
519,-2.0804869072049703e-05
520,0.0006731103204871136
521,0.000581415711190747
522,-0.0018800206856613433
523,-0.00035324460438543315
524,-0.0004457305339658213
525,0.0013691867843867722
526,-0.0007327738681551788
527,-0.0018104392101770395
528,-0.0006887378330102667
529,-0.00011019482104857037
530,9.428411336165343e-06
531,0.000138006844931704
532,0.00013196043038948835
533,0.001371321597815861
534,0.0012891745119109899
535,-0.002382546181179779
536,-0.0014939974842699544
537,-0.000270107829170918
538,0.0009504010234779314
539,-0.001920567317995392
540,0.0008253123654821393
541,0.0009458925463139423
542,0.0009226797205353909
543,-6.26317312880098e-05
544,-0.0009058019585090338
545,6.0432089355577645e-05
546,-0.002478613862861495
547,-0.0011809394423950015
548,-0.0017589942540483794
549,-0.0007643344903733584
550,-0.00019712341144220713
551,-1.0804103235673157e-05
552,-0.0007853226432735783
553,0.00010948228589113818
554,-0.000999250064935231
555,-0.0002927070630567852
556,-0.00029731027469998006
557,0.001157393865137274
558,0.0018917726388763823
559,-0.00021200756607447913
560,-0.0014215016355569043
561,-0.0005799713537199824
562,-0.00021085405762541476
563,3.32339742580845e-05
564,0.0009604323058156616
565,0.0003546451137281803
566,-0.0014441839968080683
567,0.00018814613415485404
568,-0.00020571287313694842
569,-9.261854354847276e-07
570,0.000658703196217858
571,-7.21735845537197e-05
572,-0.0003147183648406493
573,0.00031405508313347985
574,-0.0007080801031834616
575,0.0007280126765544792
576,-0.0003466083521937724
577,0.0021446668411801983
578,0.00048564512321480624
579,-0.00011673910630816131
580,-0.0008940659193468758
581,-0.0003458973813457722
582,-0.001305106452784699
583,-0.0007852724077310469
584,0.0005945163099507211
585,0.00012663621063321862
586,0.0016514053424800113
587,7.010159680626016e-05
588,-0.00018401161740017047
589,0.0003549143782506925
590,0.0006271046897729227
591,-0.000648342165755933
592,-0.0002145402350527681
593,-0.0001521223353148915
594,-0.0008228803154090025
595,-0.0004425760870580553
596,-0.00047561932221362735
597,0.0007980520922568901
598,-0.0002835315624320489
599,-4.754628555511675e-05
600,-0.000590688397544531
601,-0.0002492490742609099
602,-0.00030020589894508287
603,8.756329307607613e-06
604,0.0002200875950469916
605,0.0008810573893603957
606,0.00018780491662043208
607,0.0003331828119712832
608,-0.00027301174466420886
609,-0.0014865887353221197
610,0.0006037145810605105
611,0.00034462328481513205
612,0.0006795248670060372
613,-0.0001402528373031786
614,0.0009459014309637637
615,-0.00044067887393028915
616,0.0005098903712154601
617,0.00025338191881707495
618,-0.0002028321702265412
619,-0.00015948419549757786
620,-3.34517721579386e-05
621,-0.0004503566571605888
622,5.76750646866242e-05
623,-0.00024843247746725305
624,-0.00014914057206949494
625,-0.000967996454302622
626,-0.00033889406551612655
627,-8.43881641793276e-05
628,-0.00022529629283468688
629,-0.0002336010050039694
630,0.0006320569187474034
631,-0.00021712201697288158
632,0.0004809047373964537
633,0.00016120850177506196
634,0.00038877013420249296
635,0.0005653265795945717
636,-0.00016629042153479268
637,-0.00011458545085599181
638,-0.0004552312639914402
639,-0.00019900025796834586
640,0.00011247617096787899
641,0.0007180395156445585
642,0.00029086494790778183
643,-0.00019842614403645098
644,0.00010567632978658592
645,0.0012703843987100505
646,0.0006074538817075481
647,-0.0001453418410784224
648,-0.0002788991962421328
649,-0.0009570590800103973
650,0.0006490066035988729
651,0.0002466211176932742
652,0.0003168694213513401
653,0.0001475045057884039
654,-0.00018508631818478505
655,-0.00016200712087782732
656,-0.00026165213260748166
657,-0.00010646528600866123
658,0.0013739605452861847
659,0.00078624317603046
660,-0.0004898703733670906
661,-0.001042303406315781
662,0.0005149038510260384
663,0.0002572288476077045
664,-0.00011831351591481964
665,1.8004600740473276e-05
666,0.0006012107729336247
667,-0.0006355307701619295
668,0.0008004468260428277
669,0.0005378659057068691
670,-0.00010572001640396511
671,-0.001322467314921888
672,0.00018142124503586765
673,-0.0001878979673769765
674,0.0003171460923050151
675,-0.0005245185168556432
676,-0.0008622522304350677
677,-0.0003583767977451968
678,-0.00015350751598292023
679,-0.0002887947465003149
680,0.0010188529358773624
681,7.790760210402148e-05
682,0.0007020275881489402
683,0.0002085521914639843
684,0.0010011104749295674
685,-0.0005688160470559422
686,-0.0004687886049180856
687,0.0006805238720560547
688,0.0004896877693104651
689,0.0002287078207823534
690,0.0005508335124256025
691,-0.0004050578113999337
692,0.001010330337599813
693,-0.0001893290899318556
694,0.0003150803433334681
695,-0.00041589421357046685
696,-0.0004121505980324569
697,0.0006493180344903926
698,-2.786832344423007e-05
699,1.797591552091249e-05
700,-2.9432787875260935e-06
701,-0.0009182957967969196
702,-0.0009021624887117774
703,-0.000305095635629804
704,-5.45906868748558e-06
705,-0.0004130552460697434
706,-0.0003026178281625713
707,0.0007435703769232693
708,0.000324400915816786
709,-0.0001811230647093265
710,0.00017028182904424427
711,-9.878261653104015e-05
712,-0.00023459315003915293
713,0.00043713868479014484
714,0.0002879523112006288
715,-0.00017692374223526874
716,-1.6054647714702774e-05
717,0.0002568814629757554
718,0.00025462440255114016
719,-0.00013793904140790847
720,-0.0012054515962547363
721,0.00022954092010227245
722,6.506406979747692e-05
723,0.00020853837287615473
724,0.00048709791276133063
725,0.0001804582378360231
726,1.3190719219541291e-05
727,0.0010169838147311983
728,0.0004591888592495874
729,0.0002933235164130077
730,-0.00027716534521862735
731,3.3213319156261134e-05
732,0.0005197466799916062
733,0.0005929879258320947
734,0.00011114286278235408
735,0.0002958252924037952
736,0.0002571611771892135
737,0.0004851639958030618
738,0.00031572079703395817
739,0.0014606488972281895
740,0.0004081737529983698
741,-0.0002278051635665468
742,0.00035701751090616574
743,0.0003565678544888984
744,0.0012408413307881117
745,-0.00012416248694260834
746,0.0022681355957833715
747,5.72344476084119e-05
748,0.00044648240897146585
749,8.92109627844695e-05
750,0.0001482709606015209
751,-0.000558219497148793
752,0.0012046745431556205
753,-0.000474723100853669
754,-0.0014471291427589072
755,0.0004028278568002641
756,0.00029001844705248137
757,0.00033834561999895874
758,0.00035202900724681796
759,0.0007201794556487562
760,-0.0004092502412253174
761,-0.0009008705737627853
762,-6.541729959161358e-05
763,-0.0008421959152260516
764,-0.0006322681199537328
765,-0.0005662362725391834
766,-0.0006173812881286322
767,-0.0008599857857995996
768,-7.703150881666065e-06
769,6.554790947785327e-05
770,1.2788014132486536e-05
771,0.00025129901554318823
772,-0.0005154211520114749
773,0.00046946784290732846
774,-6.579771288492409e-05
775,0.0006451319333693473
776,0.001501952067942236
777,0.0010803641860817337
778,0.000575777616422718
779,0.00026074429085895523
780,0.0003930978429096954
781,0.00011089699914437756
782,0.0012685663318891816
783,-0.0020674737267145638
784,-0.0003143886706762078
785,-0.0001697341297692001
786,-0.00029736519020159835
787,-0.0004355486557834909
788,-0.0004829887126936716
789,-0.0016186464435983816
790,0.0006133885226295155
791,0.0010118817085063014
792,3.861848168784654e-05
793,0.0012140373609655641
794,0.0009581736358635629
795,0.00011278992220917217
796,-0.0006549285034280206
797,0.0009070066228092644
798,0.0016437625652678811
799,0.00014769256263719166
800,-0.0015470245599607801
801,0.00025889418283175925
802,0.0017443504837356127
803,0.0019434336439539401
804,-0.002323556590724918
805,-0.0013135083911332002
806,0.0007527403131240562
807,0.001000289400543669
808,0.00011554903121097082
809,-0.002994747630805872
810,-0.0018437500764750814
811,-0.0013129816924401794
812,0.000500115418540531
813,0.000246604861736055
814,0.0006646518640440469
815,-0.0016882904200894167
816,-0.00034626151706035335
817,-0.0019964773854672657
818,-0.000714799147235462
819,0.0004818160193933718
820,-0.00016905711028447623
821,-0.00015311262093639644
822,-0.00030829234098073144
823,-0.0004511025964033799
824,-0.00027218011865787206
825,1.0033052017938138e-05
826,-0.0003386806309370882
827,-0.00033411853542469894
828,0.0010032155121095787
829,0.00012623784224355394
830,0.00015699636033847386
831,0.0007728820437692685
832,-8.502564481174812e-05
833,-0.0008641229947663476
834,-0.0010055952002262225
835,-0.00013101799442949424
836,0.0008603719796561882
837,-0.00022812876958513972
838,0.0005014098124983546
839,-4.10852715618526e-05
840,-0.0004791865166156317
841,-0.000491415760563163
842,-0.00021954896761128273
843,-0.000344307592160642
844,5.542258202712036e-05
845,0.0011002719368440328
846,0.0008373357935914649
847,-2.2052938130762145e-05
848,-0.00021262795514626065
849,-0.0014896807009926183
850,0.0005625492812157962
851,5.57954049321685e-05
852,-0.0006130395642417463
853,-0.0003995514144625456
854,-0.000354580101737334
855,0.00013360891344968429
856,-3.098978007282094e-05
857,-0.0003938234610105229
858,-0.0007954152392526392
859,-0.00010074062194659339
860,-0.00012667007274033693
861,7.26049578290422e-05
862,0.00047703105558916103
863,0.0011138734754202462
864,-0.00019956837920465098
865,0.00012789882550157117
866,-0.0008650967963202694
867,-0.0007884412383195039
868,0.0001518957725526182
869,0.0010749650520054943
870,0.0009110680324640463
871,0.0007381480301045795
872,-0.0008861244580465888
873,-0.0010050841361118334
874,-0.00012279409486412596
875,0.0006677740235152552
876,0.0007779053547384562
877,0.0005251184201290893
878,0.0005486630759307387
879,-0.0005280561050313437
880,0.00048774879761184775
881,-0.0011387741533760987
882,5.647984916484772e-05
883,-0.0012039038553256776
884,-0.0005120607271570932
885,0.0003469084513130216
886,-6.34952997935756e-05
887,-0.0003020966186757512
888,-0.00012676364849015243
889,0.0003180842359269409
890,-0.00035686920308472536
891,-0.00012940194829744178
892,-0.0003075077262540138
893,1.5059969284164643e-05
894,-0.00043442729784401446
895,0.0001210546205746843
896,-0.00038863071831760077
897,-0.0006054498775289185
898,-0.0003048098971221713
899,0.0002951722352602937
900,-0.00032954467927098774
901,0.0002168497980198636
902,-9.133466769520315e-05
903,-0.000339435803896726
904,-0.0007645265685505831
905,-0.0003449490121522625
906,-0.00033916895487359766
907,-0.000455181207732247
908,-0.00018487310603407248
909,-0.00011949221591459058
910,0.0003275813382230264
911,0.0005781296296488436
912,-8.89854520001454e-05
913,-0.0003074767039337456
914,0.00029189742450652645
915,0.0002498546480014796
916,-0.00020518573277211738
917,-0.0005768936183641882
918,3.59305890922923e-05
919,0.0004462620397251982
920,-0.0014142102307550253
921,-9.39895845655514e-05
922,-3.990805827291943e-05
923,-0.00042814131057700155
924,4.327661719188969e-05
925,-0.00021567000898342625
926,0.0004166902849697951
927,0.0001230998481643597
928,0.00020938868203398964
929,0.0002158267802589986
930,-0.000579619455216368
931,-0.0009319425669586656
932,0.00026719356778956427
933,0.000609488575211703
934,-1.0154086518138206e-05
935,0.0001727753666017906
936,0.00022269894282178626
937,0.0007398434987905267
938,-8.67084764483439e-05
939,-0.00025589580955387436
940,-0.0003646375461847373
941,0.00027149807222076605
942,-0.00021232158228554066
943,-0.0006339595053211078
944,-0.0003409049867906244
945,-0.00017265988132200705
946,0.0006707439560745265
947,0.0005060954303280352
948,0.00010227423328582064
949,0.0012259374107105592
950,0.00018315854004280485
951,0.0006846129899037989
952,0.0012638679520156348
953,-0.0005766173313266898
954,-0.00043764933211157264
955,0.0004083227373601339
956,0.0011891173706700398
957,-0.0001651146213691168
958,-0.0008175887200593257
959,-0.00107570841497312
960,-0.0009380853118319266
961,5.154240368232532e-06
962,-0.00031858364966561026
963,0.0008527645330390354
964,-0.0009346624520856217
965,2.962792328692343e-05
966,0.0003709374800670018
967,6.211101662922935e-05
968,-0.00047855483838038504
969,-8.826522370239398e-05
970,-0.0002115680456452329
971,-0.00044855091716552997
972,4.8969976046642216e-05
973,0.00032660256932459664
974,0.0006081564671480688
975,0.0006073764453507768
976,0.0006515967574931836
977,-0.0005729829840833145
978,0.0008565292184055384
979,0.0008539796284357248
980,-0.00022829230796761468
981,0.00010625138077405283
982,-0.0015457008686968199
983,0.00010688348904983047
984,0.00014059958963319463
985,-0.0006454345911124648
986,0.000499965038007838
987,-0.00019195436916827346
988,-0.000584646999364058
989,-2.5932643022918977e-05
990,-3.564339599643196e-05
991,-7.501519601491036e-05
992,-9.893675989763873e-05
993,-2.5322584546100257e-05
994,0.00017108096841264575
995,-0.0009751817423797604
996,0.00020189273208714997
997,0.0009622403766718357
998,-0.00046582105372430793
999,0.0003119541614439447
1000,-0.0006086142970727626
1001,0.0008280306095216072
1002,-0.0005903477172613525
1003,-0.000143565454123612
1004,8.914466726447912e-05
1005,0.0010309898414506968
1006,-0.0007305461085549136
1007,-0.00043742648803213324
1008,-0.0006597448162608543
1009,-0.00015880569117027177
1010,0.0011342935619311767
1011,-7.721147245165483e-05
1012,-0.0012241233495262627
1013,-0.00010190446578062229
1014,-0.001240770607259245
1015,-0.0004144488519031153
1016,0.00013416423253709286
1017,-0.0011675123658574371
1018,-0.0006005889435793943
1019,8.09871004913143e-05
1020,-0.0004958189442594296
1021,0.0006575678044257183
1022,0.0008933514127852371
1023,-0.00032793446530310355
1024,0.00034225047832558975
1025,0.0003460184965020652
1026,0.0005735202903174308
1027,0.00031779547172217093
1028,-0.0005042992943666835
1029,0.0008989730184610911
1030,-0.0009676025407983069
1031,-8.792252281786261e-05
1032,-0.0006817097518705406
1033,0.0002238527198495932
1034,0.00019867049056077057
1035,0.00031482188240183895
1036,0.0003145166279457934
1037,-0.0003097955363879912
1038,0.0008692516777766279
1039,0.0009041252898180918
1040,-0.000771808567958221
1041,-0.00041287634567832576
1042,2.6712541052353878e-05
1043,-0.0005056797563252058
1044,0.00029155190368623796
1045,0.0009024990175900971
1046,0.0013403653128968296
1047,-0.0008433015007385247
1048,0.0012947145602757448
1049,0.0009758849563816785
1050,-0.00028670800093366644
1051,0.00011094697126268205
1052,-0.00047173318921611695
1053,0.00036102363625767353
1054,-0.0008720320611792509
1055,-0.001098648722320128
1056,-0.0009651910897776617
1057,-0.000301240876130926
1058,-0.0002996219963402602
1059,-0.0007903711227048582
1060,0.0007099506472764139
1061,-0.0005323683908033949
1062,-0.001502277032616739
1063,-0.00019833338862240701
1064,-0.0003715828743418026
1065,0.000236652664622361
1066,-0.0007260796063872643
1067,1.1366991057748521e-05
1068,0.00029576969182998347
1069,-6.090513631651362e-06
1070,-0.00011721572003908776
1071,0.0013887573583287738
1072,-1.1898406531152261e-06
1073,0.0009490757932949512
1074,-0.0005846090160195327
1075,0.0009600667764352311
1076,-0.0010147861660965152
1077,0.00011682315966898837
1078,-0.0003310142612149569
1079,0.0010112433209498173
1080,0.000269149551343828
1081,0.0003435311704713673
1082,-0.0001339012845196219
1083,-0.0005097404972700392
1084,-0.00047879090686420156
1085,-0.001062427191293347
1086,0.00026539520759405466
1087,0.002332030517758321
1088,0.0009862011082862887
1089,-0.0006627816076689719
1090,0.0010337305786347617
1091,-0.0005409090664081351
1092,-0.0001942526559310931
1093,8.598599726150624e-05
1094,-9.297678054154268e-05
1095,0.00016219986062138148
1096,-0.0010083882454647863
1097,0.0009390029519302789
1098,-0.0005540912288646282
1099,0.0007012235748334872
1100,0.0003127592423708414
1101,0.0013923960914062894
1102,-0.0005892127419273585
1103,0.0011049941188701062
1104,-0.0007682305639109543
1105,-0.000890524564967965
1106,0.0002399367519907436
1107,0.0001632883756890191
1108,-9.496810077425089e-05
1109,-4.362313339179025e-05
