date,excess_return
1023,-3.280418159334886e-10
1024,-2.400152299131264e-10
1025,-7.808973467859914e-10
1026,2.473140581216171e-10
1027,-8.98591312470387e-10
1028,-1.8388046640893663e-10
1029,-1.8295365222797955e-11
1030,4.359521632579799e-10
1031,2.135978061090782e-10
1032,1.0572531738972657e-09
1033,8.162833742275666e-10
1034,1.681200734182653e-10
1035,1.6857693019289854e-10
1036,2.8284341535567137e-10
1037,5.909162048567396e-11
1038,-2.773503648967335e-10
1039,4.0269398926540134e-10
1040,6.469194069325113e-10
1041,7.328619933133496e-10
1042,3.6527658675566954e-10
1043,-2.550744060414445e-10
1044,-4.670426267949779e-10
1045,-1.6621248821735435e-10
1046,-6.007387920448082e-10
1047,-6.823119846899317e-11
1048,2.4082652277934713e-06
1049,1.1976370521193935e-05
1050,7.531576273756002e-08
1051,-1.9690948459549773e-06
1052,-2.5596759500867705e-06
1053,2.693647912388464e-06
1054,6.727659011218634e-06
1055,7.434357263136349e-08
1056,-4.514211232597987e-06
1057,-2.426716008141483e-06
1058,-4.267934727852918e-07
1059,3.126846559453611e-07
1060,-1.685120194494516e-07
1061,3.065084861475498e-07
1062,-1.1200633986963027e-06
1063,4.7086898045112235e-06
1064,2.1775137248880583e-10
1065,2.463734771751547e-10
1066,-1.2899481482975261e-10
1067,1.331008636640263e-10
1068,-5.515421452884084e-10
1069,-7.514919797557695e-10
1070,6.146261277706344e-11
1071,-7.993949946438761e-11
1072,-2.0710888559705154e-09
1073,-5.101635780491165e-10
1074,6.580691547242168e-11
1075,-5.578211226264784e-10
1076,2.3710811092314543e-10
1077,-7.670862833819569e-10
1078,-4.556253152543377e-10
1079,3.585660657279277e-10
1080,-4.641875772648518e-10
1081,-1.1372190966696394e-09
1082,-1.6951433590151055e-09
1083,8.093192782610004e-10
1084,6.446576605867449e-11
1085,3.432782946788393e-10
1086,-4.8700043997484954e-11
1087,7.398007761949543e-10
1088,3.5005986998015715e-10
1089,1.0903913327808823e-09
1090,-3.550667537766117e-10
1091,-4.840583489595929e-10
1092,5.023388371938609e-10
1093,1.976803257308646e-06
1094,1.2847328094700572e-06
1095,2.736607769504573e-06
1096,-1.972617666989862e-06
1097,2.890849051251365e-07
1098,6.63837869119277e-08
1099,-7.785067017818115e-06
1100,-2.7728913934987887e-06
1101,1.5465621270305263e-06
1102,-9.851115980730185e-07
1103,3.5764492830603345e-06
1104,-2.296619006303402e-06
1105,-6.997089305738058e-07
1106,2.261805195358235e-06
1107,2.576248503527445e-06
1108,-7.012713761467282e-06
1109,5.607226674086974e-07
1110,-9.151306796795211e-07
1111,1.4999073512100836e-06
1112,-1.969306880011956e-06
1113,-1.7145136403939887e-06
1114,1.559579042242909e-06
1115,7.97154669718303e-07
1116,2.1144946478202087e-06
1117,1.3910788340121272e-06
1118,-4.954768572096313e-07
1119,-2.6113301145880286e-06
1120,-2.0940388956169897e-07
1121,3.423625186904644e-06
1122,-4.741904712890488e-06
1123,-2.554950581767912e-06
1124,-3.422090500748709e-06
1125,-2.874055393453645e-06
1126,-9.050252980369322e-07
1127,3.2578856732357053e-06
1128,-8.763003160883187e-07
1129,4.692136916006895e-06
1130,-2.06588810258701e-06
1131,-2.265083248520483e-06
1132,4.499980388317226e-10
1133,-3.0047075938455237e-10
1134,-7.875256002876085e-11
1135,1.1585088444121538e-10
1136,-1.2899015189304919e-11
1137,-5.06729214144741e-10
1138,1.1201284344508622e-10
1139,-7.232681120683537e-11
1140,-9.923029065106448e-11
1141,-2.7991364781598804e-10
1142,-1.5961321153667996e-10
1143,-1.020845630250733e-10
1144,4.2440384540043397e-10
1145,4.763063277124502e-10
1146,-1.4774992340704785e-10
1147,-1.2139467209237864e-10
1148,-3.1293057034531557e-10
1149,3.0236368964153826e-10
1150,1.8492385400747935e-10
1151,9.781853105295113e-11
1152,5.922020651638604e-10
1153,1.1962209001126212e-10
1154,-4.1770953362885166e-10
1155,1.7382340011806718e-10
1156,4.3826497986287904e-11
1157,1.1799328181183455e-10
1158,1.2407808114289764e-10
1159,1.857625164802812e-11
1160,-1.994052700737825e-10
1161,6.566562849030788e-10
1162,2.0991408611337192e-10
1163,-1.4498646727645337e-10
1164,-2.6225577265392985e-10
1165,6.451557066355917e-10
1166,1.5292267452338137e-10
1167,2.269864296522428e-10
1168,-1.3160617040597344e-10
1169,1.4736545317362015e-10
1170,-3.7379455086750113e-10
1171,3.121675140604907e-10
1172,-6.478972913726011e-11
1173,-1.9997811184779835e-09
1174,-7.663991663520164e-11
1175,-1.4170042916816783e-10
1176,-4.742035653038101e-10
1177,-2.2315171932518751e-10
1178,4.017863819427703e-10
1179,6.404037300455911e-10
1180,6.359202053829449e-11
1181,8.07652833501038e-11
1182,1.8256729461541e-11
1183,3.1772051656275835e-10
1184,-2.618252281649802e-10
1185,1.9592016897718167e-10
1186,-1.085576073478478e-12
1187,5.116003176652839e-10
1188,-1.785844805368697e-10
1189,-2.2496071672151174e-10
1190,3.6112113299680004e-11
1191,-2.640070384529736e-10
1192,-8.92438345445612e-10
1193,1.6285794934844944e-10
1194,1.6832246707565446e-10
1195,-2.0441326409326166e-10
1196,-1.2232096446851415e-09
1197,6.384962558669827e-10
1198,1.0530329941360606e-09
1199,-2.384608066563487e-10
1200,6.24809981530916e-10
1201,2.504814133885702e-10
1202,3.41410233417605e-10
1203,-2.5058433106295297e-10
1204,6.935252372386458e-10
1205,3.8873992913579514e-10
1206,4.675315690150228e-11
1207,-4.074991455382815e-10
1208,4.7470916086922443e-11
1209,-1.7655099604496627e-10
1210,-3.366503742441296e-10
1211,-8.949729846108312e-11
1212,-2.681203037369073e-10
1213,-2.1750823364641292e-10
1214,-2.804889653873488e-11
1215,-4.059619307383855e-11
1216,4.749156623518047e-11
1217,8.951017704816877e-11
1218,-1.579254504946448e-10
1219,-1.7559642628839356e-10
1220,-4.2632675167908474e-11
1221,3.2490143908603386e-10
1222,-3.3788527531442014e-10
1223,2.201179238880968e-10
1224,4.536560016532576e-11
1225,-3.55418250386208e-10
1226,2.6394042507149607e-10
1227,1.692215256809959e-10
1228,-3.33182370582108e-10
1229,3.6077785203758594e-10
1230,1.7056422940697757e-10
1231,2.4251167740629853e-10
1232,4.4369397045329606e-11
1233,1.7123746864911027e-11
1234,-9.660716671078262e-12
1235,3.024758221670254e-11
1236,1.431550433750317e-10
1237,-5.6853521890332104e-11
1238,-9.703993164578151e-11
1239,3.032716300310767e-10
1240,-7.614575636694099e-12
1241,2.095608131469362e-10
1242,-6.979252731298402e-10
1243,-1.3059509029744731e-10
1244,-1.1411160905083761e-10
1245,8.383738148154407e-11
1246,-8.771605664037452e-11
1247,7.34332594731768e-11
1248,2.0436496939169047e-10
1249,7.961631354191923e-11
1250,8.011125096629712e-11
1251,6.692690845966354e-11
1252,1.2760659195976132e-10
1253,1.6731727114915884e-11
1254,2.439508595131201e-10
1255,2.737066129299137e-10
1256,9.47525391481463e-11
1257,-1.8111045996249686e-10
1258,-1.2164014240312326e-10
1259,-1.1240930408717986e-10
1260,1.1855161297091854e-10
1261,6.828893006627368e-11
1262,-1.1719269998877735e-10
1263,2.336526527813021e-10
1264,2.868660864407957e-11
1265,2.450932790054594e-10
1266,-2.3338420085394773e-10
1267,-1.5544276976697802e-10
1268,2.60102162030762e-10
1269,4.0961900538150076e-11
1270,1.516060610384784e-10
1271,-7.798750534249166e-11
1272,9.048450877457981e-11
1273,8.699563291969525e-11
1274,-4.3591352749672296e-11
1275,1.5354273408263452e-10
1276,-5.22890619691907e-11
1277,-6.078915149032582e-12
1278,1.6922196977020576e-10
1279,-5.877209829918684e-11
1280,7.997036366447219e-11
1281,1.365596524749435e-10
1282,6.957501241799946e-11
1283,5.653255641391297e-12
1284,-4.4965142720343465e-12
1285,-2.4736401815772524e-10
1286,-1.0214895596050155e-10
1287,1.5468004654906053e-10
1288,-7.71323005466229e-11
1289,-2.5772095568754594e-10
1290,4.937561470796936e-11
1291,-2.725364378619588e-11
1292,-3.9440672949808686e-11
1293,-4.945144294055126e-11
1294,-5.1622039975995904e-11
1295,9.80919789839163e-11
1296,1.1587686365999161e-10
1297,1.590139131479873e-11
1298,8.214517954741041e-11
1299,1.828972528983286e-10
1300,4.56356064049146e-11
1301,1.6811418923623478e-10
1302,2.539879417895463e-11
1303,1.6920220780036743e-10
1304,1.690954043453985e-10
1305,1.3373357976576017e-10
1306,-1.8836310289316316e-10
1307,1.5560441823936344e-11
1308,-2.340216909146875e-11
1309,1.4721468488687606e-10
1310,-7.405572821639339e-10
1311,-6.339173630465211e-11
1312,1.4574297324543295e-10
1313,5.423539395366106e-11
1314,1.5691004051632262e-11
1315,6.286837717084381e-11
1316,-1.270764604655028e-10
1317,-3.361722011874235e-10
1318,-6.130695950901099e-10
1319,-2.64088750867586e-11
1320,1.4116319224655172e-10
1321,1.8488033326491404e-10
1322,3.1126967670047634e-10
1323,3.637190548744229e-11
1324,4.432143450028292e-07
1325,9.70742275452352e-07
1326,-5.447560715854394e-07
1327,3.5699096818664344e-06
1328,6.585960348193254e-07
1329,-1.3496359847486872e-06
1330,3.667079684355201e-08
1331,-1.0384479041114503e-06
1332,7.963883023043294e-07
1333,5.387938879497511e-07
1334,-3.096311034234134e-07
1335,5.162657856772057e-07
1336,2.7506130750865054e-07
1337,8.454934755652843e-07
1338,1.3659413035105317e-06
1339,-8.566013718347421e-07
1340,-3.083898305611399e-07
1341,-1.7415042454782537e-06
1342,-2.965108894414925e-06
1343,-3.222664255453367e-07
1344,8.432306584094107e-07
1345,-9.481821008350266e-07
1346,-4.793197283525785e-08
1347,4.5486118782633866e-07
1348,1.2542499967516108e-06
1349,2.3904860970702657e-06
1350,1.1069937504437632e-06
1351,-1.1212406296756683e-06
1352,-1.2565067364356253e-07
1353,6.593070959182157e-07
1354,-1.2619648970257913e-07
1355,1.525218111142479e-06
1356,1.3231767135302164e-06
1357,1.8932788670156242e-10
1358,-1.2258150050570293e-10
1359,2.8243851701859057e-11
1360,1.1248735276581101e-10
1361,-6.709299782414746e-11
1362,-4.435318778917008e-11
1363,-5.537748037909296e-11
1364,-6.797229445965058e-11
1365,1.310980213276025e-10
1366,-4.384803631296563e-11
1367,-9.283507296231619e-11
1368,6.593947610156192e-12
1369,1.2842482632891006e-10
1370,7.341061092347445e-11
1371,2.058093695467278e-10
1372,-1.3642631468968602e-10
1373,1.1737877336770453e-10
1374,-1.9323209698995925e-11
1375,-1.1548539902150878e-12
1376,5.819633663861623e-11
1377,3.257150105184792e-11
1378,2.380562413861753e-11
1379,-6.560652021647684e-11
1380,5.930300694956259e-11
1381,4.0645486976131906e-11
1382,8.997580458469656e-11
1383,2.874158688825901e-10
1384,7.735478924075778e-12
1385,-3.876876597530554e-11
1386,4.633027295142256e-11
1387,1.0036249609157721e-10
1388,-1.757236578470156e-10
1389,2.658995246207496e-10
1390,-1.2556145012609932e-10
1391,-2.06417438697315e-10
1392,1.422908457726635e-10
1393,2.2989832260122967e-10
1394,-7.625566844637888e-11
1395,1.0588196985850118e-10
1396,1.4117307323147088e-10
1397,-1.435187524378989e-10
1398,1.0482592571747773e-10
1399,-9.106360110422429e-11
1400,9.985656745925553e-11
1401,2.2353541240249797e-10
1402,-2.2242097053037924e-11
1403,1.0314771259345434e-10
1404,1.4086620758746449e-11
1405,1.7445755950973307e-10
1406,3.84561271715711e-11
1407,-2.943952859268961e-10
1408,-1.4852363783290912e-10
1409,4.0940906220754414e-10
1410,2.6743074421631263e-10
1411,-3.739841769601071e-10
1412,6.395239893208782e-11
1413,2.504012552861923e-10
1414,1.8552714919906066e-11
1415,-1.10100151218262e-10
1416,-1.5459855617905305e-12
1417,1.1778023001340898e-10
1418,-9.408585022185889e-11
1419,-4.523237340237074e-10
1420,-1.0352385615419735e-10
1421,-4.6443515699934323e-11
1422,-4.189582014646476e-11
1423,6.781175621028979e-11
1424,1.627689094618745e-10
1425,6.454237144737363e-11
1426,5.528322244430228e-11
1427,3.629052613973727e-11
1428,-1.8843859805883767e-10
1429,-1.0690603957641542e-10
1430,8.534506434898503e-12
1431,6.170404187599843e-10
1432,1.8174173277429873e-10
1433,3.434341699914967e-11
1434,2.8703706078658797e-11
1435,2.2022206280780665e-10
1436,5.6180060603594484e-11
1437,9.137135492665038e-13
1438,1.9085111269134813e-10
1439,-1.9274370988142664e-10
1440,-7.694989090367699e-11
1441,8.316680677467048e-13
1442,7.882583474838611e-13
1443,4.797051644800376e-12
1444,1.0744827250164235e-10
1445,1.2241252456135499e-10
1446,3.842171025780772e-11
1447,-9.830739555738433e-10
1448,-3.9886816072254305e-10
1449,-4.4433667856225156e-10
1450,6.959455234323286e-11
1451,1.3228795836539575e-10
1452,4.793276886516651e-12
1453,8.307310395139211e-11
1454,3.8999159457375754e-10
1455,-8.944756046957991e-11
1456,-8.162082121287995e-11
1457,9.930500866062175e-11
1458,-1.3372114526788437e-10
1459,-2.1502133407125257e-11
1460,-7.606404395232857e-11
1461,-8.853828781241191e-11
1462,-1.921742764920964e-10
1463,-1.588098541560612e-10
1464,-2.396172149587983e-11
1465,7.05671077128045e-11
1466,2.4188095970600898e-11
1467,-5.8411053771578736e-12
1468,-8.721245947640455e-12
1469,-1.5334400416122662e-12
1470,9.50182155179391e-11
1471,1.4837664430444875e-10
1472,1.4350165500331968e-10
1473,-4.4758641237763186e-11
1474,7.60616014616744e-11
1475,-5.242961620410824e-11
1476,1.6647461187346835e-11
1477,-1.8219425967913594e-11
1478,1.263822380082047e-10
1479,-6.64356347712669e-11
1480,-6.285783005210988e-11
1481,-1.0553025120429993e-10
1482,-1.632940449525222e-10
1483,9.891210073220691e-11
1484,2.0247292731312427e-10
1485,-4.7648773815467393e-11
1486,-4.1091574587426294e-11
1487,2.135180920959101e-12
1488,7.452194417112423e-11
1489,1.3085066363771602e-10
1490,7.90945087203454e-12
1491,-8.574030374575159e-12
1492,-1.6904699862152484e-10
1493,-1.266280413858567e-10
1494,-1.431118556993738e-10
1495,-6.908462690802253e-11
1496,1.2442247232513637e-10
1497,-5.775546707553758e-11
1498,-1.8319123995524933e-11
1499,-3.950118010465076e-11
1500,-2.0071189155146385e-10
1501,8.149259045353574e-12
1502,-2.727085224307757e-11
1503,1.113065195568197e-11
1504,5.4678706007393885e-11
1505,1.0299484496378852e-06
1506,4.9201008844868e-07
1507,9.297522934881286e-07
1508,-7.417449388036346e-08
1509,3.444078207071044e-07
1510,7.006501581141578e-07
1511,1.806766913858837e-08
1512,1.0574018505238314e-07
1513,1.0421180036690458e-06
1514,3.8524308609844127e-07
1515,1.5043898223821017e-06
1516,-2.905247580287096e-07
1517,-4.971716713875196e-07
1518,1.5073211588889635e-06
1519,4.88358256278687e-07
1520,-5.5017927214073836e-08
1521,-1.5539732967084774e-07
1522,-3.6785628299007556e-07
1523,9.218247054576523e-08
1524,-4.412585161706062e-07
1525,-5.388381629778394e-08
1526,-6.542981694224181e-07
1527,-9.318010905090546e-07
1528,-1.4439944839850227e-07
1529,-3.6488646237842204e-07
1530,-4.109828255494108e-09
1531,3.2613136369263884e-07
1532,4.7173675010725447e-07
1533,5.9569157606631506e-08
1534,2.109399468430695e-07
1535,2.0702993808185965e-07
1536,3.020828032163081e-11
1537,4.093780869851571e-11
1538,-1.0332423805436974e-10
1539,3.449973640101689e-11
1540,7.689182623948909e-11
1541,2.8542834762390612e-11
1542,-1.825017914569571e-11
1543,-1.4313872309656972e-10
1544,-1.1397771615406782e-10
1545,-1.7098900073619916e-10
1546,-2.889142258766242e-10
1547,-2.0953550006197474e-10
1548,8.924949668198678e-11
1549,-1.2597234366751309e-10
1550,-5.981959372292067e-11
1551,-3.4901970202838584e-10
1552,-3.4039659979612225e-11
1553,6.969077157581438e-07
1554,-1.1256982567209306e-06
1555,5.411047376835398e-07
1556,-7.396894284861233e-07
1557,-1.4934854097869987e-07
1558,1.7215116454583068e-06
1559,6.991928220845267e-07
1560,3.1490999725658497e-06
1561,-7.1409452795379025e-09
1562,1.012306857339773e-06
1563,2.010253081219382e-06
1564,-9.877574780325915e-08
1565,-1.2127497297509393e-06
1566,-8.584626198793188e-07
1567,-4.949750878058268e-07
1568,1.5826278443320518e-07
1569,-8.718731869805652e-08
1570,-1.0705615898221055e-06
1571,1.0149970939288266e-06
1572,-1.424233594393698e-07
1573,1.3221682382269506e-07
1574,-5.957685904611765e-07
1575,-7.584227472712257e-07
1576,4.1442389808743485e-07
1577,3.7596179669474594e-07
1578,4.5716821461816437e-07
1579,-2.5162081951357607e-07
1580,-1.1206022343390742e-06
1581,3.51601423753678e-07
1582,5.701111680522786e-07
1583,-5.128850999458479e-07
1584,3.280809135475238e-07
1585,-3.0182079058249656e-11
1586,9.096945419173608e-12
1587,9.979905790657995e-11
1588,-9.369616194021546e-12
1589,7.316025563142148e-11
1590,-4.1886050183848056e-11
1591,1.3969247980583077e-10
1592,6.894707027527147e-11
1593,-1.8851387117990726e-10
1594,2.131543830330429e-10
1595,7.53128670538672e-11
1596,1.6062950969342182e-10
1597,4.903477623940944e-11
1598,-7.561662407340464e-11
1599,1.839395302738467e-11
1600,9.467115980044127e-11
1601,6.608047442568932e-11
1602,1.4860312980147228e-10
1603,-4.513434070929634e-11
1604,7.702904980533276e-11
1605,2.1548607342936066e-10
1606,7.688161218766254e-11
1607,-3.751299271215203e-11
1608,-9.674439027662629e-11
1609,7.824940695400073e-11
1610,9.681855317467125e-11
1611,5.1533444178630816e-11
1612,-1.619256950746717e-10
1613,6.850975342587162e-11
1614,1.3957723865587468e-11
1615,5.2446047504872695e-11
1616,-7.603784268894742e-11
1617,1.7062351531649256e-10
1618,6.47213393989432e-11
1619,1.5244472351128024e-11
1620,-1.7255752382538958e-11
1621,-3.9723890843390564e-11
1622,-4.254918639645666e-11
1623,-1.8187917838474732e-10
1624,3.3261615683954915e-11
1625,3.6161074135065974e-12
1626,8.865552736381233e-11
1627,-8.693046282814976e-13
1628,-1.245074043865202e-10
1629,-1.0450151854968226e-10
1630,-5.975353545295548e-11
1631,4.843725420755618e-11
1632,6.202660607357302e-11
1633,6.559575105313797e-11
1634,5.036182582074389e-11
1635,1.2362222356898656e-11
1636,1.526048176714312e-10
1637,1.0230927216525743e-11
1638,-1.9460433264839594e-11
1639,1.7704726573697371e-12
1640,-1.512414637971915e-10
1641,-5.3034798774831415e-11
1642,1.2704948204600441e-11
1643,9.676326406804492e-11
1644,8.769474035830171e-11
1645,-8.728850975359137e-11
1646,-4.558620148031878e-11
1647,8.693223918498916e-11
1648,5.008948811280334e-11
1649,-2.396657317049744e-10
1650,-1.2303047469686135e-11
1651,-3.122146985390373e-11
1652,1.1750378448027732e-11
1653,-1.617216360827456e-10
1654,-7.728828688158274e-11
1655,-2.00030214614344e-10
1656,1.0557466012528494e-10
1657,-6.080691505871982e-13
1658,8.258882466805062e-11
1659,-5.640632405601309e-11
1660,9.803913236794415e-11
1661,-1.1314504888559895e-11
1662,4.122692920383031e-08
1663,-2.1614785961077132e-07
1664,-3.659577774151046e-07
1665,-5.557656725940774e-07
1666,-4.808027058711417e-07
1667,1.9800618500376288e-07
1668,1.0459933119655318e-07
1669,-4.0872566064997784e-07
1670,-5.861625216319055e-07
1671,-1.2948464522821723e-10
1672,-8.636535930861555e-11
1673,-1.1102041508337379e-10
1674,9.02156127580156e-11
1675,-1.3282175359563553e-10
1676,-5.3412163580901506e-11
1677,3.040895949490974e-07
1678,1.677106805653139e-07
1679,8.714281425348247e-07
1680,-6.392266509447353e-07
1681,-3.238598116350744e-07
1682,1.2433741936046516e-07
1683,2.6417777854170765e-07
1684,-1.7540150465400473e-07
1685,6.560000602728877e-07
1686,-2.550299984527271e-07
1687,-1.0675997261788694e-06
1688,5.94575666923447e-07
1689,-3.0140401285905227e-07
1690,9.869364436809747e-08
1691,-7.782301270076175e-08
1692,-7.638892862704694e-07
1693,1.1409670397366511e-07
1694,7.769587462291838e-08
1695,5.42685406723642e-07
1696,1.1889588003022311e-07
1697,8.652697764954809e-07
1698,7.0674178731522375e-09
1699,-5.056118796975539e-07
1700,7.318299722891553e-07
1701,-4.703493441393647e-07
1702,-1.490138907822569e-07
1703,-7.677782603021654e-07
1704,8.305472616321197e-07
1705,9.970651090318583e-07
1706,-1.4886098798072567e-07
1707,-2.2062377535991828e-07
1708,1.9955906216395647e-07
1709,6.050176155625309e-07
1710,-1.1626027718314447e-07
1711,4.248357686753579e-07
1712,8.233836973348119e-07
1713,-8.796622295026424e-07
1714,-3.5404596809840427e-07
1715,-3.119183610289511e-07
1716,3.1359535168640207e-07
1717,2.9222368147507893e-07
1718,-2.33315242237353e-07
1719,-3.497204725810832e-08
1720,6.254308559938693e-08
1721,-3.5016160015999276e-07
1722,-1.0590786532205243e-06
1723,-2.0514231402479766e-07
1724,7.677414259887883e-12
1725,7.53643814022098e-11
1726,1.4485590504875745e-10
1727,-6.994871348808829e-11
1728,-5.4784621283943125e-11
1729,5.0396575801414656e-11
1730,9.136469358850263e-11
1731,2.7131963342696963e-11
1732,4.146727405895945e-11
1733,1.529101290032031e-10
1734,-9.274803147718558e-13
1735,9.803646783268505e-11
1736,9.943645906673737e-11
1737,3.52186835250734e-10
1738,-2.083920813689133e-10
1739,-1.2177814312508417e-11
1740,-6.701195154334982e-12
1741,6.145906006338464e-11
1742,-5.2732485045225985e-11
1743,3.037259332927533e-11
1744,6.327971480146743e-11
1745,-6.687417286599384e-11
1746,-8.637845994030613e-11
1747,-1.0031719899217251e-10
1748,1.0412160023065553e-10
1749,9.007239398783895e-13
1750,-6.7775562939687e-11
1751,1.2428058582258927e-11
1752,1.8051338201985345e-11
1753,8.595790745857812e-12
1754,-4.017164378922189e-11
1755,2.996292103318865e-11
1756,1.4570122885970704e-11
1757,-2.3567592322137898e-11
1758,-7.871225893296696e-11
1759,-5.473455022553253e-11
1760,-1.3639067653059556e-10
1761,1.6281642700732846e-11
1762,1.5678813802821878e-10
1763,-1.7873591495742858e-11
1764,1.8810730750828952e-11
1765,2.1819879236772977e-11
1766,8.671596773979218e-11
1767,3.647016022512162e-11
1768,2.265809762036497e-11
1769,1.0707990050207172e-11
1770,3.959588212865128e-11
1771,5.4650062253358556e-11
1772,-2.2908674957022868e-11
1773,2.4474866577861576e-11
1774,9.185652238841158e-12
1775,9.681255797033828e-12
1776,9.573009052132875e-12
1777,9.723111205062196e-12
1778,1.0142331419160655e-11
1779,9.749978602258125e-12
1780,9.578338122651076e-12
1781,9.4876329015392e-12
1782,9.602207917680516e-12
1783,9.635181541511884e-12
1784,9.632294961647858e-12
1785,9.423684055320791e-12
1786,9.430789482678392e-12
1787,9.575229498182125e-12
1788,9.637735054468521e-12
1789,1.000444171950221e-11
1790,9.474532269848623e-12
1791,1.0128231586747916e-11
1792,9.594103289600753e-12
1793,-8.633953765269098e-07
1794,2.430646792728197e-07
1795,4.967257604460151e-06
1796,2.4102809762505117e-06
1797,1.00894566867904e-06
1798,2.1083244827746483e-07
1799,3.9604993418151935e-07
1800,-1.652640093885438e-06
1801,-1.1675551532253081e-06
1802,9.112089305318705e-09
1803,2.30155456915071e-08
1804,-8.544009340027969e-07
1805,4.954130383705291e-07
1806,-1.0149959761562855e-07
1807,-4.5406005177994757e-07
1808,4.5781063384708887e-08
1809,7.204932720439317e-07
1810,-8.377611382393013e-08
1811,-2.302194140879621e-07
1812,1.1036027847133312e-06
1813,1.137362003023057e-06
1814,8.524101868800926e-09
1815,-4.18168233817795e-07
1816,7.538237102311385e-07
1817,-5.717901871982178e-07
1818,-7.979819216519246e-07
1819,-1.0448151612774126e-06
1820,4.385189993350025e-07
1821,2.2282647371696385e-07
1822,3.820567615608894e-07
1823,8.95837562353563e-07
1824,2.363297093577188e-07
1825,1.9508239024190743e-08
1826,-1.5120480667540903e-07
1827,1.8956894498600718e-08
1828,1.1353584739026701e-11
1829,1.1363132657038477e-11
1830,1.11726183860128e-11
1831,1.101507773881849e-11
1832,1.109889957717769e-11
1833,1.0934586569533167e-11
1834,1.0788259174887571e-11
1835,1.1625589380059864e-11
1836,1.1291634294252617e-11
1837,1.1127543331213019e-11
1838,1.1100897978622015e-11
1839,1.1253442622205512e-11
1840,1.0770717651098494e-11
1841,1.0686118656622057e-11
1842,1.0613288026206646e-11
1843,1.0517586801483958e-11
1844,1.0488943047448629e-11
1845,1.0307310560619953e-11
1846,1.0332401600976482e-11
1847,1.0525802451866184e-11
1848,1.023570117553163e-11
1849,1.0323186749872093e-11
1850,-3.4053426745117577e-11
1851,1.023525708632178e-11
1852,1.0622613899613498e-11
1853,1.0278666806584624e-11
1854,1.0254463944647796e-11
1855,1.067212984651178e-11
1856,1.0727863042347963e-11
1857,1.066990940046253e-11
1858,1.046074338262315e-11
1859,1.0202949596305189e-11
1860,1.0228484725871567e-11
1861,1.0065059896646744e-11
1862,1.0013989637513987e-11
1863,9.939160605654251e-12
1864,9.743761353320224e-12
1865,1.0160317032159583e-11
1866,9.878764473114643e-12
1867,1.018141126962746e-11
1868,9.982459303614633e-12
1869,9.77096181742354e-12
1870,9.753864382844313e-12
1871,3.091782385666875e-11
1872,9.633072117765096e-12
1873,2.850539804200025e-10
1874,9.990896998601784e-12
1875,9.789724586539705e-12
1876,9.800382727576107e-12
1877,9.761524921714226e-12
1878,9.855449789597515e-12
1879,9.672262990534364e-12
1880,9.523049016024743e-12
1881,9.509060205914466e-12
1882,9.36317690047872e-12
1883,9.395151323587925e-12
1884,9.39537336819285e-12
1885,9.337641770912342e-12
1886,9.323652960802065e-12
1887,9.339196083146817e-12
1888,9.313438908975513e-12
1889,9.091505326352944e-12
1890,9.171552406428418e-12
1891,9.193756866920921e-12
1892,9.009459844833145e-12
1893,9.107159471000159e-12
1894,8.858691558089049e-12
1895,9.08251251985348e-12
1896,9.079181850779605e-12
1897,8.90287843446913e-12
1898,8.838596521343334e-12
1899,8.878342505624914e-12
1900,8.805511875209504e-12
1901,9.173328763267818e-12
1902,9.185097127328845e-12
1903,8.955058916626513e-12
1904,8.951728247552637e-12
1905,8.784528660044089e-12
1906,8.690825836765725e-12
1907,8.498424186598186e-12
1908,8.580469668117985e-12
1909,8.499534409622811e-12
1910,8.82649509037492e-12
1911,8.690270725253413e-12
1912,8.739231560639382e-12
1913,8.836487097596546e-12
1914,8.743450408132958e-12
1915,8.600897771771088e-12
1916,8.667733197853522e-12
1917,8.531619855034478e-12
1918,8.586242827846036e-12
1919,8.37330205172293e-12
1920,8.479883462086946e-12
1921,8.388512107160295e-12
1922,8.479439372877096e-12
1923,8.401834783455797e-12
1924,8.509859483751825e-12
1925,8.190781386474555e-12
1926,8.325784506268974e-12
1927,8.415157459751299e-12
1928,8.61732907253554e-12
1929,8.47300007933427e-12
1930,8.559819519859957e-12
1931,8.499645431925273e-12
1932,8.456790823174742e-12
1933,8.342437851638351e-12
1934,8.316680677467048e-12
1935,8.13493716833591e-12
1936,-1.8823609337914604e-11
1937,8.292255770925294e-12
1938,8.40016944891886e-12
1939,8.10673750351043e-12
1940,8.262279749260415e-12
1941,8.148370866933874e-12
1942,8.155476294291475e-12
1943,8.307354804060196e-12
1944,8.340439450194026e-12
1945,8.198552947646931e-12
1946,8.154588115871775e-12
1947,8.040457188940309e-12
1948,8.063549827852512e-12
1949,7.952083436180146e-12
1950,7.787770428535623e-12
1951,7.99504906723314e-12
1952,7.933986800878756e-12
1953,7.986167283036139e-12
1954,8.383738148154407e-12
1955,8.116063376917282e-12
1956,8.782752303204688e-12
1957,8.407052831671535e-12
1958,8.295475417696707e-12
1959,8.141265439576273e-12
1960,8.574696508389934e-12
1961,-9.534151779178046e-08
1962,1.3323487979555182e-07
1963,-5.043654383030116e-08
1964,8.40222442732852e-08
1965,1.9626329450517233e-09
1966,-1.6299262273200554e-07
1967,-1.3665374187787904e-07
1968,-8.648338822858648e-09
1969,6.235179039748573e-11
