date,excess_return
180,-0.002761678935594736
181,0.0020799559253536827
182,0.0012929290654535963
183,-0.0011983118122802284
184,0.002509623476291201
185,-0.001742662880531287
186,-0.0038939944075896404
187,-0.0008795455119780194
188,-0.00038752794604877126
189,0.0012810251676920402
190,0.003245112900647307
191,0.001250883764772226
192,0.0032853348759212643
193,-0.00179459524846608
194,0.0007159254899412826
195,0.0001971065581926279
196,0.0017263408938459125
197,0.00010802766682946885
198,-0.0019064516629674344
199,0.0005033306304391916
200,-0.002313491161935488
201,-0.003265787230557482
202,0.0010628199990142307
203,0.002435708087431654
204,-0.0011902717161706767
205,-0.002119124030013042
206,-0.0013070552771427435
207,0.0004581641872984932
208,-0.00035843666049135693
209,0.0012894070367205136
210,0.0009249478200236361
211,0.00021421131915682067
212,-0.0008182469110387114
213,-0.003579440755011265
214,-0.001364174857779954
215,-0.00042178140277731034
216,-0.0013321408353880848
217,0.0024837560666888248
218,0.007454732059573477
219,-0.0005027919802737646
220,0.004838399597327481
221,0.0028816510427041252
222,-0.010411122006870333
223,0.008081146847920917
224,-0.0010321871524183956
225,-2.390280311068693e-05
226,0.0011310415724971935
227,0.0024732583417593546
228,-0.000644180874928546
229,-0.005028182457278585
230,0.00019168404241753922
231,0.00025392431474471346
232,-0.0016346280043243455
233,-0.002039639380702685
234,-0.0012539506275733858
235,-0.001944266715142895
236,-0.002696919054192137
237,-0.008892971366672909
238,0.0006287466612659998
239,-6.625610575665686e-05
240,-0.001565296581993314
241,-0.0003230380316512349
242,-0.004645550680886923
243,-0.00601390760774907
244,0.001992012994833292
245,-0.0007489441725378354
246,0.003802870038326733
247,-0.00319889895242651
248,-0.008063907517018442
249,-0.0014483383183257592
250,-0.00029569132004407804
251,-0.0012876608681565483
252,9.450273531963482e-05
253,0.0018443705272383592
254,-0.0029664811551897373
255,-0.0003428409978905256
256,0.0008612221914913621
257,-0.00047586810794184584
258,-0.00013221468584727613
259,-0.003251720563941096
260,0.001487964405545994
261,-0.0005638818292757142
262,0.0027967619786999575
263,0.0013440060225198502
264,-0.0004444007204210232
265,-0.0007830001897662254
266,-0.00516895193321063
267,0.0027556953413595984
268,0.0003498025004555538
269,0.0018438889921890578
270,0.0042982831218680625
271,-0.001583008022425747
272,0.0004269883376093464
273,0.002041885404349375
274,-0.004159589347578052
275,-0.0014260547844110682
276,0.002104923616334231
277,0.0010630517099917136
278,-0.0013110371337395343
279,-0.0035624014391673064
280,-0.002914385030188399
281,0.0009413560682324518
282,-0.005320298930244105
283,-0.00015469021209954525
284,0.003090816191103851
285,0.002535004557871784
286,0.000627769320505539
287,-0.00392273659913156
288,0.0008828505139270859
289,0.0015384816735103668
290,-0.003579610745062578
291,-0.0037161904008278512
292,-0.003187454813546209
293,-0.0022725121329917886
294,-0.002757602080466659
295,-0.0057092102742031525
296,0.0008518780660590475
297,-5.579689962056933e-05
298,0.0029162925077168833
299,0.001913220980445579
300,-0.0003759215750292477
301,0.0021589461672452126
302,0.004398178955724752
303,0.0005774484403825997
304,-0.0037903939281805354
305,-0.004123421908237446
306,-0.001585674460918285
307,0.0013748955953936937
308,-0.00035012947340978817
309,-0.002429566542538869
310,0.0007415623194334531
311,0.0008773083126865089
312,0.0011250641323867772
313,-0.002547564351533166
314,0.005088233625939992
315,0.0076540427967745905
316,0.0006790788304259776
317,0.0016097382725720477
318,5.390536834293247e-05
319,0.0006627029376357341
320,0.00030807529752954754
321,0.0013638868411083305
322,-0.007457664932103258
323,0.00037859947714785624
324,0.0007257547291466826
325,0.002914187012400815
326,-0.007052764986180793
327,-0.0025393743471736063
328,0.004024151720890823
329,-0.000548509292688043
330,-0.0007685539419248488
331,0.004800449729390227
332,0.0011931147388948848
333,0.0028757228510089827
334,-0.0005255872614202128
335,-0.004055998743990485
336,-0.006261994139680649
337,-0.0009830418726248513
338,-0.001730712932796502
339,0.004694546058094662
340,-0.0008650957176767338
341,0.0005273175112243123
342,0.0023314771218593544
343,-0.0057097371325674495
344,-0.004218550194027615
345,-0.0003713021314806497
346,0.0005566748054490478
347,0.0023619633336862955
348,-0.0026370053680700167
349,0.0048457828702615224
350,0.0012031434841879574
351,-0.0015375294997918842
352,-0.0034807948622945784
353,0.003748078192264387
354,-0.000986073109469271
355,-0.0015150942807093393
356,0.0018187782493823135
357,-0.002293403820843698
358,-0.003371564785666803
359,-0.002716752566266689
360,0.0027288445445800558
361,-0.0031603843751521477
362,0.0020634082520670227
363,0.007071741995966441
364,-0.0016022413233156008
365,-0.0001934985191314742
366,-0.005802272198626862
367,-0.0019401412463684875
368,-0.006139799410731839
369,-0.003056196597164912
370,0.0014961404336610584
371,-0.001529897808995151
372,-0.0012972399302163817
373,-0.005806338409681505
374,-0.003634531743160835
375,-0.00595751849094317
376,0.0048408374967265355
377,-0.0021585063600122745
378,0.003032410495917792
379,0.002107597377272813
380,0.0019488121970244743
381,-0.004198013998945649
382,-0.00371087717749774
383,-0.0040931107481038675
384,-0.004987621151377186
385,0.0033375746631107983
386,-0.0010678656520002883
387,-0.0009733721218938285
388,-0.00012103540549923686
389,-0.0007929363400954459
390,-0.005943778198754052
391,-0.006611678803212784
392,-0.001950883893012123
393,-0.0031444267685716565
394,0.0077291721970944305
395,-0.00025071332229356647
396,-0.0002055532330787757
397,-0.0007481235926689034
398,-0.0013297856902600158
399,0.0010237017598078435
400,0.0021777376464039155
401,-0.00202013445617677
402,-0.0041475075516575755
403,-0.0049184348579209836
404,0.003367768513381053
405,-0.0005871529925526031
406,0.00019668109068296524
407,-0.0030513663330624663
408,-0.0019013814326580558
409,-0.003300268066272316
410,-0.0036582307039093043
411,0.001591436414256714
412,0.007315578931942401
413,0.002170757810807611
414,0.00781281388441199
415,0.01575003392200211
416,-0.00524015888470819
417,-0.0009647507988438941
418,0.007330401363832478
419,0.01348816139911635
420,-0.015307123949695717
421,-0.00785260873201421
422,0.011030827437161467
423,0.00830212489704718
424,0.020986971827197498
425,0.008405561899727798
426,0.0044107010340812824
427,-0.006858939760218313
428,0.009103541120043995
429,0.0011815946745584727
430,0.0024119808274927212
431,0.001713307454446894
432,0.00816995814214136
433,-0.01704284529082567
434,0.02196254342968154
435,-0.017555816858716933
436,-0.019072931624056544
437,0.01092994692897184
438,0.0021491278794743274
439,-0.02979865117241684
440,0.006271878805910208
441,-0.0001184719812350743
442,-0.00034677542509589654
443,0.003760987909317781
444,-0.01375176408265888
445,-0.000359521773504512
446,-0.004761559161821749
447,-0.004156425285309212
448,0.001589131795977361
449,0.002176699866742904
450,0.0034465700587310855
451,-0.005366913884439994
452,0.0013964792051726072
453,-0.009480475411630773
454,-0.007568929127872492
455,-0.0014177643009622432
456,-0.009503545443705907
457,-0.002767267338436047
458,0.000831390529712317
459,-0.0003815388246946605
460,0.0016344085940262765
461,0.0032328369136638835
462,0.005490800487342129
463,0.0006884706399090113
464,-0.00584881388087688
465,-0.0038812969465221725
466,-0.003651470028282422
467,-0.0006415439180637861
468,0.003608314165010562
469,-0.006769852296433232
470,-0.00590363812905359
471,0.0012763240329372316
472,-0.0019932766609604413
473,0.001575811368052099
474,0.0025005208440748994
475,-0.008877828413581146
476,-0.0006356347910799476
477,-0.004931854791460966
478,0.0031462908039548987
479,-0.003972801062521736
480,-0.0011242355077241417
481,-0.0032884376576506336
482,-0.0009956252875795435
483,0.00010672469851236155
484,0.005304757219579015
485,0.0026512072032491285
486,-0.002043339870230948
487,-0.0005893160830743593
488,-0.006850888160677832
489,-0.0010757983308738173
490,0.007108744116482019
491,0.003847589520499184
492,0.006190410996130047
493,-0.0030419854934777557
494,-0.00603970520740349
495,-0.0029015344992738834
496,-0.0030897834144753555
497,0.001520088307216172
498,-0.00013528417098535028
499,0.0007079221119899726
500,-0.003357278098800792
501,-0.004762565511836181
502,0.002623857399708912
503,-0.0014249364682135113
504,-0.002915070476255416
505,-0.001181715375584258
506,0.0016054549300733578
507,0.007182058382753265
508,-0.002741256481850779
509,0.0004678470984996186
510,-0.0018570698795194185
511,-0.004627929889264637
512,-0.0014025460622496544
513,0.004344786194243416
514,0.0017334383791111352
515,-0.0003021131759742557
516,-0.0008152374182940625
517,-0.0007319403881763664
518,-0.002146956195234584
519,-0.00024867490778912593
520,0.0017832117852821516
521,-0.00235426416849438
522,-0.0033771027301829903
523,0.0006740066529472288
524,-0.004222918299344458
525,-0.000906971684404484
526,-0.0032102964529504285
527,-0.004937946242600966
528,-0.003347388145073349
529,0.0038530000369023654
530,-0.0038138410599990458
531,-0.004711198300090785
532,0.0003756832299431634
533,-0.0007235042979349959
534,0.0013027872605080593
535,-0.0056854991459071025
536,-0.00021444224301434
537,-5.797380560734755e-05
538,-0.0003402719180641556
539,-0.004275614389954385
540,0.004125134215813703
541,0.001633824578749471
542,0.0007723873225159161
543,1.1372183670310676e-06
544,-0.0017980993191586414
545,-0.0014413443865939068
546,-0.002603895022137287
547,-0.0015033819879710641
548,-0.006631496817690541
549,-0.0019062858878071132
550,0.0016261112257653643
551,-0.0020445773065415895
552,-0.001623750274407476
553,-0.0042548380360952764
554,-0.002710338120529232
555,-0.002063952692488047
556,-0.00351074709156754
557,0.007876972066576698
558,0.003488278460723443
559,-0.0012159575259126643
560,-0.003280646936995618
561,0.0008387256849025637
562,0.00037775355869576477
563,0.0004291583749006511
564,0.0038027412212886247
565,0.0020220623289965156
566,-0.005913959714989092
567,-0.003990552743370873
568,-0.001417877919069832
569,-0.00151939786802191
570,0.0019299312874619945
571,-0.0005497590145332742
572,-0.00467278729218229
573,0.0033357113918059678
574,-0.004543186874725963
575,0.0009081950804933347
576,0.001253122730000722
577,0.011432553592170686
578,0.0032040584861303123
579,-0.0013022532950626164
580,-0.0042621551293478
581,0.0009673766746527701
582,-0.008240387849016428
583,-0.001011757126968632
584,-0.001693231505309839
585,0.002416567393915242
586,0.003001618457645988
587,-0.0034663010621993895
588,0.00022905199164949264
589,0.0064645364364081526
590,0.002041512303229631
591,0.0009863177193901451
592,-0.002541682666559575
593,-0.002364770084668788
594,-0.0031717543099759604
595,-0.004399638919663995
596,-0.00044502862815054556
597,0.0010211839949193224
598,0.00014023099615353973
599,-0.00502005175221007
600,0.0008660987671579023
601,0.00097708311684927
602,0.0030656601675277118
603,0.0002618982561129468
604,-0.00041873412961879186
605,0.003051954524257716
606,-0.0006039110957363758
607,0.00030563139115866167
608,-0.0003572864349827565
609,0.0012826480755120107
610,0.005637895411782695
611,0.0006879039601006276
612,0.002678054987431011
613,-0.0017114723711362245
614,0.0036220447659695842
615,-0.001971087776813818
616,0.005086695984578893
617,-0.0012247651168228735
618,-0.0002476622661071737
619,-0.0010305060942375766
620,-0.0005775309597175482
621,-0.0030388919846292828
622,0.0002824139882551535
623,-0.0012897608463164345
624,-0.0002493347343378305
625,-0.00691464144965398
626,-0.0015473518267609676
627,-0.004689406703164006
628,-0.002047741996089758
629,-0.0008130155268933625
630,0.0017337731540688628
631,-9.025489294850475e-06
632,0.002229653101935458
633,0.002257278299155868
634,0.0009491390155378365
635,0.0037418531612334605
636,-0.0037648514353284535
637,0.00037830143392078575
638,-0.003546476556961331
639,0.0017498338098762833
640,0.00021691288751635174
641,0.002130639527465006
642,0.0036218423269278044
643,-9.729034619301857e-05
644,-0.00033255356389688684
645,-0.0016976047084237555
646,-0.003236799236851301
647,0.0014460411839023746
648,-0.0015723255953614679
649,0.00037940945830358674
650,0.004522950930302194
651,0.0033620650299950594
652,0.0006337198485156514
653,-0.0003725161050613379
654,-0.0007294764673576593
655,-0.0005842733131183053
656,0.0009699749245599132
657,0.0017948346579182983
658,0.005246861227210853
659,0.011086794039323805
660,-0.0038862033250704753
661,-0.002133652708894318
662,0.0013626061396337652
663,0.005978378076106988
664,-0.0013676622589611775
665,0.0007459822658735515
666,0.0021226667553371215
667,-0.001592746872059403
668,0.009125017502671195
669,0.00567687002542408
670,0.002388778806201808
671,-0.008375420427448238
672,-0.00017229044989519604
673,-0.0027168344081099915
674,0.0005732879011105807
675,-0.0019551675182590267
676,-0.01112416118840065
677,-0.0022144021908656053
678,0.0007266110525261382
679,-0.0006333374752369447
680,0.007616943206165128
681,-0.0013425816636938037
682,0.0004804023066656282
683,0.0017524998048977503
684,0.0030145834967700014
685,-0.0037033681272100882
686,-0.0033657409707518737
687,0.004023949917082742
688,0.0030599172114282036
689,0.0013893219425684666
690,0.004470153002376714
691,-0.0008555283790042112
692,0.002812485679394655
693,-0.0013902515057602483
694,0.002085305769567225
695,-0.002746597262936412
696,-0.0017375749682261854
697,0.00042919320185980103
698,-0.00022842859859173448
699,0.0005516656111725637
700,0.0025948813851521535
701,-0.003661758124251957
702,-0.0070127591808675505
703,-0.0011513911287254763
704,0.0012037739947183268
705,-2.596328710413598e-06
706,-0.00289190160052738
707,0.004709983627389641
708,0.0029984086023475964
709,-0.0010882206156860308
710,-0.000613618569750507
711,0.0016827408233607843
712,-0.0006374767428710126
713,0.0008145408547732824
714,0.0018663174527608906
715,-0.0008896576306747783
716,-0.0004079947145249063
717,0.00371196731550108
718,-0.0010454829427604118
719,-0.0028499837617987356
720,-0.005646048213004795
721,-0.00045664715578702664
722,4.0386340813186594e-05
723,-0.0012570352704132925
724,0.002610032485226399
725,0.000626484189912957
726,0.001068408896719053
727,0.0007596617721823962
728,0.001221445188628656
729,0.001377371074720829
730,-8.481797049403328e-05
731,0.0014193770905658876
732,0.003108447046137247
733,0.0028393039769345763
734,0.0009495935770413022
735,0.003003180864231375
736,-0.002557179142223004
737,-0.0005237299847362376
738,0.001008397064072103
739,0.005981657621913272
740,0.0014282228285613374
741,-0.002746254706226997
742,-0.0005698347538870829
743,0.0038984100597930504
744,-0.0023313158653446575
745,-0.00411978740188626
746,0.005123029934854084
747,-0.0002075190184850917
748,0.0019079822477117148
749,-0.0032787875893389162
750,-0.00622715575882965
751,-0.002160239582967516
752,0.0038655728040637993
753,0.002703084567309416
754,-0.0020477590053620265
755,0.0036620251354879396
756,-0.0008657117256379021
757,0.004248081545735666
758,0.0015314699995656877
759,-0.005692928965772753
760,-0.001257642809408266
761,0.0006780160012384295
762,0.0007617675790138057
763,0.00033328902202053867
764,0.0026628476828405023
765,-0.0016202965240956213
766,-0.0017000265230016076
767,-0.004727946090169743
768,0.0021367075069885777
769,0.0015278707397133329
770,0.0028669771817628475
771,3.960552422405117e-05
772,-0.0017957669080071459
773,0.00219184802162814
774,0.001002048329525912
775,0.0004268555759716075
776,0.0030946809637936445
777,0.003090879171455313
778,-0.0013717716540845304
779,-0.0002030785593711837
780,-0.0021446997464568684
781,-0.0022537601623304204
782,0.003445198566912694
783,0.0004734642248563903
784,0.0008830572447371676
785,-0.0037207352097025637
786,-0.00016081598838868505
787,-0.00012085105319858958
788,-0.0024437457975315657
789,-0.0018702860624507933
790,0.0015175314700628662
791,0.0015189043275977698
792,0.00458067871825088
793,0.001866093033181443
794,0.0005084694730441985
795,0.0011830070769309198
796,-0.002925178766368608
797,0.0023900325177407533
798,-0.00032273318791373184
799,-0.0014275218439947501
800,0.0026063657948896812
801,-0.002026727257103955
802,0.000328071239674238
803,-0.000758275039321965
804,-0.0013487340165648232
805,-0.0032432166217994107
806,-0.0058462699271051854
807,0.001362173367202013
808,0.0021843374330347276
809,-0.004472929249981994
810,0.0005200990571759823
811,-0.00037183912612437364
812,0.002502862995029359
813,0.00038428869863416093
814,-0.0015423339165397953
815,-0.0021546919630826833
816,-0.0012416800612071455
817,-0.0037244009577012127
818,0.0004581862116404267
819,0.0013515495887491957
820,0.0017800305997174026
821,0.0016863750815104273
822,-0.0009930826735706777
823,-0.003104520904407354
824,-0.0006753992117292107
825,-0.001462893334735288
826,-0.0037250439775985134
827,-0.001282391508938191
828,0.0005939760103769176
829,0.0007736258357829429
830,-0.0016155464612175596
831,0.0010507250586538341
832,0.00017964497275607672
833,0.00045212332867142213
834,0.0014537201551138856
835,-0.0010456997745888208
836,-0.00019309500102390742
837,0.0013223995766175889
838,-0.0022502559648775455
839,0.0013929588968061846
840,0.004236445989571486
841,-0.0002326441693327186
842,-0.00041224793083133315
843,-0.0007867666054227063
844,-0.0016438769868372394
845,0.0002671192802747302
846,0.004582300635115527
847,0.0010692668055878596
848,-0.00046736849251977075
849,0.00015979085938658266
850,0.002007368260895731
851,0.0009778824675085174
852,-0.000983487890446555
853,-0.0016412553826628262
854,-0.0010761011028103118
855,-0.0007199160903847146
856,0.00022448260786611662
857,-0.0013529280260201615
858,-0.0011132441492116008
859,-0.0002306657140018209
860,-0.0009086358869468403
861,0.0016149484690842764
862,0.0018168899132951222
863,-0.0015066385488893552
864,-0.0009389422802229819
865,-0.0007459049617305757
866,3.709098033211067e-06
867,-0.0011701672876184843
868,0.0008658418613872454
869,0.0013531367846016107
870,0.0023476961964765675
871,-0.0002438436757833673
872,-0.001232678394167741
873,-0.0011389039042490334
874,-0.000476944538621904
875,0.0005906594497796236
876,0.0011114628465111465
877,-2.0660529777172254e-05
878,0.00041004269187439046
879,0.002494098251348692
880,-0.0012725571231090582
881,-0.001417296755742814
882,-0.0006509710438381833
883,0.0008509879330909631
884,-0.0018094914858836908
885,0.00012966243304873837
886,-0.00019393778592763367
887,-0.0014939748360945915
888,-0.0007434133714526447
889,0.0009279924492663627
890,0.0013512811328861563
891,0.0006112821491585652
892,5.065892750844014e-06
893,-0.0013563245115379985
894,0.0008247357913484799
895,0.0005751126780615401
896,-7.874757668560606e-05
897,-0.00016014520056734094
898,-0.0010439301666534673
899,0.0006158579324259117
900,0.0009881973512183562
901,0.0013062971039416449
902,-0.00048728579331822064
903,-0.0008567019943398202
904,-0.0013957181606398805
905,-0.00037532810079274337
906,-2.3853610259888525e-05
907,0.0001369649037555043
908,-0.0007430140781149175
909,0.0010360729994634
910,0.0009615869257973142
911,-0.001289561583148885
912,0.0006004882219403651
913,0.0002068001766146188
914,-0.00018849022326558607
915,0.0005581347991401309
916,-0.0008975402092643581
917,0.0006959213976555634
918,-0.0002384377681730332
919,-0.000491424357409509
920,-0.00044742138209624693
921,0.0009724799897881942
922,8.012369845944445e-05
923,-0.0003297973170822144
924,0.0006774211378450523
925,-0.0002596902454397587
926,0.0002171114128828311
927,-0.00034766386413873085
928,0.0005472152810725162
929,0.00011829757149761644
930,0.0005573317318625093
931,9.754373549922257e-05
932,0.00045142606595993673
933,0.0004078567950872025
934,0.00016285266148519106
935,0.00015615722504011553
936,0.00020398922948003384
937,0.001167904019615057
938,-0.0005910657043732004
939,0.00046971491233807616
940,0.000526446029581823
941,2.515621313289862e-05
942,-0.0002713222335934684
943,-0.0003289301109388465
944,-4.963118500822539e-05
945,-0.00018724755425983397
946,-9.070028496752092e-05
947,-0.00012859947658216964
948,-3.774784535615083e-05
949,0.0008924829668569279
950,-0.0004258967810031322
951,0.0001462634847710087
952,0.00015167201889448867
953,-0.000775057967497883
954,0.00017050302494817093
955,-0.00023139459340967838
956,-0.000939971394535527
957,-0.00032219662099106094
958,5.9771412833559134e-05
959,0.00025520633580441987
960,-0.0003832743371965375
961,-0.0003429360795520475
962,0.00011420385175192616
963,9.748757177574507e-06
964,-0.00021745110715776228
965,0.0007756237913852382
966,-6.908251618895078e-05
967,-1.488297458676624e-05
968,-0.00013343295202969396
969,0.0003470346777427469
970,4.2388691420952584e-05
971,9.020127600281591e-05
972,0.00014156077992721894
973,-0.0001374818042935988
974,0.00011392401139870278
975,7.683996185919861e-05
976,0.00033754109977401914
977,-0.0001706249114691305
978,-0.00016061334928679782
979,-0.0005296849879549981
980,0.0001424742011673641
981,-0.000634258692623485
982,-6.220608975929243e-05
983,0.0002565303415987541
984,-0.0001978749400087798
985,-0.0005641967941841519
986,-5.4249975061093636e-05
987,-8.973404278414532e-05
988,-0.0005198804906986765
989,-0.0001398558916847481
990,-0.00015987157557820209
991,-0.00023289273935822585
992,0.00011807526994020434
993,0.00022247502935410224
994,-0.00015952540104713364
995,8.483915188603475e-05
996,-1.9573038854914238e-05
997,0.00011305123816537921
998,-2.9164979215234865e-05
999,-0.0001325845087859212
1000,-6.257745198845477e-05
1001,0.00044311249633027794
1002,-5.6009336927120845e-05
1003,3.2347782924768698e-06
1004,-1.1494923710941851e-06
1005,0.00013330699304170412
1006,-0.00014827669022859924
1007,-4.028546996051596e-05
1008,-0.00025557624609162666
1009,-1.1696813960210273e-05
1010,-8.355781844215926e-09
1011,-2.7094188892462512e-08
1012,2.3647219737910063e-08
1013,-1.9354640112823063e-08
1014,-9.500021436181783e-09
1015,7.247704658652765e-09
1016,1.2020690443037552e-08
1017,1.3778729490709907e-08
1018,3.1198248429120667e-09
1019,1.2160411011485905e-08
1020,-4.0239540588515865e-09
1021,-1.3797173736840307e-08
1022,-1.8842672089292023e-08
1023,-1.0452967824647885e-08
1024,-7.648039201946233e-09
1025,-2.4883188287638802e-08
1026,7.880646912816758e-09
1027,-2.8633598825322792e-08
1028,-5.859362994797834e-09
1029,-5.829856597472372e-10
1030,1.3891688244171974e-08
1031,6.8063399361051324e-09
1032,3.3689673939463205e-08
1033,2.601113746614203e-08
1034,5.357210230982901e-09
1035,5.371773248441514e-09
1036,9.01295005295566e-09
1037,1.882987321621954e-09
1038,-8.837942377937225e-09
1039,1.283211781277771e-08
1040,2.061456538804407e-08
1041,2.3353232458944717e-08
1042,1.1639847641298218e-08
1043,-8.128178352606596e-09
1044,-1.4882764798329617e-08
1045,-5.296528104992149e-09
1046,-1.9143195251203338e-08
1047,-2.174259217113672e-09
1048,5.572400985087711e-09
1049,1.794228521312391e-08
1050,2.9344127350228177e-08
1051,7.638530141740318e-09
1052,2.2020273826584003e-08
1053,-7.730334039557363e-09
1054,1.2058863019248633e-08
1055,5.314937134848208e-08
1056,-4.592782376633409e-09
1057,5.441499917324677e-09
1058,6.265548080364169e-10
1059,6.502484772852313e-09
1060,-2.4524607789011554e-08
1061,1.5553755838837446e-08
1062,1.2090523915375684e-08
1063,2.379754082681984e-08
1064,5.693253424254863e-09
1065,6.441611688501325e-09
1066,-3.372672141566113e-09
1067,3.4800318182703904e-09
1068,-1.4420525329406075e-08
1069,-1.964840734558493e-08
1070,1.6069952035735469e-09
1071,-2.0900889907693454e-09
1072,-5.4150668837849025e-08
1073,-1.3338752435920753e-08
1074,1.720595665943847e-09
1075,-1.4584852769949919e-08
1076,6.199465163447826e-09
1077,-2.0056391436540366e-08
1078,-1.1912892006193943e-08
1079,9.375169862657629e-09
1080,-1.2136805005447115e-08
1081,-2.9734149475935112e-08
1082,-4.4321918579726116e-08
1083,2.1160840635303657e-08
1084,1.6855508100377392e-09
1085,8.975543863698476e-09
1086,-1.2733389898045289e-09
1087,1.934329119102074e-08
1088,9.152892332942031e-09
1089,2.85101386943154e-08
1090,-9.283840141094402e-09
1091,-1.265656890403477e-08
1092,1.3134567433681354e-08
1093,1.398633120430759e-08
1094,5.887554888062141e-10
1095,-5.0099492332478235e-09
1096,-2.756914074808492e-08
1097,-8.828269559835178e-09
1098,1.7416081465881916e-08
1099,-4.978489187568158e-08
1100,3.901612366519203e-09
1101,-3.5184617441785804e-08
1102,7.938659729589403e-09
1103,-4.037737477702308e-09
1104,3.16898829400003e-08
1105,2.4641816365189584e-08
1106,7.313687322429985e-09
1107,-6.313537581625894e-09
1108,6.32270857892081e-09
1109,6.268533914166596e-09
1110,3.970784145934658e-09
1111,1.0477818723764187e-08
1112,-6.234937011129205e-10
1113,1.001143523637893e-08
