date,excess_return
2016-05-13,-0.0033392704124979287
2016-05-20,-0.0025318576760917336
2016-05-27,0.0038097737559851085
2016-06-03,-0.012597940864584939
2016-06-10,-0.01046551105436421
2016-06-17,-0.006437734912757655
2016-06-24,-0.005105444694400499
2016-07-01,0.008837972810945824
2016-07-08,-0.003867819856396668
2016-07-15,-0.011178788413273017
2016-07-22,0.00911204223383078
2016-07-29,0.004769706102186461
2016-08-05,-0.0010667937636887838
2016-08-12,-0.009415879599491866
2016-08-19,-0.0032079959237043647
2016-08-26,-0.004962398521515565
2016-09-02,0.0010270660608617005
2016-09-09,-0.0009659954743504767
2016-09-16,-0.0018426687753846822
2016-09-23,-0.0030733640992964394
2016-09-30,-0.0012180903532400455
2016-10-07,0.0053494873614031435
2016-10-14,-0.0017581411277153179
2016-10-21,-0.00891002270664132
2016-10-28,-0.01074819009495129
2016-11-04,0.0013329831996743858
2016-11-11,0.0033896422788416074
2016-11-18,0.00951181007593604
2016-11-25,0.008187777020169543
2016-12-02,-0.00047817429627679964
2016-12-09,0.01733091940209975
2016-12-16,-0.002218919407632312
2016-12-23,0.005155227811826778
2016-12-30,0.0017119401148377633
2017-01-06,-0.00861344198893616
2017-01-13,-0.00041356806738742643
2017-01-20,0.011442729981343665
2017-01-27,0.009169765352444773
2017-02-03,-0.002113616149208487
2017-02-10,-0.0006134064071945306
2017-02-17,-0.007687634296736377
2017-02-24,-0.006176570548393047
2017-03-03,-0.002475112148854259
2017-03-10,-0.0007987901699008037
2017-03-17,-0.001431373306824774
2017-03-24,-0.010302754886211862
2017-03-31,0.009351401317257134
2017-04-07,-0.0024936731958853753
2017-04-14,-0.004662813086634243
2017-04-21,0.0045974241566220505
2017-04-28,0.0002704260789137837
2017-05-05,0.004722423704029021
2017-05-12,-0.010654075859634762
2017-05-19,-0.0021709172752086624
2017-05-26,-0.0009079863850338086
2017-06-02,0.00022118461765890024
2017-06-09,-0.0023883152157787376
2017-06-16,0.003158072095165426
2017-06-23,0.006544792297169412
2017-06-30,-0.008321125940745532
2017-07-07,-0.0023824429467289277
2017-07-14,0.0027543916379759175
2017-07-21,0.002559190926772955
2017-07-28,-0.00033140034298690036
2017-08-04,0.00290201434770449
2017-08-11,-0.008749097219631437
2017-08-18,0.005714593708348401
2017-08-25,0.001427405776409531
2017-09-01,0.011116916553798555
2017-09-08,-0.009965666239119297
2017-09-15,0.0005946752161098507
2017-09-22,-7.345893901338684e-05
2017-09-29,-0.0030351025497133382
2017-10-06,0.021061647168207128
2017-10-13,-0.002624304937493743
2017-10-20,-0.008751415141230363
2017-10-27,-0.0017423774356938406
2017-11-03,0.007616216773619725
2017-11-10,0.0014754685838810162
2017-11-17,-0.008326462298897528
2017-11-24,0.006683255703438701
2017-12-01,-0.016900940208638953
2017-12-08,-0.022019375800069033
2017-12-15,0.019095598971871394
2017-12-22,0.0004042118649488623
2017-12-29,0.0069265213240312365
2018-01-05,-0.004481402434105991
2018-01-12,-0.00825035292928116
2018-01-19,-0.006671000346840206
2018-01-26,0.016857687282968194
2018-02-02,-0.0001726004777726008
2018-02-09,0.005834852535803751
2018-02-16,0.004290274667417824
2018-02-23,-0.004018913320511629
2018-03-02,0.0019114317689279147
2018-03-09,-0.004084707576114921
2018-03-16,0.0007874018634345882
2018-03-23,0.002063507598710957
2018-03-30,-7.28871100435763e-05
2018-04-06,0.005330066834429634
2018-04-13,0.002230330007458289
2018-04-20,0.008814207090025864
2018-04-27,-0.001716819253453903
2018-05-04,0.010361195132507734
2018-05-11,-0.008741812022043322
2018-05-18,-0.002178132826099612
2018-05-25,0.00279842893458621
2018-06-01,0.002670788316902545
2018-06-08,0.0013248108185176263
2018-06-15,-0.0056732997960943984
2018-06-22,-0.0010655998070424892
2018-06-29,-0.01061941355124586
2018-07-06,0.002011486577666583
2018-07-13,-0.00014244190648828053
2018-07-20,-0.002182157623832342
2018-07-27,0.003411002627721799
2018-08-03,-0.0073192038726684235
2018-08-10,-0.012529774695204833
2018-08-17,-0.0028964742748740975
2018-08-24,0.008343844729519457
2018-08-31,0.009510730749518049
2018-09-07,-0.007710343078073433
2018-09-14,0.003087185713962165
2018-09-21,0.0040060713986863955
2018-09-28,0.0011087911433064947
2018-10-05,0.006382444556458176
2018-10-12,-0.007453715756993123
2018-10-19,-0.007053785913244662
2018-10-26,0.008966818470601526
2018-11-02,0.004146016876870981
2018-11-09,0.005743679825896823
2018-11-16,0.0036080589228822766
2018-11-23,-0.0096134384745081
2018-11-30,-0.002250009611470988
2018-12-07,-0.0005897210229491028
2018-12-14,0.011260790619197752
2018-12-21,0.0009102991119557121
2018-12-28,0.01440893939705906
2019-01-04,-0.007533825833757992
2019-01-11,-0.003723145291364855
2019-01-18,-0.00690754951709919
2019-01-25,-0.002317029312434087
2019-02-01,0.0020606982220067803
2019-02-08,0.004781995001577665
2019-02-15,-0.002740488052360529
2019-02-22,0.0017788886687796833
2019-03-01,0.006961290121135718
2019-03-08,-0.008959060576187549
2019-03-15,-0.0054494220496593675
2019-03-22,-0.00046557166815390044
2019-03-29,-0.004499151583162114
2019-04-05,-0.0020672343457792445
2019-04-12,-0.009302360604200786
2019-04-19,-0.0054498540602657825
2019-04-26,-0.001979929989244967
2019-05-03,-0.006196853001036443
2019-05-10,0.0009795667496512008
2019-05-17,-0.0007080325847363476
2019-05-24,-0.00039934493262506224
2019-05-31,-0.01809001275249692
2019-06-07,0.0015776128355221028
2019-06-14,-0.0021062064659760336
2019-06-21,-0.009910350258811622
2019-06-28,0.011680916557633512
2019-07-05,0.016160545102032926
2019-07-12,0.002794716441039176
2019-07-19,0.005579551651051502
2019-07-26,-0.009089845299264073
2019-08-02,-0.006164075349167315
2019-08-09,0.012080315883184875
2019-08-16,-0.007858045450931932
2019-08-23,-0.009964023169416308
2019-08-30,0.004738510395390746
2019-09-06,0.0002901877532370379
2019-09-13,0.0026591425850135374
2019-09-20,0.006796071722557887
2019-09-27,0.0005768108973194157
2019-10-04,0.006174462625679736
2019-10-11,0.015328991313526304
2019-10-18,0.012724989251990561
2019-10-25,0.01695630609988323
2019-11-01,-0.0037339430913958622
2019-11-08,-0.0001400584688324384
2019-11-15,0.0025653491655611327
2019-11-22,-0.0025861934162304577
2019-11-29,-0.0018763894953523733
2019-12-06,0.003475467758194207
2019-12-13,0.006562248761766821
2019-12-20,-0.007467059789353414
