date,excess_return
1078,-1.4296388606283017e-07
1079,1.1251130427325506e-07
1080,-1.4565633454921567e-07
1081,-3.5685242183447485e-07
1082,-5.319366933598246e-07
1083,2.539701096093694e-07
1084,2.02301637663993e-08
1085,1.0772738923137126e-07
1086,-1.5283293963719302e-08
1087,2.3217257005825331e-07
1088,1.0986185861039388e-07
1089,-1.7986644085254966e-07
1090,3.427486695029014e-05
1091,-3.581844122768629e-05
1092,-8.926881548187993e-06
1093,1.3914276130955194e-05
1094,-1.0035219412785068e-05
1095,1.872498771737785e-05
1096,-0.0001612888761755027
1097,0.0001506213799692402
1098,-9.3868532977881e-05
1099,0.00012053525981536861
1100,7.152855297454241e-05
1101,0.00032222889944055755
1102,-0.00015224830741922268
1103,0.00031163129958389213
1104,-0.00021906463559262512
1105,-0.00027818922889810693
1106,8.413375184068705e-05
1107,5.583535481479274e-05
1108,-3.311631646218949e-05
1109,-1.4216780225506653e-05
1110,-8.129047902594166e-06
1111,0.00034122422093896265
1112,3.564150032664415e-06
1113,-0.00024188277149872484
1114,6.628360665705824e-05
1115,0.00022029185357452796
1116,0.0003188316208960762
1117,0.0006849060615791158
1118,0.0004026394644709441
1119,-9.80299930914974e-05
1120,-0.00043210823460460013
1121,-0.00020905380495150894
1122,-0.00042749050227608443
1123,-0.0004243665252150475
1124,-0.0002054748330562184
1125,-0.00024288653284676442
1126,-0.0005329337841308845
1127,-0.00030147801548896513
1128,-6.807426133903505e-08
1129,-2.9725917616296726e-08
1130,-1.8074171936888206e-07
1131,6.566359678217282e-09
1132,1.656457280230228e-07
1133,-1.1060625870751295e-07
1134,-2.8990173817078357e-08
1135,4.2647394948858164e-08
1136,-4.7484596255031875e-09
1137,-1.8654565858700067e-07
1138,4.123670227507148e-08
1139,-2.662712406120704e-08
1140,-3.6532243785636354e-08
1141,-1.030538032686934e-07
1142,-5.876468145427083e-08
1143,-3.7585026202435756e-08
1144,1.5625786287110088e-07
1145,1.753705527463012e-07
1146,-5.440073391760336e-08
1147,-4.469762115988374e-08
1148,-1.1522328469126819e-07
1149,1.1133430055654259e-07
1150,6.80925229534779e-08
1151,3.6019375038165435e-08
1152,2.1806741101748628e-07
1153,4.404930598056467e-08
1154,-1.53818711545739e-07
1155,6.401032437430842e-08
1156,1.6139424685590598e-08
1157,4.34523110826035e-08
1158,4.569390532616069e-08
1159,6.841042843319656e-09
1160,-7.343665764381058e-08
1161,2.418364708489662e-07
1162,7.730926543381145e-08
1163,-5.3397889665518505e-08
1164,-9.658919242205855e-08
1165,2.3761559653223685e-07
1166,5.6323491537391135e-08
1167,8.36032836293299e-08
1168,-4.8473727254361165e-08
1169,5.4279064354290085e-08
1170,-1.3768143580783487e-07
1171,1.1498374652418875e-07
1172,-2.3864934250994452e-08
1173,-7.366199087366354e-07
1174,-2.823073474989002e-08
1175,-5.2197020483646384e-08
1176,-1.7468141488841127e-07
1177,-8.220327019081708e-08
1178,1.4800982595097878e-07
1179,2.3591493603092317e-07
1180,2.3426625972433612e-08
1181,2.9753539632082493e-08
1182,6.725759726933234e-09
1183,1.170500716352052e-07
1184,-9.645938603419779e-08
1185,7.218018227561629e-08
1186,-3.999167663693015e-10
1187,1.8848722027620113e-07
1188,-6.57961679584318e-08
1189,-8.288373609666166e-08
1190,1.3305154755727244e-08
1191,-9.727242034074379e-08
1192,-3.28820199069213e-07
1193,6.000605512479495e-08
1194,6.202037994285092e-08
1195,-7.531928170045887e-08
1196,-4.5071756282766273e-07
1197,2.3527088777175464e-07
1198,3.880231136399459e-07
1199,-8.786951299910584e-08
1200,2.3023688777712437e-07
1201,9.230130926241031e-08
1202,1.25809628270801e-07
1203,-9.234144382475051e-08
1204,2.555705307383249e-07
1205,1.4325583674867914e-07
1206,1.7229441207078366e-08
1207,-1.5017249954674128e-07
1208,1.7494388160343988e-08
1209,-6.506467187250564e-08
1210,-1.2406755367511124e-07
1211,-3.298337269974638e-08
1212,-9.881418872037528e-08
1213,-8.016253794096428e-08
1214,-1.0337431799456454e-08
1215,-1.4962249772487723e-08
1216,1.7503655191930534e-08
1217,3.299039685877858e-08
1218,-5.820676529655344e-08
1219,-6.472042490823782e-08
1220,-1.5713624734736698e-08
1221,1.1975346159154299e-07
1222,-1.2454066533607033e-07
1223,8.1134023721674e-08
1224,1.6721565909705305e-08
1225,-1.310077561988976e-07
1226,9.729014061043983e-08
1227,6.237688743304659e-08
1228,-1.2281603267716434e-07
1229,1.3298984846699113e-07
1230,6.287397114057569e-08
1231,8.939648543648815e-08
1232,1.6355947041191143e-08
1233,6.312400491204073e-09
1234,-3.561297257093088e-09
1235,1.1150526058045784e-08
1236,5.277376580181681e-08
1237,-2.09591461963754e-08
1238,-3.577438967283797e-08
1239,1.1180412706757181e-07
1240,-2.8071999169654305e-09
1241,7.725836892458204e-08
1242,-2.5730550834435206e-07
1243,-4.814722665003046e-08
1244,-4.207076320650316e-08
1245,3.090955447149213e-08
1246,-3.233995349294361e-08
1247,2.7074250619207874e-08
1248,7.534881674153837e-08
1249,2.935460974295978e-08
1250,2.9537394974354925e-08
1251,2.4676542142998414e-08
1252,4.705010692163114e-08
1253,6.1693268271767465e-09
1254,8.994956024466205e-08
1255,1.0092221169877291e-07
1256,3.493795730502569e-08
1257,-6.678120378911245e-08
1258,-4.485296900558211e-08
1259,-4.1449859877751294e-08
1260,4.371514616963168e-08
1261,2.5181406293484088e-08
1262,-4.321502689030865e-08
1263,8.616075297673831e-08
1264,1.057848852958898e-08
1265,9.038124215710042e-08
1266,-8.606437718050586e-08
1267,-5.732264884983351e-08
1268,9.59189401239513e-08
1269,1.510591407516415e-08
1270,5.590963403356852e-08
1271,-2.8760747450284896e-08
1272,3.336979537138518e-08
1273,3.2083390055781535e-08
1274,-1.6076424858013638e-08
1275,5.662671664907748e-08
1276,-1.928448378762937e-08
1277,-2.2419825995712017e-09
1278,6.241121619510182e-08
1279,-2.1676179962071274e-08
1280,2.949464750212627e-08
1281,5.0366410819790985e-08
1282,2.5661115454767014e-08
1283,2.0850337012490172e-09
1284,-1.6585381956701895e-09
1285,-9.123706434799317e-08
1286,-3.767670020415892e-08
1287,5.705293593116778e-08
1288,-2.8450211519981394e-08
1289,-9.506094744704541e-08
1290,1.8212501506909007e-08
1291,-1.0052747523303651e-08
1292,-1.454817222246163e-08
1293,-1.8241047339273564e-08
1294,-1.904181645695502e-08
1295,-6.440003158747487e-06
1296,-6.123262770163507e-06
1297,-4.640760307150771e-07
1298,3.028649397940342e-08
1299,6.74338462847146e-08
1300,1.682596473262521e-08
1301,6.198448598837558e-08
1302,9.364785391596797e-09
1303,6.238682104253712e-08
1304,6.234815441708008e-08
1305,4.931004005115369e-08
1306,-6.945366715083168e-08
1307,5.737488484314213e-09
1308,-8.629110315183652e-09
1309,5.428278848640389e-08
1310,-2.730696880837158e-07
1311,-2.3374992719205068e-08
1312,5.374158029702869e-08
1313,1.9999163325401526e-08
1314,5.786074064317859e-09
1315,2.3182878949867813e-08
1316,-4.686028709510737e-08
1317,-1.2396665760583403e-07
1318,-2.260774144557942e-07
1319,3.088992227229248e-06
1320,1.6272782523030216e-05
1321,-2.2378800277778055e-05
1322,-4.603436384531534e-06
1323,6.983752339428939e-06
1324,-1.684563253534499e-05
1325,5.5203236693168733e-05
1326,5.4721853435246715e-05
1327,4.283995976117616e-05
1328,-2.863288972809741e-06
1329,-6.280044957085451e-05
1330,-2.621002131042438e-05
1331,-5.232181340408815e-06
1332,1.5039593876164936e-05
1333,3.299609095963607e-05
1334,-0.0001338583979779706
1335,-2.544609585264368e-07
1336,5.166593928751517e-05
1337,8.812661917900755e-05
1338,0.00020260860628740218
1339,6.204811058785342e-05
1340,0.00017251616692848248
1341,8.010532650537527e-05
1342,-0.000146218921182939
1343,-0.00011684553119239993
1344,-2.3635024401835736e-05
1345,-0.00021750272450726804
1346,-8.691561274343229e-05
1347,-7.994424874002704e-05
1348,-2.2941191884395806e-05
1349,4.46753364593544e-05
1350,6.060388374018455e-05
1351,-0.00010928506523932846
1352,-0.00015932510914340448
1353,2.6290437257214805e-06
1354,-1.7254962791923845e-08
1355,-5.514608547585453e-09
1356,-2.4551328303701325e-08
1357,6.166262833673386e-08
1358,-3.9924195061047385e-08
1359,9.198983574876252e-09
1360,3.663725034463994e-08
1361,-2.185248249020333e-08
1362,-1.4446130958134518e-08
1363,-1.803696625390927e-08
1364,-2.2139429622924922e-08
1365,4.270065634415232e-08
1366,-1.4282160343270789e-08
1367,-3.023836270266145e-08
1368,2.1478637757255115e-09
1369,4.183130020152248e-08
1370,2.3912041902107717e-08
1371,6.70387352297297e-08
1372,-4.443878298676651e-08
1373,3.8234660992841896e-08
1374,-6.294348375845971e-09
1375,-3.761964073589752e-10
1376,1.8957158509635974e-08
1377,1.0610113454490033e-08
1378,7.754693887029873e-09
1379,-2.1371455494190172e-08
1380,1.931827409151765e-08
1381,1.32406272612684e-08
1382,2.931050491206122e-08
1383,9.362941666424263e-08
1384,2.5199295983213688e-09
1385,-1.2629584045242837e-08
1386,1.5092966432206367e-08
1387,3.2695289253759086e-08
1388,-5.7246344997707865e-08
1389,8.66240315033906e-08
1390,-4.0905336562424566e-08
1391,-6.724706602678765e-08
1392,4.635613959358409e-08
1393,7.489778441893691e-08
1394,-2.4843266999141633e-08
1395,3.449539121014311e-08
1396,4.599327274590337e-08
1397,-4.675784170959929e-08
1398,3.4152115357954926e-08
1399,-2.966854539820929e-08
1400,3.2533542526635983e-08
1401,7.282882630299525e-08
1402,-7.246586886111572e-09
1403,3.36063930017616e-08
1404,4.589625901552097e-09
1405,5.6840518958267694e-08
1406,1.252965531328698e-08
1407,-9.591902450090117e-08
1408,-4.8391908036293785e-08
1409,1.3339429350001097e-07
1410,8.713523935721668e-08
1411,-1.2185362430194857e-07
1412,2.0837452430200187e-08
1413,8.158809361447084e-08
1414,6.045072664662143e-09
1415,-3.587437757968104e-08
1416,-5.037549266617702e-10
1417,3.837718054455763e-08
1418,-3.0656867378020536e-08
1419,-1.4738580800255363e-07
1420,-3.3732469040259616e-08
1421,-1.513340863734669e-08
1422,-1.3651672459147335e-08
1423,2.209640448391781e-08
1424,5.303836836390019e-08
1425,2.1031360875056748e-08
1426,1.8014235658725397e-08
1427,1.1825440515700336e-08
1428,-6.140438468804632e-08
1429,-3.483640931278842e-08
1430,2.781074037727649e-09
1431,2.0107145726200315e-07
1432,5.922349943787708e-08
1433,1.1191417348399568e-08
1434,9.353574581538737e-09
1435,7.17640895597782e-08
1436,1.830761098275957e-08
1437,2.977147417482229e-10
1438,6.219382120420391e-08
1439,-6.28109112499331e-08
1440,-2.5076369536414234e-08
1441,2.710455193621897e-10
1442,2.5679214310514453e-10
1443,1.5632679595256604e-09
1444,3.5015878641075915e-08
1445,3.989284325101039e-08
1446,1.2521145897892438e-08
1447,-3.2037508079785226e-07
1448,-1.2998836551592063e-07
1449,-1.4480693810714484e-07
1450,2.268067067490165e-08
1451,4.311233259279845e-08
1452,1.5621146598476798e-09
1453,2.707369994858766e-08
1454,1.2709933261412232e-07
1455,-2.915139307724246e-08
1456,-2.6600667890619434e-08
1457,3.236424683805694e-08
1458,-4.3580964281808576e-08
1459,-7.007707303330335e-09
1460,-2.479026273149998e-08
1461,-2.885583660905411e-08
1462,-6.26325284969198e-08
1463,-5.1758774488597226e-08
1464,-7.809602076136457e-09
1465,2.2999228743714184e-08
1466,7.883341091030616e-09
1467,-1.90370230690462e-09
1468,-2.8425060083492326e-09
1469,-4.997640079551502e-10
1470,3.096902689847525e-08
1471,4.836038702826784e-08
1472,4.6771598150030513e-08
1473,-1.458827703082477e-08
1474,2.4790997033008466e-08
1475,-1.7088648607277435e-08
1476,5.4260421711305185e-09
1477,-5.9384226425152065e-09
1478,4.11929346189055e-08
1479,-2.165404400233939e-08
1480,-2.0487996521545426e-08
1481,-3.439695583917768e-08
1482,-5.3225011287239e-08
1483,3.224009692548435e-08
1484,6.599577062615936e-08
1485,-1.5531166353000003e-08
1486,-1.3393857134502696e-08
1487,6.959959275576466e-10
1488,2.4290731204246185e-08
1489,4.2651568943341545e-08
1490,2.5781028423210728e-09
1491,-2.7947966163566207e-09
1492,-5.510262346408723e-08
1493,-4.1275952100683355e-08
1494,-4.6649213825133984e-08
1495,-2.251910169448479e-08
1496,4.0557461389312266e-08
1497,-1.882635258798615e-08
1498,-5.971525274262035e-09
1499,-1.287621986811871e-08
1500,-7.611370012483576e-06
1501,-4.217379859783321e-06
1502,8.47496037403861e-06
1503,3.6278773318798585e-09
1504,-2.0852540112414886e-06
1505,8.376516440811166e-06
1506,9.084306269113718e-06
1507,9.31484429467222e-06
1508,1.226000547083217e-06
1509,-4.766033858127905e-05
1510,1.4967683245714625e-05
1511,7.399157803900103e-06
1512,-6.068887774324239e-06
1513,-2.1497633373446234e-06
1514,2.3445733529525725e-05
1515,8.077547418594566e-05
1516,-9.337775525697367e-06
1517,1.408905139654859e-05
1518,9.283505716339846e-05
1519,-1.548492205638574e-05
1520,5.036832643412481e-06
1521,-1.9684095599714624e-05
1522,-2.4851343790377456e-05
1523,4.4633362560331236e-06
1524,2.1918825923172847e-06
1525,-1.7543405077535823e-06
1526,-3.679703557768477e-05
1527,-5.066971376588292e-05
1528,-4.533438783282939e-05
1529,-5.215434638827787e-06
1530,-9.507351300630518e-05
1531,-5.122751312702789e-06
1532,3.284327299013512e-08
1533,2.333308724011829e-08
1534,-3.664233250155746e-08
1535,-1.1873579897070385e-09
1536,9.032963488309065e-09
1537,1.2241253566358523e-08
1538,-3.089636257946893e-08
1539,1.0316231424667421e-08
1540,2.2992654447051564e-08
1541,8.535132822728997e-09
1542,-5.457342244774566e-09
1543,-4.280272525303275e-08
1544,-3.4082905830956634e-08
1545,-5.113127354849922e-08
1546,-8.63950951890402e-08
1547,-5.870939477903292e-06
1548,6.290801924047074e-06
1549,-2.772251005200843e-06
1550,2.0101663255500668e-05
1551,2.3516464243478197e-05
1552,-6.554217339971302e-06
1553,6.326567066294864e-05
1554,3.0017746687982516e-05
1555,-1.8061689463166886e-05
1556,9.597941794114995e-06
1557,1.69687676165875e-05
1558,-9.590145303661757e-06
1559,-3.5474798474099956e-05
1560,-6.0862478072465365e-05
1561,3.353488579682651e-05
1562,5.098458446273213e-05
1563,0.0001173753598057159
1564,-2.8443530862842792e-05
1565,-0.00011748976939474076
1566,5.793777956619728e-05
1567,-8.083778971701427e-05
1568,-6.668051711500311e-05
1569,5.319005192738757e-06
1570,2.9568307653438097e-06
1571,5.6399493225667285e-05
1572,6.693562643023121e-05
1573,1.0294123823917367e-05
1574,-0.00018167286236225877
1575,-3.2425592509266465e-05
1576,-9.27704747044622e-06
1577,4.180334022751975e-05
1578,0.00012337383464877671
1579,-3.978312398578154e-05
1580,-0.0001653483843491177
1581,-0.00010638275375174366
1582,-5.166201093431688e-05
1583,-4.719406848585628e-05
1584,-3.067065101891586e-08
1585,-8.404281492957466e-09
1586,2.5330624264796597e-09
1587,2.778963081873087e-08
1588,-2.6089661542272324e-09
1589,2.0372049269745673e-08
1590,-1.1663585208765426e-08
1591,3.889897870479331e-08
1592,1.919922376636407e-08
1593,-5.249431600518051e-08
1594,5.9356042525493535e-08
1595,2.0972089842530295e-08
1596,4.473011538941307e-08
1597,1.3654655628414503e-08
1598,-2.1057020793691095e-08
1599,5.12220599269142e-09
1600,2.6363268679219232e-08
1601,1.8401664192424505e-08
1602,4.1382228976871716e-08
1603,-1.256885484579584e-08
1604,2.1450813569856564e-08
1605,6.000807317718682e-08
1606,2.1409959805041012e-08
1607,-1.0446667308983137e-08
1608,-2.6941497699439765e-08
1609,2.179108182787104e-08
1610,2.6962314825240696e-08
1611,1.435126928406305e-08
1612,-4.5093974665455505e-08
1613,1.9079059665472187e-08
1614,3.887034250027455e-09
1615,1.4605714637738743e-08
1616,-2.117576025639778e-08
1617,4.7517072054859e-08
1618,1.8024331804866733e-08
1619,4.245486406873056e-09
1620,-4.805666309337653e-09
1621,-1.1062905480585528e-08
1622,-1.1849773384753348e-08
1623,-5.065274155668931e-08
1624,9.263326106179193e-09
1625,1.0070211331481005e-09
1626,2.4690572475449812e-08
1627,-2.4214408256284514e-10
1628,-3.467555953484691e-08
1629,-2.9103904952698656e-08
1630,-1.664161120018548e-08
1631,1.349003964090656e-08
1632,1.727476028889896e-08
1633,1.826883888611519e-08
1634,1.4026128369870605e-08
1635,3.443002438707765e-09
1636,4.250187246590542e-08
1637,2.8494047121796484e-09
1638,-5.41989897406836e-09
1639,4.930502672806369e-10
1640,-4.212274018478013e-08
1641,-1.4770957901255599e-08
1642,3.538555670701271e-09
1643,2.6950137232972793e-08
1644,2.44244762193091e-08
1645,-2.431144563441734e-08
1646,-1.2696574680504114e-08
1647,2.421236655614223e-08
1648,1.3950983812627271e-08
1649,-6.675216834839404e-08
1650,-3.426688599539318e-09
1651,-8.695851150264389e-09
1652,3.2727583976210894e-09
1653,-4.504357942192172e-08
1654,-2.152683509226705e-08
1655,-5.571387751146517e-08
1656,2.940552090713311e-08
1657,-1.6934731394968594e-10
1658,2.3003498661466892e-08
1659,-1.5710924006206994e-08
1660,2.7307099692563952e-08
1661,-3.1514659770692788e-09
1662,-2.50119913669522e-09
1663,-3.556338956656191e-08
1664,-1.4196811821687305e-06
1665,-3.2800295046708783e-06
1666,9.624214980519241e-09
1667,1.2497344936690524e-08
1668,7.26833304653951e-09
1669,2.2467430138561895e-09
1670,4.3673873406646635e-09
1671,-3.7132943608853e-08
1672,-2.476754445979168e-08
1673,-3.1838133573991456e-08
1674,2.541393908650491e-07
1675,1.4316411638404247e-06
1676,-7.099444759628426e-06
1677,6.140810794308393e-07
1678,2.3129955275980052e-05
1679,5.108274346188324e-06
1680,-1.5136419023065173e-05
1681,-2.1786403967993806e-05
1682,1.4722971391378792e-05
1683,-2.6427831942399393e-05
1684,-7.2064613854117e-07
1685,3.581766750948567e-05
1686,3.9502399584168124e-05
1687,-1.5230613797934112e-05
1688,-2.2634674830657175e-05
1689,-1.827366305606759e-05
1690,1.5401367179368464e-06
1691,-2.357819436871189e-05
1692,-8.972091431558304e-05
1693,5.931512992995991e-07
1694,-1.3268622423012744e-08
1695,-1.7041067779111074e-08
1696,1.0271397066219379e-09
1697,-2.638610141492137e-08
1698,2.9955708606976827e-06
1699,-6.0436838154043215e-06
1700,1.0296588707214838e-06
1701,-1.340513654679576e-05
1702,-5.318674367371656e-06
1703,1.4262518943652935e-08
1704,-5.945780867655515e-09
1705,-2.6876509573448004e-08
1706,-2.0349740448288856e-08
1707,4.266390585261348e-08
1708,4.876723469493527e-10
1709,-4.83694581809857e-06
1710,-9.23285019616138e-06
1711,1.6626334348068816e-05
1712,3.0581701814247353e-06
1713,-3.1792388041518294e-05
1714,-2.152233118812852e-05
1715,1.3231457378637401e-06
1716,-7.736973119953916e-06
1717,2.3592001184957745e-05
1718,-4.289885092756407e-05
1719,-7.820109053646718e-06
1720,-7.569020965547679e-10
1721,8.095969450394591e-09
1722,-2.7840506122700504e-08
1723,2.6758735671705836e-08
1724,2.1565074170837306e-09
1725,2.1169461739134476e-08
1726,4.0689402291960164e-08
1727,-1.9648349391943043e-08
1728,-1.538885840979276e-08
1729,1.4156317229563342e-08
1730,2.5664303793249132e-08
1731,7.621332009932758e-09
1732,1.164818619336927e-08
1733,4.2952692957953786e-08
1734,-2.60525601092354e-10
1735,2.753876704453262e-08
1736,2.7932058666024773e-08
1737,9.893095676005714e-08
1738,-5.853851858805825e-08
1739,-3.4208509358535366e-09
1740,-1.8824207748124877e-09
1741,1.7264296436891868e-08
1742,-1.4812994164614679e-08
1743,8.531917394805077e-09
1744,1.7775960592381068e-08
1745,-1.8785701216827988e-08
1746,-2.4264750431157722e-08
1747,-2.8180415223566513e-08
1748,2.9249118016494435e-08
1749,2.5305224582439223e-10
1750,-1.9039211762716945e-08
1751,3.4912031043887737e-09
1752,5.07090658352638e-09
1753,2.4147615018677016e-09
1754,-1.1284962964097645e-08
1755,8.417158747775488e-09
1756,4.093027250462455e-09
1757,-6.620601289419881e-09
1758,-2.2112024988807377e-08
1759,-1.537615168523132e-08
1760,-3.831531714126868e-08
1761,4.57392612673857e-09
1762,4.404565157045681e-08
1763,-5.02114860800873e-09
1764,5.284448656439622e-09
1765,6.1298248699159785e-09
1766,2.4360930606093234e-08
1767,1.0245501780303812e-08
1768,6.3652547677151006e-09
1769,3.008211346688938e-09
1770,1.1123699517057162e-08
1771,1.535296489940663e-08
1772,-6.435791344294728e-09
1773,6.8757119997542304e-09
1774,2.5805643177889692e-09
1775,2.719847791432528e-09
1776,2.689421019219651e-09
1777,2.731557868784762e-09
1778,2.849346758537763e-09
1779,2.7392070833798243e-09
1780,2.6908923977941868e-09
1781,2.6655038176670587e-09
1782,2.697595369305361e-09
1783,2.7069084751474293e-09
1784,2.706117996353896e-09
1785,2.647510766173866e-09
1786,2.6495077243282594e-09
1787,2.690084932588377e-09
1788,2.7076710873430443e-09
1789,2.8107085547901534e-09
1790,4.460125935690229e-06
1791,5.176170166931726e-07
1792,2.1849276367502668e-05
1793,-1.000900640213409e-05
1794,4.73074135595164e-05
1795,1.0526974659752497e-06
1796,1.622673206735925e-05
1797,5.3346280766475296e-05
1798,8.201033033927718e-05
1799,-6.4288409092228e-05
1800,-4.471707607955899e-05
1801,-5.411059388982231e-05
1802,3.609091349288107e-05
1803,-1.345053400880758e-05
1804,-3.5554183081210056e-05
1805,2.5204385686095065e-05
1806,-6.416409440124227e-05
1807,-2.421789514261974e-05
1808,2.332559159534675e-05
1809,3.8664466261773e-05
1810,-2.570246628863515e-05
1811,6.881361053390211e-05
1812,8.763606469330831e-05
1813,-5.1059742609993464e-05
1814,1.035811097060968e-05
1815,9.813267842095907e-05
1816,8.277505184151046e-05
1817,-0.00026039100057850817
1818,-7.659730889564287e-05
1819,-0.00010267559710142038
1820,-0.00010175133787759805
1821,-5.076103847967417e-05
1822,-5.7130947006989174e-05
1823,5.562349716281556e-05
1824,2.959118505785341e-09
1825,2.9667577283731816e-09
1826,2.99041325035887e-09
1827,2.9138540469375585e-09
1828,2.8632338722189843e-09
1829,2.8657189954373052e-09
1830,2.8175648481010285e-09
1831,2.7779035738362268e-09
1832,2.7990449957826513e-09
1833,2.7576162464626464e-09
1834,2.720767389163825e-09
1835,2.9318740768502494e-09
1836,2.8476692115475544e-09
1837,2.806352705775339e-09
1838,2.799590337332347e-09
1839,2.8380660044291517e-09
1840,2.716354030596335e-09
1841,2.695006218189633e-09
1842,2.6766848737480586e-09
1843,2.6525428520329797e-09
1844,2.645324403971472e-09
1845,2.599535364744554e-09
1846,2.6058731839029292e-09
1847,2.6545965425839313e-09
1848,2.581484803698686e-09
1849,2.6035811284685906e-09
1850,-8.588400657316697e-09
1851,2.581399094481185e-09
1852,2.679067856448114e-09
1853,2.592357439823445e-09
1854,2.5862434416268343e-09
1855,2.6915600859211963e-09
1856,2.7056457074792206e-09
1857,2.6910109696132167e-09
1858,2.638283591593904e-09
1859,2.5733177810849384e-09
1860,2.5796964564506197e-09
1861,2.5385422652846046e-09
1862,2.5256854385702354e-09
1863,2.506801655144386e-09
1864,2.4574586809933407e-09
1865,2.5625392918726675e-09
1866,2.4915370877565124e-09
1867,2.5678494885994496e-09
1868,2.5177060436476495e-09
1869,2.464386583689304e-09
1870,2.4600695924803517e-09
1871,7.798007017889574e-09
1872,2.429628942479667e-09
1873,7.18961838952481e-08
1874,2.519931818767418e-09
1875,2.4691799715981233e-09
1876,2.471920224067503e-09
1877,2.4620125937957482e-09
1878,2.485764039050764e-09
1879,2.439574098289654e-09
1880,2.4019373157102564e-09
1881,2.398464094000019e-09
1882,2.361689177554638e-09
1883,2.3697446227544106e-09
1884,2.369797025281173e-09
1885,2.355198036596562e-09
1886,2.351622674368059e-09
1887,2.3555688510867867e-09
1888,2.349105798771234e-09
1889,2.293190193292105e-09
1890,2.313370384143809e-09
1891,2.3188715392308268e-09
1892,2.2725055170980113e-09
1893,2.297096068915039e-09
1894,2.2344411876318304e-09
1895,2.2909980579299827e-09
1896,2.2900292773186948e-09
1897,2.2456234649581575e-09
1898,2.229389894914391e-09
1899,2.239354923716519e-09
1900,2.2210258077137723e-09
1901,2.3139168359165296e-09
1902,2.3167670004653473e-09
1903,2.258783826647459e-09
1904,2.257970255215014e-09
1905,2.2158124224347375e-09
1906,2.192098724762559e-09
1907,2.143733079940091e-09
1908,2.1643420389239054e-09
1909,2.1439100494902164e-09
1910,2.226385298342848e-09
1911,2.192025561065236e-09
1912,2.204388782622857e-09
1913,2.228961681893793e-09
1914,2.20545293139196e-09
1915,2.1694601670674274e-09
1916,2.1864017263339974e-09
1917,2.1520416559894784e-09
1918,2.165809087628645e-09
1919,2.1121728810413742e-09
1920,2.138989430022775e-09
1921,2.116025465959126e-09
1922,2.1388608661965236e-09
1923,2.1194000998647766e-09
1924,2.1465831334666063e-09
1925,2.06607742025966e-09
1926,2.1001783645502314e-09
1927,2.1227581914473603e-09
1928,2.1737165400992353e-09
1929,2.13734674403554e-09
1930,2.15930806568565e-09
1931,2.1439765518493914e-09
1932,2.13330353382446e-09
1933,2.1043706777135185e-09
1934,2.0979635806384067e-09
1935,2.052096825799765e-09
1936,-4.74835692987341e-09
1937,2.0917796383912446e-09
1938,2.1189865417881038e-09
1939,2.045010050188978e-09
1940,2.0841863790366233e-09
1941,2.0554670188133173e-09
1942,2.0573301950932432e-09
1943,2.0955646107267967e-09
1944,2.1039436859382477e-09
1945,2.0681709678171956e-09
1946,2.057071846195413e-09
1947,2.0282600043941557e-09
1948,2.0341632822606925e-09
1949,2.00597427557625e-09
1950,1.9645898241549276e-09
1951,2.01688887813134e-09
1952,2.001473764501327e-09
1953,2.0146149193323026e-09
1954,2.1149362261496663e-09
1955,2.8652550096985863e-06
1956,-4.967269799482921e-06
1957,-1.6662497437369694e-06
1958,5.034688362881568e-07
1959,9.96814071185792e-06
1960,-8.048460839127358e-06
1961,-6.154190815177429e-06
1962,-5.796342496866558e-06
1963,-3.2875288112910184e-06
1964,2.0776467213323713e-09
1965,2.0732544570023492e-09
1966,2.057023884560749e-09
1967,2.0289454560895592e-09
1968,1.9862091971134532e-09
1969,1.5762725680268375e-08
1970,2.0104455877856253e-09
1971,1.9797270489618768e-09
1972,1.9693044972513007e-09
1973,1.952626282886172e-09
1974,1.9326698019739297e-09
1975,1.938169402748713e-09
1976,1.9238108883712357e-09
1977,1.931992232862001e-09
1978,1.924429282595952e-09
1979,4.588978086417228e-10
1980,1.950511085979656e-09
1981,1.940618332696431e-09
1982,1.94066562819728e-09
1983,1.945066552266894e-09
1984,1.922572101520359e-09
1985,1.906830804365711e-09
1986,1.9044362753461996e-09
1987,1.909595259697028e-09
1988,1.9225609992901127e-09
1989,1.8713818272786398e-09
1990,1.901654056446489e-09
1991,1.9139017037872463e-09
1992,1.987157549621088e-09
1993,5.337608165456587e-07
1994,-1.934221530497382e-06
1995,-9.267393838996441e-07
1996,-7.338894060016088e-06
1997,-3.728160637983535e-07
1998,1.9389525540702834e-09
1999,1.9015740093664135e-09
2000,1.8830472736652837e-09
2001,1.9686472452207227e-09
2002,2.4103641371731044e-07
2003,-4.166445585651601e-06
2004,4.589209628313995e-06
2005,-1.2938306359622231e-06
2006,1.4510937629275134e-07
2007,1.395640067958226e-07
2008,8.478404531664374e-06
2009,-1.8016382646424134e-05
2010,6.28053922691052e-06
2011,1.995203101123888e-05
2012,2.4564919440250854e-05
2013,-4.739010446952463e-06
2014,1.452489390263434e-05
2015,6.329562447726644e-05
2016,6.701161443978254e-05
2017,-2.213051709865077e-05
2018,2.9242594680845002e-05
2019,-9.58824389571955e-05
2020,6.167107895593826e-05
2021,3.418569286273154e-05
2022,0.00010637671860291853
2023,-0.00011741626840833241
2024,-5.0884751165325426e-05
