date,excess_return
2016-07-22,-0.0062690014150940405
2016-07-29,0.010969579058691394
2016-08-05,0.0030086348552146834
2016-08-12,0.005955353246202959
2016-08-19,0.00763129947584134
2016-08-26,-0.005666671539361151
2016-09-02,-0.004740066840584931
2016-09-09,0.005728113137077566
2016-09-16,0.011802100096792017
2016-09-23,0.01198108838596133
2016-09-30,0.004078423977059107
2016-10-07,0.008914283684549131
2016-10-14,-0.0010968725325050774
2016-10-21,0.009909188547451375
2016-10-28,-0.008897585623933281
2016-11-04,0.007504552575722278
2016-11-11,0.0019042344454324436
2016-11-18,0.003985774990515571
2016-11-25,0.011557087594877445
2016-12-02,-0.01702701631363289
2016-12-09,-0.005086814450372406
2016-12-16,0.006285211181723929
2016-12-23,0.005561402902374847
2016-12-30,0.0033195206705565585
2017-01-06,-0.005936318326274328
2017-01-13,-8.83944732578119e-05
2017-01-20,-0.000847660736193887
2017-01-27,0.008507404425970096
2017-02-03,0.0078007477697752915
2017-02-10,0.0064497864638976676
2017-02-17,-0.00292906543750408
2017-02-24,0.0008405378487748975
2017-03-03,-0.0013167275546545462
2017-03-10,-0.020645079904363928
2017-03-17,0.009654875734525493
2017-03-24,0.003947625811434904
2017-03-31,0.015237902744212686
2017-04-07,0.002107269388402106
2017-04-14,0.005944556585778772
2017-04-21,0.004910381688555174
2017-04-28,-0.008651667797049751
2017-05-05,0.0012124056619351052
2017-05-12,-0.0015638644641967029
2017-05-19,0.00280720742647155
2017-05-26,-0.0014736234679191577
2017-06-02,-0.008061849007818284
2017-06-09,0.009378611259422645
2017-06-16,-0.008642093178865246
2017-06-23,0.011158696638881506
2017-06-30,-0.02286039204257805
2017-07-07,-0.0005997740077644548
2017-07-14,0.0013648439045735707
2017-07-21,-7.250659845396901e-05
2017-07-28,-0.005285654070315072
2017-08-04,-0.009740360028512009
2017-08-11,0.005094543010203055
2017-08-18,-0.006233847471942318
2017-08-25,0.0015301981274345644
2017-09-01,-0.003990933821820462
2017-09-08,0.004538802185536827
2017-09-15,-0.0007349188710240257
2017-09-22,-0.022493012587452635
2017-09-29,0.0025067923354895423
2017-10-06,-0.002529227537585322
2017-10-13,-0.01040510466187226
2017-10-20,0.007659285321575507
2017-10-27,0.0060114385296937195
2017-11-03,-0.00021630352930131533
2017-11-10,-0.001034041681774466
2017-11-17,0.0006071413743465946
2017-11-24,-0.018419294343684466
2017-12-01,0.005027922164422509
2017-12-08,0.01237505211858626
2017-12-15,-0.0005903277739422498
2017-12-22,-0.0013012258559724577
2017-12-29,0.0028894478607974956
2018-01-05,-0.010975245021598395
2018-01-12,0.000275576274180844
2018-01-19,-0.007165330401775666
2018-01-26,-0.0013566033000254596
2018-02-02,-0.0013515122891778226
2018-02-09,0.004307315168170462
2018-02-16,3.624365308069357e-05
2018-02-23,-0.002619813258209032
2018-03-02,-0.0021651217859337407
2018-03-09,0.0011574448395805373
2018-03-16,-0.009654572876487147
2018-03-23,-0.005257023426341753
2018-03-30,0.010893003130791674
2018-04-06,-0.0053612482490616
2018-04-13,-0.0007934378578231037
2018-04-20,0.0035449225378011723
2018-04-27,0.013123163376833565
2018-05-04,0.0011342766619200655
2018-05-11,0.0022651207666231875
2018-05-18,-0.0006187142021626113
2018-05-25,-0.0010183841559148602
2018-06-01,0.0008322855432778048
2018-06-08,0.0037486776427927337
2018-06-15,0.011835026647765801
2018-06-22,-0.01039014845357317
2018-06-29,-0.008563037175754948
2018-07-06,0.00384169853775188
2018-07-13,-0.005638066194252008
2018-07-20,-0.000631608973538558
2018-07-27,0.0029235078191730667
2018-08-03,-0.0008526913830113119
2018-08-10,-0.0033170383952315355
2018-08-17,0.018551444779769537
2018-08-24,-0.0024821808529091266
2018-08-31,-0.006483384703647622
2018-09-07,0.005471541457917592
2018-09-14,0.003119334439510743
2018-09-21,0.0027301616008562563
2018-09-28,-0.002462081329384133
2018-10-05,0.0037479176289895964
2018-10-12,0.007504338805107365
2018-10-19,-0.0089873825020061
2018-10-26,-0.003129636806356649
2018-11-02,0.0011180069666230257
2018-11-09,0.01418845644195882
2018-11-16,0.009869010816964775
2018-11-23,0.0018882674887300843
2018-11-30,0.003236140935624785
2018-12-07,-0.0010575000443917334
2018-12-14,-0.003840141263098256
2018-12-21,-0.003305433601850368
2018-12-28,0.0070685188499902945
2019-01-04,0.003112369006467214
2019-01-11,0.0008847959817083763
2019-01-18,-0.0009700670220237565
2019-01-25,-0.0011738432701776606
2019-02-01,0.005201264933825904
2019-02-08,-0.0011218198870016286
2019-02-15,0.0050835443586728975
2019-02-22,-0.009540151194343763
2019-03-01,0.007706507068182585
2019-03-08,0.003441442361359971
2019-03-15,0.004159230032809177
2019-03-22,0.004854610853822092
2019-03-29,0.006594633268956314
2019-04-05,0.005317711865042035
2019-04-12,-0.003467201787588716
2019-04-19,0.0029921079003509612
2019-04-26,0.009502428139750187
2019-05-03,-0.0003696807625614259
2019-05-10,0.00667056660118672
2019-05-17,0.007750301099493767
2019-05-24,-0.016755374168488175
2019-05-31,0.005709330601403681
2019-06-07,0.01186428716883808
2019-06-14,0.004557456199722994
2019-06-21,0.014668355688538467
2019-06-28,0.0032236148117032034
2019-07-05,0.0011267317114288945
2019-07-12,0.003464850872091098
2019-07-19,0.005214490800677754
2019-07-26,-0.0019026406911329958
2019-08-02,-0.0034642801322786287
2019-08-09,-0.016799669486877337
2019-08-16,0.009745400448587066
2019-08-23,-0.004416310733057528
2019-08-30,-0.0034171062143932766
2019-09-06,0.00275257796582777
2019-09-13,0.014608452457449322
2019-09-20,0.012245631534045363
2019-09-27,0.003355240023448624
2019-10-04,0.019468213360264535
2019-10-11,0.005917966860215002
2019-10-18,-0.0026726196656317778
2019-10-25,-0.009552349075714549
2019-11-01,0.004669751873451387
2019-11-08,-0.004393663304433974
2019-11-15,-0.00020041451443468717
2019-11-22,-0.004036861319607935
2019-11-29,0.007155481424382956
2019-12-06,0.008881778483439455
2019-12-13,-0.00309041539065724
2019-12-20,-0.0006285520937987798
