date,excess_return
152,0.00015949927606895287
153,-0.00022363634010107435
154,1.7387493491893836e-06
155,0.00019064368809296184
156,-4.546178928124256e-05
157,-3.2992254830332966e-07
158,4.6696742199703324e-07
159,-1.208742020475384e-07
160,-3.396143713585431e-07
161,-1.8566358854776866e-07
162,-3.637445025628239e-07
163,-1.567498697285785e-07
164,-9.152983262428194e-08
165,2.517046389094446e-08
166,3.0522195266780016e-07
167,-4.314504961300258e-07
168,-6.250656423567591e-07
169,1.309844123831283e-07
170,1.168413548580105e-07
171,7.445098342273581e-08
172,3.4179313765925203e-07
173,1.1850320181583384e-06
174,8.169945580061011e-08
175,2.1575466147005784e-07
176,1.9441161018818321e-07
177,-7.74742298759179e-08
178,5.0870875078756764e-05
179,-0.00019050428229074878
180,-0.0001076688929124492
181,0.00024977304952427114
182,-0.0011807757593910394
183,3.746410824019275e-05
184,0.00042087326641129243
185,0.00026996168267954255
186,0.0003258015333167608
187,0.0002906550335431524
188,0.00019106589529427342
189,-0.0009344071522463304
190,0.0005802885164827298
191,-0.00019236890261744576
192,0.0011382007204924437
193,0.0011004711441645165
194,0.002616705306651346
195,0.0014304934348899456
196,0.0037976555141631787
197,-0.0036389885282499313
198,0.0006373666495369968
199,-0.0018074848563077062
200,0.0015317804445956096
201,-0.0027603086810084943
202,0.0015832956615453586
203,0.003638920363551934
204,0.002711933925574095
205,0.0017334522180268096
206,0.00447370312352402
207,-0.00038855412743017405
208,0.002932390539001717
209,-0.0013144949952453855
210,-0.003733307832114763
211,-0.002591794496666866
212,0.005061536374837172
213,0.0023261977164859005
214,0.0015835838648347034
215,-0.0032194840138598745
216,-0.005236036625839624
217,0.003037727137260182
218,-0.003325024438143931
219,0.0017686683618044485
220,0.004455309865681478
221,0.0016540253056723353
222,0.007064603114017265
223,0.011201427260922658
224,-0.002416598501314593
225,0.006769220148811805
226,0.0022904791635007136
227,-0.004480203025491547
228,0.008129479812262242
229,0.0023658198225961825
230,0.01285399177703166
231,-0.0015761539889544763
232,-0.0005006226358991173
233,0.00216908574896475
234,0.005739312816920594
235,8.508737654011611e-06
236,0.0050537527014023805
237,-0.014424225870827923
238,-0.006531339955938464
239,-0.01861330787400508
240,-0.014137136968386432
241,-0.002881232719760973
242,-0.00781501636434787
243,-0.011625035812092066
244,-0.005157884300509496
245,0.001064845638185452
246,0.013201693662864566
247,-0.011562513111974515
248,0.0038946916556589885
249,0.01374141823293853
250,-0.001823366989795927
251,0.004928266530651792
252,-0.004106535178785143
253,0.0030454319880032664
254,-0.010725398517183215
255,0.005772846109274065
256,0.0040565748361583555
257,0.003942809522264978
258,-0.008160365387815593
259,0.001024576641177033
260,0.00532094650179693
261,-0.004686614681396683
262,-0.0038832048271393747
263,-0.00017976821196823422
264,0.0023210461058985167
265,0.0003273583402565894
266,0.006587724958940222
267,-0.001806325947668097
268,0.00607851470370373
269,0.005222189324872039
270,0.0010183734667647659
271,-0.013608731275224373
272,0.005641934629145817
273,0.006520126750534283
274,-0.004746280243269086
275,-0.00911532024491537
276,-0.011468355891948657
277,-0.006023173084662964
278,-0.01331336555984336
279,-0.0036301675532754984
280,0.0025905858504993162
281,-0.006501192579043219
282,-0.009061282716609442
283,-0.0028018226674219604
284,0.006112751862492133
285,-0.008157124132684462
286,-0.0030933279430290506
287,-0.008274130466141949
288,0.0007671760933975202
289,0.012410710201047642
290,-0.0062228627031006845
291,0.0020848901016410903
292,-0.002462937368106932
293,0.00015519928740878597
294,-0.002891460704469162
295,0.0001908780047882308
296,0.0017117578894512708
297,-0.0006067914509443606
298,0.0009421396099493773
299,0.0008435951887571513
300,-0.0002585606235536997
301,-8.289411588163764e-05
302,0.0002270221026832997
303,-2.321163215829314e-06
304,5.922697222715545e-06
305,7.840021108984629e-07
306,-1.1183170983697366e-06
307,-3.246940534468168e-06
308,3.135231288586837e-06
309,-6.752564540857264e-08
310,-2.1658222204012922e-06
311,2.890760082335797e-06
312,2.881863600201484e-06
313,-1.4622051577595219e-06
314,4.4122760683995566e-07
315,-5.4426395744155975e-06
316,1.5855533747055617e-08
317,-1.4738249538293058e-06
318,-2.4329980662096684e-06
319,-4.1983676624113286e-07
320,1.0595568641913466e-06
321,3.2785917739586168e-06
322,-3.8431370236180484e-07
323,-1.8437593851117207e-06
324,2.7061247191428883e-06
325,-1.5221973478918294e-06
326,-1.9606284205053726e-06
327,3.2268173849603343e-07
328,1.1230861435562733e-06
329,3.482579482294579e-07
330,2.34739374460613e-06
331,3.826770072573593e-06
332,8.462733843694892e-07
333,-2.5266514119826056e-07
334,-1.1512020908488463e-06
335,-1.229961637316812e-06
336,4.727639426049812e-07
337,-1.138479252510427e-06
338,1.7297320323295118e-07
339,1.0153036233695456e-06
340,2.0669004402451563e-07
341,1.6030782649667508e-06
342,3.018395125869988e-06
343,-8.905164509687147e-07
344,1.719352970108723e-06
345,-2.285751592973062e-06
346,8.392116291611185e-07
347,1.0071202950767688e-06
348,5.614569064948949e-07
349,1.886411823387446e-06
350,1.6284516052289533e-07
351,3.4815275290478453e-07
352,2.097312597815204e-06
353,6.631052138494908e-07
354,1.504607290730986e-06
355,-1.4098225614711524e-08
356,2.6400880856480846e-07
357,-1.4516108117201831e-06
358,4.300334273676931e-07
359,5.651786361693389e-07
360,-2.028673891540933e-06
361,8.64045075210651e-07
362,6.404441227347846e-07
363,-4.979069357369248e-07
364,-6.77000437709907e-07
365,-7.211545732521696e-07
366,-6.080404712782705e-07
367,5.061073021506157e-07
368,-8.473359314198348e-07
369,1.0983571656075775e-06
370,3.872091019485602e-07
371,1.2079084371618976e-08
372,-2.1328124781838653e-06
373,1.2159442484838134e-06
374,3.9728344006229044e-07
375,1.73114045806666e-06
376,8.262591800756169e-07
377,1.016245828766582e-06
378,-7.504758232634856e-07
379,-8.99171070101179e-08
380,-1.3970627603110408e-06
381,-1.931152951106796e-06
382,-1.0427732732853912e-08
383,-1.047931907360855e-07
384,-3.7607605279932343e-07
385,5.842850323845017e-07
386,-1.4608242587810238e-07
387,-3.829803757737782e-07
388,-7.839219753336124e-07
389,-3.5510961504670036e-08
390,-5.041372548031386e-07
391,-2.6779808953714124e-07
392,-7.39732577192953e-07
393,4.038719189636275e-08
394,-9.705177911045748e-07
395,-1.4961779179811785e-05
396,1.049439212524872e-05
397,-7.96614627085468e-06
398,-2.2574667646185764e-05
399,4.363752950811706e-05
400,8.741219869179417e-05
401,-8.729333184723242e-05
402,-0.00016843795502774483
403,-0.00023978587182554856
404,0.00019946479737678602
405,-4.535710714007046e-05
406,4.504790112411228e-05
407,-0.00023012879509629047
408,-0.0001648681315432332
409,-0.000244169742591005
410,-0.0003095905295581458
411,0.00013625853269921828
412,0.0006600562889901851
413,0.00021831452476681057
414,0.0008212088067773848
415,0.0017099237819109825
416,-0.0006487202695107941
417,-0.00011710635373901601
418,0.0009424090891578807
419,0.0017784278290434163
420,-0.0023092314097163946
421,-0.0010813201162905295
422,0.001656079354901585
423,0.00115499447306891
424,0.0033030401425190037
425,0.0014553407373048832
426,0.0006807292283248778
427,-0.001236839984682353
428,0.0016700146475373545
429,0.00011819639546920002
430,0.00043617067030563006
431,0.0004503900262897431
432,0.001623138895035181
433,-0.0039825960179577236
434,0.005193600183800773
435,-0.004301613786737601
436,-0.005114390757283094
437,0.0028185206371414695
438,0.0007046725263578635
439,-0.008574220553324602
440,0.0017991697431710973
441,5.08763452484462e-05
442,9.406632909406132e-05
443,0.0008930386865137196
444,-0.004456857839084172
445,-0.00015862425180240836
446,-0.0014605081926364338
447,-0.0015879221397959442
448,0.0004363593799213694
449,0.0006723293808418296
450,0.0011395561975426627
451,-0.0016791421391696426
452,0.0003871936060139969
453,-0.003364896675714213
454,-0.0029127490165409553
455,-0.0003730288305489049
456,-0.0036502142967419493
457,-0.0012340163648331959
458,0.00018222561553277172
459,-0.0003036804093715373
460,0.0007079575297322671
461,0.0012199894989411986
462,0.002201184700005382
463,0.0006680791245504691
464,-0.002565439850020168
465,-0.0018631856501729327
466,-0.001559085775419744
467,-0.0003811842570438928
468,0.001708459745140417
469,-0.003287503338248232
470,-0.0023015034474500595
471,0.0009090606360567799
472,-0.0009430984105145979
473,0.0002892279999615055
474,0.0015357828057669665
475,-0.0033617839427778073
476,-0.0003874518349753775
477,-0.0020053607506294313
478,0.0006340089842069296
479,-0.0006334029739947789
480,-0.00024453790982134627
481,-0.0005673534861793672
482,-0.000181088249766842
483,1.2437716538277188e-05
484,0.0005003197414553406
485,0.0003567038585534643
486,-0.0002005682433112721
487,-0.00013751875947698444
488,-5.7638965398287834e-05
489,-4.002196154734294e-06
490,-4.1152327309723624e-07
491,3.2736626537355207e-07
492,1.0686333312692753e-07
493,6.142928517527402e-07
494,-2.58831634569745e-07
495,6.762063919085737e-07
496,-8.800775492534552e-07
497,-2.829483333188776e-07
498,-5.253304430907768e-07
499,-1.1594000487447076e-07
500,-5.709501191275557e-07
501,-3.745259210541363e-07
502,2.4978934004549203e-08
503,-2.8284305508829988e-08
504,-3.823090615195923e-07
505,1.0118420341875822e-06
506,-9.734041730991017e-08
507,8.645019175801405e-07
508,-1.0662905178260296e-06
509,3.421096983480254e-08
510,7.826305395697286e-07
511,2.9881978480528204e-06
512,-4.1866487035524536e-07
513,6.173447983925939e-07
514,8.446398584716075e-07
515,8.561425062780792e-07
516,8.167779274037557e-07
517,-8.921530275929346e-07
518,4.1036907008629164e-07
519,9.718084076071332e-07
520,-9.771761615984254e-07
521,9.084416002225204e-07
522,-1.706330438056014e-08
523,-1.4726877008153227e-06
524,1.088055201492466e-08
525,5.00023159821783e-08
526,-4.6085723906519327e-07
527,-1.0656439569656229e-07
528,-3.31113842177988e-07
529,-9.805949022223537e-07
530,4.2410822265193104e-07
531,5.018643969567638e-07
532,-5.399718259191388e-07
533,-6.317943463396425e-07
534,1.8504681850717297e-07
535,-1.447729353287741e-06
536,-1.2147670969964164e-06
537,-7.050414770060076e-07
538,5.761531060577418e-07
539,6.414297072931952e-07
540,-5.232259483456403e-07
541,4.507103867346096e-07
542,7.415718603076549e-08
543,-2.0342057649447298e-08
544,-1.1065945367261243e-06
545,7.79417038271335e-07
546,-1.8447766424456447e-06
547,-3.840466340498949e-07
548,-2.2611704736386073e-07
549,2.239345273380433e-07
550,-7.672165080463422e-07
551,-4.981736388132152e-07
552,8.331764633773275e-08
553,-1.7774214242094466e-07
554,-7.343390900915736e-08
555,5.157697352542456e-09
556,1.1316973425323784e-06
557,1.700446880525952e-08
558,-1.3774405155375646e-07
559,-2.4186553596039495e-07
560,8.091831717460529e-07
561,-5.925846227605724e-07
562,-1.7307434237723296e-06
563,9.802664710512055e-08
564,-2.2724402551355105e-07
565,-3.9097317189318304e-08
566,-4.7388364460276833e-07
567,3.145510489854786e-07
568,-1.2287625894558118e-07
569,6.726143259583317e-07
570,1.3730451642324226e-07
571,-4.07086156173353e-07
572,4.0675256360311884e-07
573,2.1862681748308077e-08
574,2.2956932549389464e-08
575,3.716466380476735e-07
576,-5.378471588102229e-07
577,1.3184689803547034e-06
578,-6.40798149154076e-07
579,-3.1106647147005617e-07
580,-1.5459303409626202e-07
581,4.04561535133352e-07
582,-2.668170968611605e-07
583,1.590876931023555e-07
584,2.0977103470931624e-07
585,4.577162829311199e-07
586,1.7883180181144098e-07
587,-7.005732849951762e-07
588,4.060245245018912e-07
589,-4.6668606087929554e-07
590,3.354862359583599e-07
591,1.1507949465583422e-07
592,-1.1299656754726328e-07
593,-1.6785988229961468e-07
594,-5.197074166851667e-07
595,-4.134439797465195e-07
596,-6.647820927074832e-08
597,2.0887793869550642e-07
598,-2.991321396972335e-07
599,3.5171229881281185e-07
600,-3.969907977074971e-07
601,-1.1541114502966465e-07
602,-9.475367123146228e-07
603,-1.1302874830532161e-07
604,1.2510659411213432e-07
605,3.8678253017065956e-08
606,-4.3379699116163906e-07
607,5.747412536449836e-07
608,-1.7913532190938497e-07
609,-2.5127589213247425e-06
610,-4.798098419689367e-07
611,9.167724600855909e-07
612,-2.4040662877089503e-08
613,-1.4239722365139151e-07
614,6.48637729361301e-08
615,-5.291147864294743e-08
616,-1.9213753615909823e-07
617,-4.339597173275145e-08
618,1.2557988410266674e-07
619,-4.552771060151173e-08
620,-3.7553241988286246e-08
621,-2.820806496717232e-08
622,-4.021641422657929e-08
623,1.600281748226351e-07
624,2.918426875164748e-08
625,8.364449799458384e-09
626,-3.155253583408957e-07
627,-9.417658952681762e-08
628,7.274613081365011e-08
629,1.0636874839264898e-07
630,1.2427105455792287e-09
631,-1.0815316142664955e-09
632,6.112087591603199e-08
633,3.619079136374381e-08
634,9.437009873547453e-08
635,-5.376812836632716e-08
636,-5.7992853685906454e-08
637,8.989375033241487e-08
638,9.72329849968645e-09
639,-1.0926826973789439e-07
640,-1.87950003172066e-07
641,-2.720155831137383e-08
642,-1.696081025903684e-07
643,-8.98173677377212e-08
644,4.868847916505992e-08
645,8.269193883803094e-07
646,2.5100560629987e-07
647,-5.775170054400647e-07
648,3.937517502050625e-07
649,8.755647227243202e-07
650,-9.57265162415677e-08
651,-4.3374748637248217e-07
652,1.4174258544663587e-07
653,-6.440652672301539e-08
654,-8.862859945946155e-08
655,-4.671092801444843e-08
656,-2.3085794847998997e-07
657,-6.858840764789598e-08
658,-2.3202468421579248e-07
659,-2.1647160175497504e-08
660,-1.3056924669241354e-07
661,-1.7503118437955933e-07
662,5.043662308634733e-07
663,-3.1743145137430595e-07
664,-4.6968605502129e-07
665,-1.6049120671324246e-07
666,8.061364761835499e-08
667,9.364633990482929e-08
668,8.686336047669663e-08
669,-1.9027587883080344e-07
670,-1.9801387196594078e-07
671,-2.692653807145895e-07
672,4.9302073756862796e-08
673,-1.0591210100607817e-07
674,-1.5618174417642017e-07
675,-1.4440895479417293e-07
676,3.144153670753269e-08
677,2.6939775799039722e-08
678,-3.06763203145044e-07
679,-4.846655660140087e-08
680,3.980423296523483e-08
681,-4.767456079912691e-08
682,-4.2869197164341344e-08
683,1.5374145723168198e-07
684,-2.1636497593569004e-09
685,-3.0664843250760576e-07
686,-1.9452926305896234e-07
687,2.639223514178113e-07
688,-3.733632103763984e-07
689,-9.983161261550855e-08
690,4.0537763007497674e-08
691,-2.8539697882745685e-08
692,1.6281710055188192e-07
693,9.86338487274363e-08
694,2.963983675163817e-08
695,-6.76491345996677e-08
696,-1.7801322971244815e-08
697,-2.1867831492827783e-07
698,-1.619937706476282e-07
699,1.5918330559250293e-07
700,3.530495940040623e-08
701,-3.779482334320683e-07
702,3.995880348828251e-09
703,-4.22759555140928e-07
704,1.2397654680640358e-08
705,-3.9378124599975806e-07
706,-5.9291463405664047e-08
707,-3.737891745014821e-07
708,-2.2621407280709604e-07
709,-5.45569796561729e-08
710,1.1469645264106099e-07
711,-1.8998004649994904e-07
712,-9.981266591019278e-09
713,-1.2503554033815867e-07
714,-5.72790252173494e-08
715,-4.09820185565124e-08
716,-5.2415840168240635e-08
717,-8.989736008380156e-08
718,-3.5829377353913117e-08
719,4.830191518978566e-08
720,-2.206330054210781e-07
721,2.464569443250131e-07
722,-1.6697613736127437e-07
723,9.821726609793302e-08
724,4.106233394973735e-08
725,-6.558882911789077e-08
726,5.96384415740836e-08
727,5.854669801186319e-07
728,-3.489827013480884e-08
729,1.681005017128978e-07
730,9.988738589039592e-08
731,-3.835260926621231e-07
732,-2.2910537633702432e-08
733,-3.799836928441991e-08
734,-2.541406171341354e-07
735,-8.723460148685191e-09
736,1.589560139902968e-07
737,-1.376735939140339e-07
738,-1.2161340703920054e-07
739,1.8551071145900266e-07
740,-1.1197438287702255e-07
741,-2.3368127646805625e-07
742,-5.4635568486061103e-08
743,-6.82390672857025e-08
744,-1.6290536036800418e-07
745,3.926651231944689e-08
746,-1.7764032894662662e-07
747,6.64336454458958e-08
748,-2.844454253803086e-07
749,-3.919773171601193e-07
750,-2.0945818784978698e-07
751,2.859719755443635e-08
752,-6.798143775688104e-08
753,-1.6118010823240603e-07
754,-9.582130894303376e-08
755,3.4959327221972814e-07
756,-1.191280206425116e-07
757,-2.94056326927139e-07
758,1.2866120499555045e-07
759,-1.472946705438627e-07
760,1.1788271470081213e-08
761,-1.4469823136908921e-07
762,-3.8190644785496275e-08
763,-2.1365835267683764e-07
764,-4.297801464714368e-08
765,-1.8253858669048384e-07
766,-1.8810183260997704e-07
767,-7.305593197060034e-08
768,-2.3122117304152923e-08
769,4.71273695068497e-09
770,-1.927776435151074e-07
771,-2.0504643957752755e-07
772,-7.888068581651808e-08
773,-8.126122350016196e-08
774,-2.561009660451141e-07
775,-1.3606353341244493e-07
776,3.367039978774411e-07
777,2.3862046866218733e-07
778,-1.0741886186105276e-08
779,5.568853400639284e-08
780,-7.129417695095341e-08
781,1.105554098268513e-08
782,2.498154295371702e-07
783,-1.7607520727547232e-07
784,-5.160696739392456e-08
785,-4.1107804826800987e-08
786,-2.1408077766071898e-07
787,-4.018040808406731e-08
788,6.794304685531216e-08
789,-2.0647450063582262e-07
790,-1.6081209647245132e-07
791,6.024605425647422e-09
792,2.220205816416687e-08
793,6.417815454073938e-08
794,-1.9818766591739312e-07
795,-2.1570366212642078e-07
796,-3.1679899531456e-07
797,-4.50348476843665e-08
798,-9.527253810870384e-08
799,1.803606686223702e-08
800,-1.1619125514505946e-07
801,-2.190440267779703e-07
802,-2.124245585266582e-07
803,3.0855855176481484e-08
804,-5.054226703826714e-08
805,4.370329007019613e-08
806,-2.009542116043761e-09
807,7.732746767907805e-08
808,8.354225669582327e-08
809,-8.810773127754246e-08
810,-2.3814552885248474e-08
811,-1.0045326262475562e-07
812,1.9903781176000557e-07
813,4.103748197925583e-07
814,-1.2133478693998612e-08
815,3.6089664395833054e-08
816,1.5267520087069997e-07
817,3.4667755216544194e-07
818,-6.659356271976336e-08
819,1.6066108332601914e-08
820,-2.0139523412843197e-07
821,7.621370459731658e-08
822,-3.8846357797162057e-08
823,-5.926263713096347e-08
824,-9.89486666491679e-08
825,1.91504138657983e-08
826,-1.0796629151821335e-07
827,1.9425230787795122e-07
828,-6.219133877327643e-08
829,9.121279398449644e-09
830,1.3128708661880317e-07
831,-8.59817533005458e-08
832,5.796685209613628e-08
833,-1.4527693012467147e-07
834,8.007009444366275e-09
835,2.993826409003475e-09
836,3.811530530084539e-08
837,3.1295673358355813e-08
838,5.3783155984366005e-09
839,-5.868735014624704e-08
840,1.2305373831011934e-08
841,-5.838346955888696e-08
842,-1.7120449125052062e-07
843,-9.80139435724503e-08
844,-5.268994143770023e-08
845,-1.9598286771227436e-08
846,2.1244768164119243e-07
847,2.660745315463675e-07
848,-4.079997961703441e-08
849,3.475139895292578e-08
850,2.5726696328831622e-08
851,-3.848184865207216e-08
852,-1.491140397269497e-07
853,-8.993666483769758e-08
854,-6.850348976961129e-08
855,-8.06246038542735e-08
856,-1.223959999741009e-07
857,-9.320936963930215e-08
858,-2.4359316108668594e-07
859,-8.873941409470731e-08
860,-5.8323488483225105e-08
861,-1.0594020988241581e-07
862,-1.3356313907642026e-07
863,4.4255150932759335e-08
864,3.126323025459676e-08
865,-7.778037741656973e-08
866,-7.960756490121845e-08
867,-1.4633620981641116e-09
868,-3.7776133887668095e-09
869,2.6890794951883734e-08
870,1.7055991979875174e-08
871,-5.123972190990145e-08
872,-1.0914408038464884e-07
873,-1.438505727868744e-07
874,-9.570021572424814e-08
875,2.2927955922735777e-09
876,3.092532435688966e-08
877,1.3691778816271594e-07
878,3.2155054174864972e-09
879,-8.01139113104643e-08
880,-2.2778978148174645e-08
881,-1.1228874030599911e-07
882,-6.735762556053793e-08
883,-7.463366832882734e-08
884,-7.992472178530718e-08
885,2.1992142662519143e-08
886,3.669981885057183e-08
887,-1.2761208786904454e-07
888,-1.1450063922002762e-07
889,7.39690562967521e-08
890,7.913403168857691e-08
891,-4.926779204050824e-08
892,-5.80751176593175e-08
893,-1.6746432951464385e-07
894,-7.587531186681318e-08
895,3.767914055763377e-08
896,-1.2304297530851827e-07
897,-1.8872088863863823e-07
898,-1.9997528077908555e-08
899,2.5963003877360613e-07
900,-1.3224034389747175e-07
901,-2.681450816943709e-08
902,-1.639116654073014e-07
903,-7.549181646471226e-08
904,-1.1737815724943701e-07
905,-1.8568090620618705e-08
906,1.54957384701504e-08
907,-3.320724162314548e-08
908,-1.2295859300182066e-07
909,2.1128098603995227e-08
910,8.887255237288727e-09
911,-4.848678492042069e-08
912,8.329070877444167e-09
913,-1.0067182926176699e-07
914,-8.811857871160456e-08
915,9.593587091405453e-09
916,5.376767800435722e-08
917,-9.554968363745253e-08
918,-7.59532881866587e-08
919,5.5231875101258154e-08
920,9.048791552168645e-08
921,-5.2988325283109816e-08
922,5.384508172667779e-09
923,-4.0277207236094625e-08
924,1.1147908293707154e-07
925,5.972232097750663e-09
926,-9.165232436880721e-08
927,2.9783500776758842e-08
928,-3.581089630388945e-08
929,-4.890025229187245e-08
930,1.0737446215491886e-07
931,-4.14823731476055e-08
932,-2.467761189839379e-09
933,-7.995773762536906e-08
934,-3.206682835932284e-09
935,3.506888263116181e-08
936,-5.579755457674196e-08
937,1.0125618288281402e-07
938,-1.9041390575402772e-07
939,-4.836063016711023e-08
940,-1.0452347098954817e-08
941,-7.936024773447237e-08
942,1.3541397106409114e-07
943,-1.592891849810929e-07
944,1.7085040826536613e-08
945,1.2640647908956915e-07
946,-2.517096805987329e-08
947,2.0548891516147805e-07
948,6.708033184477102e-08
949,3.713979448982663e-08
950,-8.04578143276391e-08
951,-1.619544941211526e-07
952,-3.080197336080559e-08
953,-8.275012292058292e-08
954,-1.3632055301249224e-07
955,3.214660845851647e-08
956,-8.712787960551971e-08
957,4.61302240850614e-08
958,-2.8318522526937784e-08
959,-7.827195894205552e-08
960,-6.122187495849474e-08
961,2.2730311882712684e-08
962,-5.706749212075479e-09
963,-6.494593168815399e-09
964,-5.5314253621929765e-08
965,-6.27941655062525e-08
966,3.1044742776487055e-08
967,8.620122327052115e-08
968,7.575560040384843e-09
969,-6.55869835108902e-08
970,2.6025564064946494e-08
971,-5.152253651496963e-08
972,-1.5264734559705673e-08
973,1.778361152782182e-08
974,5.212200622495278e-07
975,2.9656970532143667e-07
976,-1.2519251912923579e-08
977,9.590182792340585e-08
978,4.3942417343734164e-08
979,-2.5545016935080156e-08
980,2.760697306869453e-08
981,-4.979758447265503e-08
982,8.366412157512215e-08
983,-8.275548185610049e-08
984,-1.106023259922484e-07
985,-5.86327569829237e-10
986,-1.1754717257894676e-07
987,2.6460127866556604e-08
988,-2.3503926646628592e-07
989,-1.4521855551397067e-08
990,6.034355023998295e-08
991,-5.1441765736015554e-08
992,-2.842170529482324e-08
993,1.2789395506529466e-07
994,-7.435798754507061e-08
995,-6.280591300922289e-07
996,-1.300519232028119e-07
997,-2.531144210893288e-08
998,-1.8631583359463022e-08
999,9.7670128096361e-09
1000,-1.0000101302587439e-08
1001,3.4814513216741005e-08
1002,-3.263843506573494e-08
1003,1.2151700395923726e-08
1004,5.204463693342376e-08
1005,3.146378188545462e-08
1006,1.7895762621789046e-07
1007,-1.596626513777899e-07
1008,-2.8819641895161396e-08
1009,-3.669266271377758e-08
1010,1.0697930996617089e-07
1011,2.9660064826408927e-07
1012,-2.5886000831754075e-07
1013,2.118651529769977e-07
1014,1.0398924166210577e-07
1015,-7.93330392490077e-08
1016,-1.315748977548381e-07
1017,-1.5081440962738668e-07
1018,-3.4147133343154223e-08
1019,-1.3309531343708159e-07
1020,4.404108899791481e-08
1021,1.5100307171334038e-07
1022,2.0621893326300267e-07
1023,1.1439731117945939e-07
1024,8.369829773702264e-08
1025,2.723095064993686e-07
1026,-8.624000336077131e-08
1027,3.1333792904764124e-07
1028,6.411760988811466e-08
1029,6.379328509886761e-09
1030,-1.5200648584290377e-07
1031,-7.447509320357426e-08
1032,-3.6862481866961616e-07
1033,-2.8460188883361326e-07
1034,-5.861486074287825e-08
1035,-5.8772907984838696e-08
1036,-9.86090713528398e-08
1037,-2.0600968486661486e-08
1038,9.669006895141052e-08
1039,-1.4038451578990419e-07
1040,-2.2552002665321425e-07
1041,-2.5547491100397224e-07
1042,-1.2733242427120928e-07
1043,8.891506797503723e-08
1044,1.6280068892982058e-07
1045,5.793677093635097e-08
1046,2.0939564726596416e-07
1047,2.3782324332088933e-08
1048,-6.095025184560399e-08
1049,-1.962459853510623e-07
1050,-3.2094743729338404e-07
1051,-8.354344105399036e-08
1052,-2.4083245064865366e-07
1053,8.454355315823392e-08
1054,-1.3187981773299384e-07
1055,-5.812462751109138e-07
1056,5.0225990255725605e-08
1057,-5.950614756500272e-08
1058,-6.851615719227766e-09
1059,-7.110564581580547e-08
1060,2.6817473208762266e-07
1061,-1.7007550923153758e-07
1062,-1.3220342842679145e-07
1063,-2.6020828580719524e-07
1064,-6.225025384054561e-08
1065,-7.043147010055151e-08
1066,3.687549754438635e-08
